race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020801,1,3歳未勝利,ダ,1800,晴,不良,10:10,2023-03-19,中山,11,4,7,2020105100,ケイツータラ,牝3,50,01206,小林美駒,1:55.5,1/2,3-3-4-6,40.2,205.8,14,412(-4),01026,[東]鈴木伸尋,103006,楠本勝美,,"4,13(7,16)(8,15)(2,10)-(5,3)-14(6,9)11,12-1",3,2,1.5,False,"(*4,13)(7,16)(8,15)(2,10)(5,3)(14,9)6,11,12-1",3,2,0.0,False,"4(13,16)(7,8)10-15(2,3,9,1)12(5,14,11)6",4,2,0.0,False,"4,13(8,16)10-(7,1)(3,11)15(2,14)(5,6,9)12",6,2,5.0,False,-23,
202306020801,1,3歳未勝利,ダ,1800,晴,不良,10:10,2023-03-19,中山,12,7,14,2020102769,エレガントヒロイン,牝3,54,01171,西村淳也,1:57.6,大,11-11-13-11,41.4,45.3,8,460(-6),00420,[東]宗像義忠,758005,吉田照哉,,"4,13(7,16)(8,15)(2,10)-(5,3)-14(6,9)11,12-1",11,1,8.5,False,"(*4,13)(7,16)(8,15)(2,10)(5,3)(14,9)6,11,12-1",11,2,0.0,False,"4(13,16)(7,8)10-15(2,3,9,1)12(5,14,11)6",13,3,3.5,False,"4,13(8,16)10-(7,1)(3,11)15(2,14)(5,6,9)12",11,2,5.0,False,-23,
202306020801,1,3歳未勝利,ダ,1800,晴,不良,10:10,2023-03-19,中山,13,6,12,2020102451,ヴァーナルブルーム,牝3,54,01119,伊藤工真,1:57.6,アタマ,15-15-12-16,41.5,179.2,13,438(0),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,"4,13(7,16)(8,15)(2,10)-(5,3)-14(6,9)11,12-1",15,1,10.0,False,"(*4,13)(7,16)(8,15)(2,10)(5,3)(14,9)6,11,12-1",15,1,3.0,False,"4(13,16)(7,8)10-15(2,3,9,1)12(5,14,11)6",12,1,3.5,False,"4,13(8,16)10-(7,1)(3,11)15(2,14)(5,6,9)12",16,1,5.0,False,-23,
202306020801,1,3歳未勝利,ダ,1800,晴,不良,10:10,2023-03-19,中山,14,8,15,2020102322,ベルエト,牝3,54,01092,津村明秀,1:57.9,1.1/2,5-5-7-10,42.1,127.0,12,440(+4),01106,[東]牧光二,484031,辻子依旦,,"4,13(7,16)(8,15)(2,10)-(5,3)-14(6,9)11,12-1",5,2,1.5,False,"(*4,13)(7,16)(8,15)(2,10)(5,3)(14,9)6,11,12-1",5,2,0.0,False,"4(13,16)(7,8)10-15(2,3,9,1)12(5,14,11)6",7,1,3.5,False,"4,13(8,16)10-(7,1)(3,11)15(2,14)(5,6,9)12",10,1,5.0,False,-23,
202306020801,1,3歳未勝利,ダ,1800,晴,不良,10:10,2023-03-19,中山,15,5,9,2020106201,キーコンパス,牝3,52,01184,原優介,1:58.3,2.1/2,12-11-8-13,42.3,358.7,16,450(+12),01156,[東]青木孝文,338008,北前孔一郎,,"4,13(7,16)(8,15)(2,10)-(5,3)-14(6,9)11,12-1",12,2,8.5,False,"(*4,13)(7,16)(8,15)(2,10)(5,3)(14,9)6,11,12-1",11,2,0.0,False,"4(13,16)(7,8)10-15(2,3,9,1)12(5,14,11)6",8,4,3.5,False,"4,13(8,16)10-(7,1)(3,11)15(2,14)(5,6,9)12",13,3,5.0,False,-23,
202306020801,1,3歳未勝利,ダ,1800,晴,不良,10:10,2023-03-19,中山,16,1,2,2020100929,ヘルミオーネ,牝3,54,01158,野中悠太,1:59.2,5,7-7-8-11,43.3,117.5,11,476(-18),01167,[東]稲垣幸雄,082803,フロンティア,,"4,13(7,16)(8,15)(2,10)-(5,3)-14(6,9)11,12-1",7,2,1.5,False,"(*4,13)(7,16)(8,15)(2,10)(5,3)(14,9)6,11,12-1",7,2,0.0,False,"4(13,16)(7,8)10-15(2,3,9,1)12(5,14,11)6",8,4,3.5,False,"4,13(8,16)10-(7,1)(3,11)15(2,14)(5,6,9)12",11,2,5.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,1,3,6,2020110035,アフタヌーンドレス,牝3,54,01075,田辺裕信,1:10.9,,1-1,36.8,3.0,2,500(-2),01127,[東]栗田徹,003060,ゴドルフィン,550.0,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",1,1,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",1,1,0.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,2,1,2,2020104898,サクセスバラード,牡3,56,01091,丹内祐次,1:11.2,2,2-2,36.8,6.4,3,456(+2),01152,[東]竹内正洋,027803,ブルースターズファー...,220.0,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",2,3,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",2,3,0.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,3,4,8,2020102060,ストリートジャガー,牡3,56,01092,津村明秀,1:11.4,3/4,5-5,36.8,2.7,1,478(-4),01100,[東]松山将樹,265005,吉岡泰治,140.0,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",5,2,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",5,1,0.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,4,7,14,2020103898,イグニション,牡3,56,01096,大野拓弥,1:12.1,4,2-2,37.8,14.2,5,474(-4),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,83.0,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",2,3,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",2,3,0.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,5,8,15,2020104122,アンプレッセシチー,牡3,55,01188,永野猛蔵,1:12.1,ハナ,5-6,37.5,23.7,8,506(+2),01023,[東]伊藤圭三,321800,友駿ホースクラブ,55.0,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",5,2,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",6,2,0.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,6,6,11,2020110056,ロマンスオーサー,牡3,56,01171,西村淳也,1:12.2,クビ,7-8,37.3,19.1,6,500(+4),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",7,2,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",8,1,0.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,7,5,9,2020105678,ハッピーミーク,牝3,54,00422,内田博幸,1:12.2,アタマ,2-2,37.9,27.8,10,440(-8),01103,[東]尾関知人,849030,山口功一郎,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",2,3,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",2,3,0.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,8,2,4,2020105738,ライヴペッパー,牡3,56,01162,木幡巧也,1:12.2,クビ,9-10,37.0,9.4,4,440(+8),01106,[東]牧光二,214033,澤田孝之,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",9,2,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",10,1,3.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,9,3,5,2020106703,マーニャ,牝3,54,01169,武藤雅,1:12.7,3,7-6,37.8,347.7,14,420(-8),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",7,2,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",6,2,0.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,10,4,7,2020104648,キョウエイジョイ,牝3,54,01179,菅原明良,1:12.9,1,11-12,37.5,26.5,9,464(-2),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",11,3,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",12,1,6.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,11,7,13,2020106825,ミットシュラー,牝3,54,01161,菊沢一樹,1:13.1,1,9-9,37.9,149.5,11,422(-10),01171,[東]小手川準,940031,滝沢裕也,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",9,2,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",9,1,1.5,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,12,8,16,2020103934,イヌハワントナク,牡3,54,01184,原優介,1:13.2,1/2,11-13,37.8,293.4,12,500(-16),01076,[東]小笠倫弘,162008,熊澤浩樹,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",11,3,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",13,2,6.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,13,5,10,2020100124,アイアンランラン,牝3,54,00726,岩部純二,1:13.3,3/4,15-13,37.4,519.5,15,424(-10),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",15,1,1.5,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",13,2,6.0,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,14,2,3,2020101722,ヒメカミノテング,牝3,54,01153,木幡初也,1:13.6,1.1/2,11-11,38.2,527.6,16,410(-2),01089,[東]武市康男,243008,國分純,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",11,3,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",11,1,4.5,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,15,6,12,2020106479,サイタブラウン,牡3,53,01207,佐藤翔馬,1:13.8,1,14-15,38.1,22.9,7,466(-2),01008,[東]杉浦宏昭,077700,サイタグローバル,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",14,1,0.0,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",15,1,9.5,False,-23,
202306020802,2,3歳未勝利,ダ,1200,晴,不良,10:40,2023-03-19,中山,16,1,1,2020105460,シトラスフルーツ,牝3,54,01173,山田敬士,1:15.0,7,16-16,37.6,336.9,13,470(0),01156,[東]青木孝文,600033,小林祐一,,,,,,,,,,,,"6(2,9,14)(8,15)(5,11)(13,4)(3,7,16)12,10=1",16,1,7.5,False,"6(2,9,14)8(5,15)11,13,4,3,7(10,16)-12=1",16,1,15.5,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,1,8,16,2020101412,パープルナイト,牡3,56,01131,西村太一,1:52.8,,1-1-1-1,38.1,4.4,2,498(-6),01189,[東]堀内岳志,935800,木村牧場,550.0,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",1,1,0.0,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",1,1,0.0,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",1,1,0.0,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",1,1,0.0,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,2,2,4,2020100382,ニシノファンフェア,牡3,56,01170,横山武史,1:53.5,4,8-9-5-5,38.3,3.4,1,476(-6),01165,[東]和田勇介,897009,西山茂行,220.0,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",8,2,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",9,1,1.5,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",5,2,1.5,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",5,1,1.5,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,3,4,8,2020103088,ピックアップライン,牡3,56,01029,武士沢友,1:53.8,1.3/4,2-2-2-2,39.0,5.2,3,514(+6),01119,[東]田中剛,415800,社台レースホース,140.0,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",2,1,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",2,1,1.5,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",2,1,1.5,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",2,1,1.5,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,4,6,12,2020100290,デザイアーフェーム,牡3,56,00684,田中勝春,1:54.0,1,10-10-10-10,38.1,64.3,12,500(+2),01093,[東]松永康利,336030,小林竜太郎,83.0,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",10,2,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",10,2,5.0,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",10,2,5.0,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",10,2,5.0,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,5,4,7,2020100257,ユイアングレイス,牡3,56,01140,横山和生,1:54.1,1/2,3-5-3-3,39.0,10.5,5,454(+2),01127,[東]栗田徹,431031,由比泉子,55.0,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",3,3,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",5,2,1.5,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",3,2,1.5,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",3,2,1.5,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,6,3,5,2020106554,ヴェールトゥマラン,牡3,56,01091,丹内祐次,1:54.1,アタマ,6-7-7-6,38.7,5.6,4,488(0),01108,[東]矢野英一,252030,落合幸弘,,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",6,2,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",7,2,1.5,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",7,3,1.5,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",6,2,1.5,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,7,5,9,2020103574,ウォーハンマー,牡3,56,01158,野中悠太,1:54.2,1/2,3-3-3-3,39.2,24.8,7,486(0),01175,[東]宮田敬介,226800,サンデーレーシング,,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",3,3,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",3,2,1.5,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",3,2,1.5,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",3,2,1.5,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,8,8,15,2020105630,ラフィネクリール,牡3,56,01169,武藤雅,1:54.8,4,14-14-10-10,38.9,98.1,14,502(-2),01064,[東]武藤善則,788800,ノースヒルズ,,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",14,1,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",14,1,5.0,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",10,2,5.0,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",10,2,5.0,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,9,7,13,2020103461,レゾリュート,牡3,56,00422,内田博幸,1:55.0,1.1/4,15-15-12-12,38.9,33.1,9,526(0),01017,[東]萩原清,506800,シルクレーシング,,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",15,1,3.0,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",15,1,6.5,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",12,2,5.0,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",12,1,5.0,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,10,1,1,2020101429,ローディアマント,牡3,56,01150,石川裕紀,1:55.1,クビ,8-7-7-8,39.6,39.8,11,486(-4),01103,[東]尾関知人,506800,シルクレーシング,,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",8,2,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",7,2,1.5,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",7,3,1.5,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",8,2,5.0,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,11,5,10,2020103504,ラスターブラスター,牡3,53,01203,石田拓郎,1:55.4,2,12-12-15-15,38.8,76.8,13,518(+42),00420,[東]宗像義忠,960006,薗部博之,,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",12,2,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",12,2,5.0,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",15,1,8.5,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",15,1,11.5,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,12,6,11,2020104336,ダオラダオラ,牡3,56,01117,丸田恭介,1:56.3,5,12-12-14-13,40.1,36.2,10,504(-6),00428,[東]石毛善彦,542800,ライオンレースホース,,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",12,2,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",12,2,5.0,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",14,1,5.0,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",13,1,6.5,False,-23,
202306020803,3,3歳未勝利,ダ,1800,晴,不良,11:10,2023-03-19,中山,13,7,14,2020104624,カドノユトリ,牡3,56,00689,江田照男,1:56.3,アタマ,6-5-7-8,40.9,204.0,16,478(-2),01051,[東]岩戸孝樹,247030,芳賀克也,,"16,8(2,7,9)(5,14)(1,4)(6,12)(10,11)15,13-3",6,2,1.5,False,"16,8(2,9)(7,14)(1,5)4-(6,12)(10,11)15,13-3",5,2,1.5,False,"16,8(7,9)(2,4)(1,5,14)-(12,15)(6,13)11-10=3",7,3,1.5,False,"16,8(7,9)4(2,5)-(1,14)(12,15)13,11,6-10-3",8,2,5.0,False,-23,
