race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-03-12,中山,11,5,10,2020101047,ポロネーズ,牝3,54,01161,菊沢一樹,1:57.8,1,10-10-10-10,41.5,345.8,14,424(-10),01171,[東]小手川準,015006,村島昭男,,"(*7,12)14-15(3,4)(1,5,8)(2,10,11)-(9,6)16,13",10,3,3.5,False,"(*7,12)14(3,4,15)(1,5,8)(2,10,11)-6-9,16,13",10,3,0.0,False,"(7,*12)(11,6)15(4,8)(3,5)(2,14,10)1(13,9)16",10,3,0.0,False,"12-(7,11)6,8,15-4(3,5)(2,10)(1,13)9-16,14",10,2,10.0,False,-11,
202306020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-03-12,中山,12,8,15,2020103662,レーベンスベルーフ,牝3,54,05339,ルメール,1:57.8,クビ,4-4-5-6,42.1,3.1,2,494(+18),01133,[東]黒岩陽一,790005,吉田勝己,,"(*7,12)14-15(3,4)(1,5,8)(2,10,11)-(9,6)16,13",4,1,3.5,False,"(*7,12)14(3,4,15)(1,5,8)(2,10,11)-6-9,16,13",4,3,0.0,False,"(7,*12)(11,6)15(4,8)(3,5)(2,14,10)1(13,9)16",5,1,0.0,False,"12-(7,11)6,8,15-4(3,5)(2,10)(1,13)9-16,14",6,1,6.5,False,-11,
202306020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-03-12,中山,13,2,3,2020106980,ドライカプチーノ,牝3,54,00726,岩部純二,1:58.0,3/4,5-4-8-8,41.9,497.2,15,430(+2),01024,[東]萱野浩二,629800,ミルファーム,,"(*7,12)14-15(3,4)(1,5,8)(2,10,11)-(9,6)16,13",5,2,3.5,False,"(*7,12)14(3,4,15)(1,5,8)(2,10,11)-6-9,16,13",4,3,0.0,False,"(7,*12)(11,6)15(4,8)(3,5)(2,14,10)1(13,9)16",8,2,0.0,False,"12-(7,11)6,8,15-4(3,5)(2,10)(1,13)9-16,14",8,2,10.0,False,-11,
202306020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-03-12,中山,14,8,16,2020105463,キーアビリティー,牝3,54,01118,宮崎北斗,1:58.2,1.1/2,15-15-16-15,41.1,585.2,16,432(-12),01195,[東]嘉藤貴行,338008,北前孔一郎,,"(*7,12)14-15(3,4)(1,5,8)(2,10,11)-(9,6)16,13",15,1,7.0,False,"(*7,12)14(3,4,15)(1,5,8)(2,10,11)-6-9,16,13",15,1,8.5,False,"(7,*12)(11,6)15(4,8)(3,5)(2,14,10)1(13,9)16",16,1,0.0,False,"12-(7,11)6,8,15-4(3,5)(2,10)(1,13)9-16,14",15,1,13.5,False,-11,
202306020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-03-12,中山,15,1,1,2020103959,エターナルスノー,牝3,54,01162,木幡巧也,1:58.3,クビ,7-7-13-12,41.8,122.4,11,424(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"(*7,12)14-15(3,4)(1,5,8)(2,10,11)-(9,6)16,13",7,3,3.5,False,"(*7,12)14(3,4,15)(1,5,8)(2,10,11)-6-9,16,13",7,3,0.0,False,"(7,*12)(11,6)15(4,8)(3,5)(2,14,10)1(13,9)16",13,1,0.0,False,"12-(7,11)6,8,15-4(3,5)(2,10)(1,13)9-16,14",12,2,10.0,False,-11,
202306020601,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-03-12,中山,16,7,14,2020104828,モキハナ,牝3,51,01198,土田真翔,2:02.0,大,3-3-10-16,45.6,323.5,13,500(-8),01141,[東]尾形和幸,933033,小林由明,,"(*7,12)14-15(3,4)(1,5,8)(2,10,11)-(9,6)16,13",3,1,0.0,False,"(*7,12)14(3,4,15)(1,5,8)(2,10,11)-6-9,16,13",3,1,0.0,False,"(7,*12)(11,6)15(4,8)(3,5)(2,14,10)1(13,9)16",10,3,0.0,False,"12-(7,11)6,8,15-4(3,5)(2,10)(1,13)9-16,14",16,1,15.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,1,1,1,2020106782,ニットウバジル,牡3,56,00641,柴田善臣,1:11.9,,7-3,36.8,2.4,1,510(0),01134,[東]高橋文雅,115800,日東牧場,550.0,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",7,2,0.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",3,3,5.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,2,7,13,2020101112,フェスティヴラジャ,牝3,54,01161,菊沢一樹,1:12.0,3/4,1-1,37.5,5.5,3,454(-4),01112,[東]田島俊明,070803,臼井義太郎,220.0,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",1,1,0.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",1,1,0.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,3,7,14,2020101422,クラウンブラヴォー,牡3,56,01162,木幡巧也,1:12.5,3,4-3,37.7,6.2,4,484(-6),01106,[東]牧光二,826800,クラウン,140.0,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",4,3,0.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",3,3,5.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,4,5,10,2020107095,メモリーグラス,牡3,56,01129,菅原隆一,1:12.6,1/2,2-2,38.0,64.0,9,452(+4),01093,[東]松永康利,855030,田頭勇貴,83.0,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",2,2,0.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",2,1,1.5,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,5,8,16,2020104634,スピリチュアル,牝3,54,01169,武藤雅,1:13.0,2.1/2,7-6,37.9,7.1,5,438(-6),01064,[東]武藤善則,852030,佐々木雄二,55.0,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",7,2,0.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",6,3,5.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,6,4,7,2020102102,デルマネコダマシ,牝3,54,00733,吉田豊,1:13.2,1,10-10,37.6,36.9,7,452(-6),01103,[東]尾関知人,274002,浅沼廣幸,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",10,1,5.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",10,2,5.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,7,2,4,2020102103,デルマツキダシ,牡3,55,01181,秋山稔樹,1:13.2,ハナ,11-10,37.4,64.0,8,444(+6),01174,[東]深山雅史,274002,浅沼廣幸,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",11,3,5.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",10,2,5.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,8,1,2,2020103957,レアジーニアス,牝3,54,00689,江田照男,1:13.6,2.1/2,4-6,38.7,4.4,2,470(0),01127,[東]栗田徹,851009,岡田牧雄,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",4,3,0.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",6,3,5.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,9,2,3,2020105876,シュンセツ,牝3,54,01025,勝浦正樹,1:13.6,アタマ,9-9,38.1,473.3,15,456(+8),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",9,1,3.5,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",9,1,5.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,10,8,15,2020105896,ジェイウォーリア,牝3,54,00422,内田博幸,1:13.7,1/2,15-15,37.3,351.5,13,464(-2),01089,[東]武市康男,768008,飯田総一郎,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",15,1,8.5,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",15,1,12.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,11,3,5,2020100050,ニューカラー,牝3,54,01117,丸田恭介,1:14.4,4,14-12,38.4,479.9,16,410(-8),01195,[東]嘉藤貴行,055700,グリーンスウォード,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",14,1,5.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",12,3,8.5,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,12,3,6,2020103909,ジュレップスター,牝3,54,01091,丹内祐次,1:14.4,ハナ,11-12,38.7,92.7,10,406(-16),01080,[東]清水英克,201033,永見貴昭,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",11,3,5.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",12,3,8.5,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,13,6,11,2020103884,ホウオウアリシア,牝3,51,01207,佐藤翔馬,1:14.4,ハナ,4-6,39.5,17.7,6,436(-10),01086,[東]斎藤誠,906033,小笹芳央,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",4,3,0.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",6,3,5.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,14,6,12,2020101416,マリノシュライエン,牝3,51,01205,小林勝太,1:14.4,ハナ,11-12,38.6,184.5,11,422(0),01125,[東]小野次郎,043033,矢野恭裕,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",11,3,5.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",12,3,8.5,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,15,4,8,2020102444,ワイワイスマイル,牡3,56,01009,柴田大知,1:15.8,8,2-3,41.2,439.4,14,480(0),01090,[東]天間昭一,731033,山田泰司,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",2,2,0.0,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",3,3,5.0,False,-11,
202306020602,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-03-12,中山,16,5,9,2020100917,ララベルダム,牝3,54,01109,黛弘人,1:16.9,7,16-16,38.8,199.4,12,456(0),01143,[東]和田雄二,851800,フジイ興産,,,,,,,,,,,,"13(8,10)(2,11,14)(1,16)-3,7(4,6,12)5-15=9",16,1,14.5,False,"13,10-(8,14,1)(2,11,16)3(4,7)-(5,6,12)-15=9",16,1,18.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,1,3,5,2020102641,ペンティメント,牡3,56,05339,ルメール,1:53.8,,4-4-4-3,37.5,3.6,3,504(-6),01195,[東]嘉藤貴行,138007,吉田和美,550.0,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",4,1,1.5,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",4,1,1.5,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",4,2,0.0,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",3,2,0.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,2,6,12,2020100116,アクションプラン,牡3,55,01181,秋山稔樹,1:53.8,ハナ,2-2-2-1,37.8,3.4,1,498(+2),01150,[東]池上昌和,044030,関田光男,220.0,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",2,2,0.0,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",2,2,0.0,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",2,2,0.0,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",1,2,0.0,True,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,3,7,13,2020106565,ブライアンセンス,牡3,56,01170,横山武史,1:53.8,アタマ,5-5-6-6,37.3,3.6,2,490(0),01086,[東]斎藤誠,675030,林正道,140.0,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",5,2,1.5,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",5,2,1.5,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",6,2,0.0,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",6,2,0.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,4,6,11,2020102207,マイショウチャン,牡3,56,05386,戸崎圭太,1:54.8,6,3-3-3-3,38.6,13.6,5,430(-8),01020,[東]相沢郁,265006,星野壽市,83.0,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",3,1,0.0,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",3,1,0.0,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",3,1,0.0,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",3,2,0.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,5,5,10,2020104518,オボッチャマ,牡3,56,01092,津村明秀,1:54.8,ハナ,5-5-4-5,38.5,42.5,10,486(-4),01089,[東]武市康男,493006,村田哲朗,55.0,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",5,2,1.5,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",5,2,1.5,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",4,2,0.0,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",5,1,0.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,6,2,4,2020106171,マロンロシェ,牡3,56,01118,宮崎北斗,1:54.8,クビ,8-8-6-6,38.3,9.3,4,524(-2),01081,[東]中川公成,368803,ウエスト．フォレスト...,,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",8,2,5.0,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",8,2,1.5,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",6,2,0.0,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",6,2,0.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,7,2,3,2020105989,エクメディゴールド,牡3,56,01009,柴田大知,1:55.5,4,11-10-10-8,38.7,45.2,11,492(-10),01048,[東]畠山吉宏,092031,橋本慎太郎,,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",11,3,5.0,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",10,2,1.5,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",10,2,0.0,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",8,3,0.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,8,4,8,2020101150,ミッキーホーリー,牡3,56,01161,菊沢一樹,1:55.6,1/2,14-14-12-13,38.4,36.3,7,502(0),01115,[東]菊沢隆徳,441007,野田みづき,,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",14,1,8.5,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",14,1,5.0,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",12,3,3.5,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",13,1,0.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,9,1,1,2020105670,タッチャブル,牡3,56,01135,杉原誠人,1:56.1,3,15-15-12-11,38.9,14.0,6,518(-6),01175,[東]宮田敬介,858800,大塚亮一,,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",15,1,10.0,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",15,1,6.5,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",12,3,3.5,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",11,2,0.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,10,8,16,2020105328,ペイシャハーメルン,牡3,56,00689,江田照男,1:56.4,2,7-7-8-8,39.8,40.4,9,468(+2),01131,[東]蛯名利弘,163002,北所直人,,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",7,1,1.5,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",7,1,1.5,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",8,2,0.0,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",8,3,0.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,11,5,9,2020105712,セントアイヴス,牡3,56,00733,吉田豊,1:56.5,1/2,8-8-8-8,39.9,37.2,8,498(0),01153,[東]中舘英二,553800,広尾レース,,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",8,2,5.0,False,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",8,2,1.5,False,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",8,2,0.0,False,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",8,3,0.0,False,-11,
202306020603,3,3歳未勝利,ダ,1800,晴,良,11:10,2023-03-12,中山,12,3,6,2020101233,ロンリープラネット,セ3,56,01091,丹内祐次,1:56.7,1.1/4,1-1-1-2,40.7,185.0,13,482(-6),01076,[東]小笠倫弘,148800,グリーンファーム,,"(*6,12)11,5(10,13)16-(4,9)14(3,7,15)-8,1,2",1,2,0.0,True,"(*6,12)11,5(10,13)16(4,9)(3,14)(7,15)-8,1,2",1,2,0.0,True,"(*6,12)11(10,5)(4,13)(16,9)(3,14)-(1,7,8)-15,2",1,2,0.0,True,"(6,*12)(5,11)10(4,13)(3,16,9)(1,14)8,7-2,15",2,2,0.0,False,-11,
