race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010807,7,4歳以上1勝クラス,芝,1800,曇,良,13:25,2023-02-19,東京,13,5,9,2017105367,ノーエクスキューズ,セ6,58,05621,バシュロ,1:47.9,1,9-11-10,35.2,42.6,10,504(-10),01114,[東]和田正一,486800,キャロットファーム,,,,,,,"(*10,12,14)(1,8,16)(2,5)(4,7,9)13,3,11,6-15",9,3,0.0,False,"(*10,12)(1,8,14)(2,16)4(3,5)9(7,13)6,11-15",11,1,0.0,False,"10,12(1,8,14)16(2,4)5(3,13,9)(7,6,11)-15",10,3,1.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010807,7,4歳以上1勝クラス,芝,1800,曇,良,13:25,2023-02-19,東京,14,1,1,2019100197,ウインエイムハイ,牡4,57,01150,石川裕紀,1:48.0,3/4,4-3-3,35.8,133.9,14,478(-5),01048,[東]畠山吉宏,494800,ウイン,,,,,,,"(*10,12,14)(1,8,16)(2,5)(4,7,9)13,3,11,6-15",4,3,0.0,False,"(*10,12)(1,8,14)(2,16)4(3,5)9(7,13)6,11-15",3,3,0.0,False,"10,12(1,8,14)16(2,4)5(3,13,9)(7,6,11)-15",3,3,1.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010807,7,4歳以上1勝クラス,芝,1800,曇,良,13:25,2023-02-19,東京,15,6,12,2019105784,ステラナビゲーター,牡4,57,01162,木幡巧也,1:48.1,1/2,2-2-2,36.2,57.0,12,510(+8),01052,[東]菊川正達,878800,コロンバスサークル,,,,,,,"(*10,12,14)(1,8,16)(2,5)(4,7,9)13,3,11,6-15",2,3,0.0,False,"(*10,12)(1,8,14)(2,16)4(3,5)9(7,13)6,11-15",2,2,0.0,False,"10,12(1,8,14)16(2,4)5(3,13,9)(7,6,11)-15",2,1,1.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010807,7,4歳以上1勝クラス,芝,1800,曇,良,13:25,2023-02-19,東京,16,7,14,2018105059,オレンジフィズ,牝5,56,05386,戸崎圭太,1:48.4,2,2-3-3,36.3,17.6,5,472(+8),01126,[東]木村哲也,398030,保坂和孝,,,,,,,"(*10,12,14)(1,8,16)(2,5)(4,7,9)13,3,11,6-15",2,3,0.0,False,"(*10,12)(1,8,14)(2,16)4(3,5)9(7,13)6,11-15",3,3,0.0,False,"10,12(1,8,14)16(2,4)5(3,13,9)(7,6,11)-15",3,3,1.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010808,8,4歳以上2勝クラス,芝,1400,曇,良,13:55,2023-02-19,東京,1,8,10,2018105311,アンセーニュ,牝5,56,05509,モレイラ,1:23.2,,1-1,33.3,16.2,6,430(+10),01146,[西]奥村豊,790005,吉田勝己,"1,140.0",,,,,,,,,,,"10-(8,2)1,7(5,4)(3,6)   9",1,1,0.0,False,"10-(8,2)1(5,7)(3,4)6   9",1,1,0.0,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010808,8,4歳以上2勝クラス,芝,1400,曇,良,13:55,2023-02-19,東京,2,2,2,2019101408,ニシノスーベニア,牡4,58,05386,戸崎圭太,1:23.3,3/4,2-2,33.0,3.6,2,536(0),00423,[東]上原博之,897009,西山茂行,460.0,,,,,,,,,,,"10-(8,2)1,7(5,4)(3,6)   9",2,2,3.5,False,"10-(8,2)1(5,7)(3,4)6   9",2,2,3.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010808,8,4歳以上2勝クラス,芝,1400,曇,良,13:55,2023-02-19,東京,3,5,5,2018105143,レフトゥバーズ,牝5,56,05339,ルメール,1:23.4,1/2,6-5,32.7,2.1,1,450(+12),01017,[東]萩原清,172002,池谷誠一,290.0,,,,,,,,,,,"10-(8,2)1,7(5,4)(3,6)   9",6,2,5.0,False,"10-(8,2)1(5,7)(3,4)6   9",5,2,3.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010808,8,4歳以上2勝クラス,芝,1400,曇,良,13:55,2023-02-19,東京,4,7,8,2018103957,ココリホウオウ,牡5,58,01043,北村宏司,1:23.6,1.1/4,2-2,33.4,11.1,5,478(+6),01079,[東]古賀慎明,675033,美崎光二郎,170.0,,,,,,,,,,,"10-(8,2)1,7(5,4)(3,6)   9",2,2,3.5,False,"10-(8,2)1(5,7)(3,4)6   9",2,2,3.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010808,8,4歳以上2勝クラス,芝,1400,曇,良,13:55,2023-02-19,東京,5,1,1,2019101874,コズミックフロスト,牝4,56,01088,川田将雅,1:23.7,1,4-4,33.2,5.3,3,456(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,114.0,,,,,,,,,,,"10-(8,2)1,7(5,4)(3,6)   9",4,1,3.5,False,"10-(8,2)1(5,7)(3,4)6   9",4,1,3.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010808,8,4歳以上2勝クラス,芝,1400,曇,良,13:55,2023-02-19,東京,6,3,3,2019107075,ブランデーロック,牡4,58,00666,武豊,1:23.8,3/4,8-7,32.8,6.8,4,480(-2),01005,[東]小桧山悟,076031,新井衛,,,,,,,,,,,,"10-(8,2)1,7(5,4)(3,6)   9",8,2,5.0,False,"10-(8,2)1(5,7)(3,4)6   9",7,2,3.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010808,8,4歳以上2勝クラス,芝,1400,曇,良,13:55,2023-02-19,東京,7,7,7,2016106316,ミモザイエロー,牝7,56,00733,吉田豊,1:24.1,1.1/2,5-5,33.4,114.2,8,468(+2),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"10-(8,2)1,7(5,4)(3,6)   9",5,1,5.0,False,"10-(8,2)1(5,7)(3,4)6   9",5,2,3.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010808,8,4歳以上2勝クラス,芝,1400,曇,良,13:55,2023-02-19,東京,8,4,4,2019104954,ボンクラージュ,牝4,54,01184,原優介,1:24.6,3,6-7,33.7,106.2,7,444(+4),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,"10-(8,2)1,7(5,4)(3,6)   9",6,2,5.0,False,"10-(8,2)1(5,7)(3,4)6   9",7,2,3.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010808,8,4歳以上2勝クラス,芝,1400,曇,良,13:55,2023-02-19,東京,9,6,6,2017102178,メルテッドハニー,牝6,56,01096,大野拓弥,1:25.2,3.1/2,8-9,34.0,200.1,9,414(+6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"10-(8,2)1,7(5,4)(3,6)   9",8,2,5.0,False,"10-(8,2)1(5,7)(3,4)6   9",9,1,3.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010808,8,4歳以上2勝クラス,芝,1400,曇,良,13:55,2023-02-19,東京,取,8,9,2017102675,カフェサンドリヨン,牝6,56,01014,福永祐一,,,,,---,,計不,01079,[東]古賀慎明,629007,西川光一,,,,,,,,,,,,"10-(8,2)1,7(5,4)(3,6)   9",10,1,11.0,False,"10-(8,2)1(5,7)(3,4)6   9",10,1,9.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,1,3,3,2020101874,ペリエール,牡3,56,01014,福永祐一,1:37.2,,5-5,36.4,2.1,1,476(0),01133,[東]黒岩陽一,196031,長谷川祐司,"1,932.9",,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",5,1,6.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",5,1,8.5,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,2,7,11,2020104760,ゼットリアン,牡3,56,05621,バシュロ,1:37.4,1.1/2,4-3,36.9,52.2,11,426(-14),01101,[西]吉田直弘,730800,フォーレスト,769.4,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",4,1,4.5,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",3,2,5.0,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,3,7,12,2020103295,エクロジャイト,牡3,56,01163,坂井瑠星,1:38.0,3.1/2,1-1,38.0,46.1,9,504(-12),00438,[西]安田隆行,226800,サンデーレーシング,484.7,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",1,1,0.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",1,1,0.0,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,4,4,6,2020110153,グレートサンドシー,牡3,56,05509,モレイラ,1:38.0,ハナ,8-9,36.7,3.9,2,498(-2),01137,[西]中内田充,091803,山紫水明,290.0,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",8,2,6.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",9,2,8.5,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,5,5,8,2020104190,ゴライコウ,牡3,57,01088,川田将雅,1:38.0,クビ,6-6,37.0,15.4,4,516(+10),01172,[西]新谷功一,370008,岡浩二,190.0,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",6,2,6.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",6,3,8.5,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,6,8,13,2020103500,ドンデンガエシ,牡3,56,01096,大野拓弥,1:38.1,クビ,10-9,36.8,37.9,8,472(-4),01103,[東]尾関知人,056803,岩切企画,,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",10,1,6.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",9,2,8.5,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,7,4,5,2020103876,モンドプリューム,牡3,56,01122,三浦皇成,1:38.1,クビ,2-2,38.0,29.7,7,492(+6),01094,[東]水野貴広,252030,落合幸弘,,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",2,1,1.5,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",2,1,1.5,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,8,1,1,2020104872,ツウカイリアル,牡3,56,05212,Ｍ．デム,1:38.3,1.1/2,11-11,36.9,20.8,6,478(-2),01087,[西]庄野靖志,338030,木村直樹,,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",11,2,6.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",11,1,8.5,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,9,8,14,2020102988,オメガタキシード,牡3,56,05386,戸崎圭太,1:38.4,クビ,14-13,36.6,46.9,10,450(+4),01092,[西]松永幹夫,008803,原禮子,,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",14,1,7.5,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",13,2,10.0,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,10,2,2,2020102805,クロックフォード,牡3,56,05339,ルメール,1:38.6,1.1/2,8-6,37.6,18.9,5,504(0),01088,[東]高木登,415800,社台レースホース,,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",8,2,6.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",6,3,8.5,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,11,3,4,2020103755,フジラプンツェル,牝3,54,00733,吉田豊,1:38.7,クビ,11-12,37.1,256.0,14,506(0),01134,[東]高橋文雅,678800,フジレーシング,,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",11,2,6.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",12,1,10.0,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,12,6,10,2020104136,サンデーファンデー,牡3,56,01115,浜中俊,1:39.5,5,3-3,39.1,159.0,13,522(-18),01002,[西]音無秀孝,346803,吉澤ホールディングス,,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",3,1,3.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",3,2,5.0,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,13,5,7,2020104144,オマツリオトコ,牡3,58,01170,横山武史,1:40.1,4,6-6,39.1,4.4,3,484(0),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",6,2,6.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",6,3,8.5,False,-6,
202305010809,9,ヒヤシンスS(L),ダ,1600,晴,良,14:25,2023-02-19,東京,14,6,9,2020110131,メタマックス,牡3,56,00666,武豊,1:40.4,2,13-13,38.7,53.1,12,522(+8),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"12,5,10,11,3(7,8)(2,6)13(1,4)9,14",13,1,6.0,False,"12,5-(10,11)-3(2,7,8)(6,13)1,4(14,9)",13,2,10.0,False,-6,
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,1,6,10,2019105225,スパイダーゴールド,牡4,56,05339,ルメール,1:57.7,,2-2-2,34.6,1.8,1,488(+2),01097,[東]鹿戸雄一,379008,村木隆,"1,870.8",,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",2,2,3.5,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",2,1,6.0,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",2,1,6.0,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,2,4,5,2017101695,シンボ,牡6,57,00666,武豊,1:58.1,2.1/2,2-3-3,34.8,23.9,8,478(+6),01085,[西]小崎憲,343803,龍光,748.8,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",2,2,3.5,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",3,1,9.5,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",3,1,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,3,1,1,2017105116,クロノメーター,牡6,55,01150,石川裕紀,1:58.2,1/2,5-4-4,34.7,15.1,4,464(+4),01141,[東]尾形和幸,226800,サンデーレーシング,464.4,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",5,1,5.0,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",4,2,9.5,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",4,2,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,4,4,6,2018105529,ヘッズオアテールズ,牝5,55,01122,三浦皇成,1:58.5,2,7-7-7,34.5,15.6,6,500(+8),01105,[西]須貝尚介,415800,社台レースホース,280.0,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",7,1,10.0,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",7,1,13.0,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",7,2,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,5,6,9,2018104697,サザンナイツ,セ5,55,01092,津村明秀,1:58.6,クビ,1-1-1,37.1,24.4,9,450(+2),01163,[東]林徹,029803,ジャコモ,184.0,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",1,1,0.0,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",1,1,0.0,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",1,1,0.0,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,6,3,3,2017104989,ストリクトコード,牝6,55,01088,川田将雅,1:58.6,クビ,8-8-7,34.6,5.9,2,456(-4),01087,[西]庄野靖志,808800,Ｇ１レーシング,,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",8,1,11.5,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",8,2,13.0,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",7,2,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,7,5,7,2018104261,プラチナトレジャー,牡5,55,01140,横山和生,1:58.6,ハナ,9-8-9,34.4,66.4,12,476(-6),00399,[東]国枝栄,399009,嶋田賢,,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",9,1,15.0,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",8,2,13.0,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",9,2,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,8,3,4,2017105198,プライムフェイズ,牡6,55,01077,石橋脩,1:58.7,クビ,6-6-6,34.9,48.2,11,472(0),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",6,1,6.5,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",6,1,9.5,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",6,1,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,9,5,8,2018105321,カランドゥーラ,牡5,55,01014,福永祐一,1:59.1,2.1/2,10-10-9,34.9,15.4,5,494(+8),01191,[東]蛯名正義,208008,窪田芳郎,,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",10,1,16.5,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",10,2,13.0,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",9,2,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,10,2,2,2019105498,フィデル,牡4,56,05386,戸崎圭太,1:59.2,1/2,4-4-4,35.7,7.9,3,488(-2),01061,[西]友道康夫,199031,エムズレーシング,,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",4,1,3.5,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",4,2,9.5,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",4,2,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,11,7,12,2018102172,マイネルマーティン,牡5,55,05212,Ｍ．デム,1:59.3,1/2,12-13-13,34.7,33.5,10,510(+2),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",12,2,18.0,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",13,1,16.5,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",13,1,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,12,8,14,2016100746,マイネルミュトス,牡7,55,01009,柴田大知,1:59.4,1/2,12-12-11,34.9,130.8,13,486(+8),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",12,2,18.0,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",12,1,13.0,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",11,2,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,13,8,13,2019105482,アサヒ,牡4,56,01170,横山武史,1:59.8,2,14-14-14,34.6,17.9,7,516(+14),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",14,1,18.0,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",14,1,20.0,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",14,1,11.0,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2023-02-19,東京,14,7,11,2017104629,ミスミルドレッド,牝6,53,01115,浜中俊,2:00.5,4,11-10-11,36.1,216.6,14,470(+12),01068,[東]小島茂之,922030,丸山担,,,,,,,"9-(5,10)2,1,4-6,3-7,8,11(14,12)13",11,1,18.0,False,"9=10-5(1,2)4-6(3,7)(8,11)14-12-13",10,2,13.0,False,"9=10,5(1,2)4(3,6)(8,7)(14,11)12-13",11,2,7.5,False,-18,Dコース8日目。土曜と同等の高速馬場で引き続き道中イン有利傾向。前が残りやすい状況だった。
202305010811,11,第40回フェブラリーS(GI),ダ,1600,晴,良,15:40,2023-02-19,東京,1,4,7,2018110015,レモンポップ,牡5,58,01163,坂井瑠星,1:35.6,,4-4,36.3,2.2,1,518(-4),01162,[東]田中博康,003060,ゴドルフィン,"12,340.2",,,,,,,,,,,"9(14,16)(1,4,7,12)(2,8,10)(5,11)3-(13,15)6",4,4,0.0,False,"(*9,14,16)(1,4,7,12)(2,8,10)(5,3,11)(13,15)6",4,4,0.0,False,-6,
202305010811,11,第40回フェブラリーS(GI),ダ,1600,晴,良,15:40,2023-02-19,東京,2,8,15,2016105188,レッドルゼル,牡7,58,01088,川田将雅,1:35.8,1.1/2,14-14,35.7,9.0,3,488(0),00438,[西]安田隆行,180800,東京ホースレーシング,"4,897.2",,,,,,,,,,,"9(14,16)(1,4,7,12)(2,8,10)(5,11)3-(13,15)6",14,2,3.5,False,"(*9,14,16)(1,4,7,12)(2,8,10)(5,3,11)(13,15)6",14,2,0.0,False,-6,
202305010811,11,第40回フェブラリーS(GI),ダ,1600,晴,良,15:40,2023-02-19,東京,3,3,6,2017106404,メイショウハリオ,牡6,58,01115,浜中俊,1:36.2,2.1/2,16-16,35.8,10.7,4,508(+6),01066,[西]岡田稲男,523005,松本好雄,"3,048.6",,,,,,,,,,,"9(14,16)(1,4,7,12)(2,8,10)(5,11)3-(13,15)6",16,1,3.5,False,"(*9,14,16)(1,4,7,12)(2,8,10)(5,3,11)(13,15)6",16,1,0.0,False,-6,
202305010811,11,第40回フェブラリーS(GI),ダ,1600,晴,良,15:40,2023-02-19,東京,4,2,4,2019101667,ドライスタウト,牡4,58,05386,戸崎圭太,1:36.3,1,4-4,36.9,3.2,2,526(-12),01113,[西]牧浦充徳,188800,ＹＧＧホースクラブ,"1,800.0",,,,,,,,,,,"9(14,16)(1,4,7,12)(2,8,10)(5,11)3-(13,15)6",4,4,0.0,False,"(*9,14,16)(1,4,7,12)(2,8,10)(5,3,11)(13,15)6",4,4,0.0,False,-6,
202305010811,11,第40回フェブラリーS(GI),ダ,1600,晴,良,15:40,2023-02-19,東京,5,4,8,2017105279,アドマイヤルプス,セ6,58,00422,内田博幸,1:36.4,アタマ,8-8,36.8,134.9,14,550(-2),01059,[東]加藤征弘,535031,近藤旬子,"1,200.0",,,,,,,,,,,"9(14,16)(1,4,7,12)(2,8,10)(5,11)3-(13,15)6",8,3,0.0,False,"(*9,14,16)(1,4,7,12)(2,8,10)(5,3,11)(13,15)6",8,3,0.0,False,-6,
202305010811,11,第40回フェブラリーS(GI),ダ,1600,晴,良,15:40,2023-02-19,東京,6,7,13,2019102512,スピーディキック,牝4,56,05404,御神本訓,1:36.6,1.1/2,14-14,36.5,25.8,6,478(0),05766,[地]藤原智行,910002,加藤鈴幸,,,,,,,,,,,,"9(14,16)(1,4,7,12)(2,8,10)(5,11)3-(13,15)6",14,2,3.5,False,"(*9,14,16)(1,4,7,12)(2,8,10)(5,3,11)(13,15)6",14,2,0.0,False,-6,
202305010811,11,第40回フェブラリーS(GI),ダ,1600,晴,良,15:40,2023-02-19,東京,7,7,14,2016102370,ヘリオス,セ7,58,00666,武豊,1:36.6,クビ,2-2,37.4,63.7,13,474(+8),01028,[西]西園正都,319031,黒川暁子,,,,,,,,,,,,"9(14,16)(1,4,7,12)(2,8,10)(5,11)3-(13,15)6",2,2,0.0,False,"(*9,14,16)(1,4,7,12)(2,8,10)(5,3,11)(13,15)6",2,3,0.0,False,-6,
202305010811,11,第40回フェブラリーS(GI),ダ,1600,晴,良,15:40,2023-02-19,東京,8,6,11,2015100902,ソリストサンダー,牡8,58,01179,菅原明良,1:36.9,1.1/2,11-11,37.1,29.9,9,482(-2),01159,[西]高柳大輔,870004,村上稔,,,,,,,,,,,,"9(14,16)(1,4,7,12)(2,8,10)(5,11)3-(13,15)6",11,2,0.0,False,"(*9,14,16)(1,4,7,12)(2,8,10)(5,3,11)(13,15)6",11,3,0.0,False,-6,
