race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020701,1,2歳未勝利,芝,1200,曇,良,10:10,2023-07-22,福島,11,5,8,2021102391,ルルディルッカ,牝2,55,01092,津村明秀,1:11.7,クビ,9-6,36.0,51.7,9,440(0),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"(*4,5)-11,3(6,13)(1,15)(14,8)(12,9)7,2-10",9,2,5.0,False,"(4,*5)11,3-13,8(1,6,14)(15,9)12-7-2-10",6,1,6.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020701,1,2歳未勝利,芝,1200,曇,良,10:10,2023-07-22,福島,12,8,15,2021100746,ワイワイサンデー,牡2,55,01162,木幡巧也,1:11.9,1.1/4,7-10,36.4,136.3,12,462(+2),01051,[東]岩戸孝樹,731033,山田泰司,,,,,,,,,,,,"(*4,5)-11,3(6,13)(1,15)(14,8)(12,9)7,2-10",7,2,5.0,False,"(4,*5)11,3-13,8(1,6,14)(15,9)12-7-2-10",10,2,6.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020701,1,2歳未勝利,芝,1200,曇,良,10:10,2023-07-22,福島,13,4,7,2021107294,アースヒロイン,牝2,55,01143,原田和真,1:12.4,3,13-13,36.4,454.7,15,448(-2),01131,[東]蛯名利弘,119007,中島稔,,,,,,,,,,,,"(*4,5)-11,3(6,13)(1,15)(14,8)(12,9)7,2-10",13,1,5.0,False,"(4,*5)11,3-13,8(1,6,14)(15,9)12-7-2-10",13,1,10.0,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020701,1,2歳未勝利,芝,1200,曇,良,10:10,2023-07-22,福島,14,2,2,2021102302,タマディープ,牡2,55,01150,石川裕紀,1:12.6,1.1/4,14-14,36.5,112.7,11,444(0),01020,[東]相沢郁,898004,玉井鶴枝,,,,,,,,,,,,"(*4,5)-11,3(6,13)(1,15)(14,8)(12,9)7,2-10",14,1,6.5,False,"(4,*5)11,3-13,8(1,6,14)(15,9)12-7-2-10",14,1,13.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020701,1,2歳未勝利,芝,1200,曇,良,10:10,2023-07-22,福島,15,6,10,2021101152,リネンワールド,牡2,53,01184,原優介,1:12.8,1.1/2,15-15,36.3,239.1,14,454(+2),01096,[東]粕谷昌央,851005,戸山光男,,,,,,,,,,,,"(*4,5)-11,3(6,13)(1,15)(14,8)(12,9)7,2-10",15,1,10.0,False,"(4,*5)11,3-13,8(1,6,14)(15,9)12-7-2-10",15,1,17.0,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020702,2,2歳未勝利,芝,1800,晴,良,10:45,2023-07-22,福島,1,4,4,2021104994,ティンク,牝2,55,01096,大野拓弥,1:51.5,,3-3-3-3,35.1,1.4,1,494(+4),01067,[東]久保田貴,415800,社台レースホース,550.0,"1,2-4(3,7)(6,5)",3,1,5.0,False,"1,2-4(3,7)(6,5)",3,1,5.0,False,"1,2,4(3,7,5)=6",3,1,3.0,False,"1,2,4(3,7)-5=6",3,1,3.0,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020702,2,2歳未勝利,芝,1800,晴,良,10:45,2023-07-22,福島,2,1,1,2021106963,グラビティブラスト,牡2,55,01092,津村明秀,1:51.7,1.1/2,1-1-1-1,35.7,3.1,2,468(0),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,220.0,"1,2-4(3,7)(6,5)",1,1,0.0,False,"1,2-4(3,7)(6,5)",1,1,0.0,False,"1,2,4(3,7,5)=6",1,1,0.0,False,"1,2,4(3,7)-5=6",1,1,0.0,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020702,2,2歳未勝利,芝,1800,晴,良,10:45,2023-07-22,福島,3,2,2,2021104112,ローンウルフ,牡2,55,01162,木幡巧也,1:51.7,アタマ,2-2-2-2,35.5,9.0,3,454(0),01089,[東]武市康男,994002,飯田正剛,140.0,"1,2-4(3,7)(6,5)",2,1,1.5,False,"1,2-4(3,7)(6,5)",2,1,1.5,False,"1,2,4(3,7,5)=6",2,1,1.5,False,"1,2,4(3,7)-5=6",2,1,1.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020702,2,2歳未勝利,芝,1800,晴,良,10:45,2023-07-22,福島,4,3,3,2021103128,テルケンレンジョイ,牡2,55,01161,菊沢一樹,1:51.8,3/4,4-4-4-4,35.1,19.4,4,480(0),01047,[東]勢司和浩,800031,桑田照夫,83.0,"1,2-4(3,7)(6,5)",4,2,5.0,False,"1,2-4(3,7)(6,5)",4,2,5.0,False,"1,2,4(3,7,5)=6",4,3,3.0,False,"1,2,4(3,7)-5=6",4,2,3.0,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020702,2,2歳未勝利,芝,1800,晴,良,10:45,2023-07-22,福島,5,7,7,2021107028,ストロベリーナイト,牡2,55,01158,野中悠太,1:52.5,4,4-4-4-4,35.8,69.2,6,462(0),01029,[東]根本康広,855030,田頭勇貴,55.0,"1,2-4(3,7)(6,5)",4,2,5.0,False,"1,2-4(3,7)(6,5)",4,2,5.0,False,"1,2,4(3,7,5)=6",4,3,3.0,False,"1,2,4(3,7)-5=6",4,2,3.0,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020702,2,2歳未勝利,芝,1800,晴,良,10:45,2023-07-22,福島,6,5,5,2021104475,アルテミーナ,牝2,54,01188,永野猛蔵,1:54.9,大,6-6-4-6,38.3,33.7,5,492(-16),01107,[西]村山明,216005,内田滋三,,"1,2-4(3,7)(6,5)",6,2,5.0,False,"1,2-4(3,7)(6,5)",6,2,5.0,False,"1,2,4(3,7,5)=6",4,3,3.0,False,"1,2,4(3,7)-5=6",6,1,6.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020702,2,2歳未勝利,芝,1800,晴,良,10:45,2023-07-22,福島,7,6,6,2021106352,パイナップルソーダ,牝2,55,01129,菅原隆一,1:56.4,9,6-6-7-7,38.6,165.4,7,396(-4),00421,[東]浅野洋一,855030,田頭勇貴,,"1,2-4(3,7)(6,5)",6,2,5.0,False,"1,2-4(3,7)(6,5)",6,2,5.0,False,"1,2,4(3,7,5)=6",7,1,9.0,False,"1,2,4(3,7)-5=6",7,1,12.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,1,7,13,2020101586,エルフレスアリー,牝3,54,01092,津村明秀,1:09.8,,1-1,35.5,2.0,1,420(+2),01126,[東]木村哲也,362800,下河辺牧場,550.0,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",1,1,0.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",1,1,0.0,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,2,4,8,2020100295,メリトリオ,牡3,56,01179,菅原明良,1:10.2,2.1/2,2-2,35.6,6.6,2,472(0),01102,[東]大竹正博,788800,ノースヒルズ,220.0,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",2,2,3.5,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",2,2,3.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,3,3,5,2020104646,ショーウェイコ,牝3,54,01169,武藤雅,1:10.2,ハナ,2-2,35.5,51.7,12,490(0),01076,[東]小笠倫弘,905033,吉冨学,140.0,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",2,2,3.5,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",2,2,3.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,4,4,7,2020100721,アンナプルナ,牝3,51,01201,水沼元輝,1:10.7,3,5-5,35.5,7.3,3,444(0),01080,[東]清水英克,464030,田畑利彦,83.0,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",5,2,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",5,1,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,5,6,12,2020100119,クーラント,牝3,53,01188,永野猛蔵,1:10.7,ハナ,4-4,35.7,114.3,13,412(0),01187,[東]西田雄一,748030,市瀬章,55.0,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",4,1,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",4,1,7.0,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,6,2,4,2020104968,ワレハカゼノコ,牡3,56,01075,田辺裕信,1:10.8,1/2,13-11,34.8,21.4,8,470(-12),01115,[東]菊沢隆徳,243008,國分純,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",13,2,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",11,2,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,7,2,3,2020105935,サクラ,牝3,54,01129,菅原隆一,1:10.8,アタマ,7-6,35.4,202.1,15,466(-8),01171,[東]小手川準,192033,篠田くみ子,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",7,2,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",6,2,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,8,1,2,2020103804,ボールズピラミッド,牡3,56,01085,松岡正海,1:11.0,3/4,9-9,35.3,20.2,7,468(-4),01054,[東]戸田博文,208008,窪田芳郎,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",9,3,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",9,2,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,9,5,10,2020110096,シールテソーロ,牝3,52,01184,原優介,1:11.0,ハナ,5-6,35.8,10.0,4,416(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",5,2,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",6,2,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,10,8,16,2020103038,キャルキューレ,牝3,54,05386,戸崎圭太,1:11.0,クビ,7-8,35.5,10.2,5,394(-10),01097,[東]鹿戸雄一,658033,里見治紀,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",7,2,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",8,1,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,11,7,14,2020109109,サンアマランス,牝3,54,01161,菊沢一樹,1:11.0,ハナ,15-15,34.7,38.7,11,454(0),01189,[東]堀内岳志,527031,小濱正智,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",15,2,10.5,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",15,1,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,12,8,15,2020102102,デルマネコダマシ,牝3,50,01206,小林美駒,1:11.1,3/4,12-13,35.3,33.6,10,450(-2),01103,[東]尾関知人,274002,浅沼廣幸,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",12,1,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",13,2,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,13,5,9,2020104922,トラファルガー,セ3,56,01117,丸田恭介,1:11.2,アタマ,9-11,35.5,183.0,14,482(-2),01077,[東]加藤和宏,464030,田畑利彦,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",9,3,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",11,2,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,14,6,11,2020100215,サラサグッドワーク,牡3,56,00641,柴田善臣,1:11.3,3/4,13-13,35.4,15.6,6,508(+6),01190,[東]村田一誠,430031,横井良明,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",13,2,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",13,2,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,15,3,6,2020106411,フェルマータ,牡3,56,00733,吉田豊,1:11.9,3.1/2,9-9,36.2,31.7,9,478(+2),01112,[東]田島俊明,258033,野嶋祥二,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",9,3,7.0,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",9,2,8.5,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020703,3,3歳未勝利,芝,1200,晴,良,11:15,2023-07-22,福島,16,1,1,2020106151,アステーラス,牝3,51,01203,石田拓郎,1:14.0,大,15-16,37.7,514.5,16,482(+2),01080,[東]清水英克,510033,天堀忠博,,,,,,,,,,,,"13-(5,8)-12(7,10)(3,16)(2,9,6)15(4,11)-(1,14)",15,2,10.5,False,"13-(5,8)-12,7(3,10)16(2,6)(4,9)(11,15)14,1",16,1,10.0,False,-1,開催7日目でBコース3日目。内ラチ沿いは荒れており、道中から外を通って直線も馬場の中央付近を通った馬がよく伸びていた。そこまで差し有利に働かなかった。
202303020704,4,3歳未勝利,ダ,1150,晴,良,11:45,2023-07-22,福島,1,2,3,2020106586,ハクサンアイ,牝3,54,01075,田辺裕信,1:09.2,,4-5,37.4,6.2,4,472(-2),01169,[東]加藤士津,841030,河崎五市,550.0,,,,,,,,,,,"(*1,2,8)(3,12)-13,6-(7,14)9,10,11=5-15=4",4,2,0.0,False,"(*1,8)(2,12)3-6,13,7(10,9)14=(5,11)15=4",5,1,0.0,False,-3,
202303020704,4,3歳未勝利,ダ,1150,晴,良,11:45,2023-07-22,福島,2,5,9,2020100130,エスジースパークル,牝3,52,01184,原優介,1:09.7,3,10-9,36.9,8.7,5,452(-4),01179,[東]鈴木慎太,391803,後藤貞夫,220.0,,,,,,,,,,,"(*1,2,8)(3,12)-13,6-(7,14)9,10,11=5-15=4",10,1,8.5,False,"(*1,8)(2,12)3-6,13,7(10,9)14=(5,11)15=4",9,2,6.5,False,-3,
202303020704,4,3歳未勝利,ダ,1150,晴,良,11:45,2023-07-22,福島,3,1,1,2020103957,レアジーニアス,牝3,54,01179,菅原明良,1:09.7,ハナ,1-1,38.2,5.0,3,452(0),01074,[東]奥平雅士,851009,岡田牧雄,140.0,,,,,,,,,,,"(*1,2,8)(3,12)-13,6-(7,14)9,10,11=5-15=4",1,3,0.0,True,"(*1,8)(2,12)3-6,13,7(10,9)14=(5,11)15=4",1,2,0.0,True,-3,
202303020704,4,3歳未勝利,ダ,1150,晴,良,11:45,2023-07-22,福島,4,4,6,2020101700,テイエムクリエイト,牡3,56,05212,Ｍ．デム,1:09.7,アタマ,7-6,37.5,9.5,6,440(+6),01043,[東]石栗龍彦,356002,竹園正繼,83.0,,,,,,,,,,,"(*1,2,8)(3,12)-13,6-(7,14)9,10,11=5-15=4",7,1,5.0,False,"(*1,8)(2,12)3-6,13,7(10,9)14=(5,11)15=4",6,1,3.5,False,-3,
202303020704,4,3歳未勝利,ダ,1150,晴,良,11:45,2023-07-22,福島,5,7,12,2020101362,モノノフレッド,牡3,56,00422,内田博幸,1:09.7,ハナ,4-3,37.9,4.4,2,480(-2),01174,[東]深山雅史,368803,ウエスト．フォレスト...,55.0,,,,,,,,,,,"(*1,2,8)(3,12)-13,6-(7,14)9,10,11=5-15=4",4,2,0.0,False,"(*1,8)(2,12)3-6,13,7(10,9)14=(5,11)15=4",3,2,0.0,False,-3,
202303020704,4,3歳未勝利,ダ,1150,晴,良,11:45,2023-07-22,福島,6,4,7,2020102060,ストリートジャガー,牡3,56,01092,津村明秀,1:09.8,3/4,8-8,37.3,3.7,1,478(0),01100,[東]松山将樹,265005,吉岡泰治,,,,,,,,,,,,"(*1,2,8)(3,12)-13,6-(7,14)9,10,11=5-15=4",8,2,8.5,False,"(*1,8)(2,12)3-6,13,7(10,9)14=(5,11)15=4",8,1,6.5,False,-3,
