race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010101,1,3歳未勝利,ダ,1400,晴,良,10:05,2023-01-28,東京,11,6,12,2020109106,クレッシェンド,牝3,52,01184,原優介,1:29.8,5,6-6,40.2,44.1,9,444(-8),01171,[東]小手川準,292030,下河邉博,,,,,,,,,,,,"14(11,15)9,10(5,12)7(4,16)(3,6,13)(8,1)-2",6,2,1.5,False,"(*14,11)(9,15)10(5,7,12)(4,16)3,13(6,8)-(2,1)",6,3,0.0,False,-4,
202305010101,1,3歳未勝利,ダ,1400,晴,良,10:05,2023-01-28,東京,12,3,5,2020102169,ラテラリス,牝3,54,01179,菅原明良,1:29.9,3/4,6-6,40.4,180.3,14,448(-10),00412,[東]高橋裕,553031,石井輝昭,,,,,,,,,,,,"14(11,15)9,10(5,12)7(4,16)(3,6,13)(8,1)-2",6,2,1.5,False,"(*14,11)(9,15)10(5,7,12)(4,16)3,13(6,8)-(2,1)",6,3,0.0,False,-4,
202305010101,1,3歳未勝利,ダ,1400,晴,良,10:05,2023-01-28,東京,13,8,16,2020100589,マキバシラ,牝3,54,01096,大野拓弥,1:30.1,1.1/4,9-9,40.2,38.5,8,446(-2),00421,[東]浅野洋一,751033,植村仁,,,,,,,,,,,,"14(11,15)9,10(5,12)7(4,16)(3,6,13)(8,1)-2",9,2,1.5,False,"(*14,11)(9,15)10(5,7,12)(4,16)3,13(6,8)-(2,1)",9,2,0.0,False,-4,
202305010101,1,3歳未勝利,ダ,1400,晴,良,10:05,2023-01-28,東京,14,7,13,2020100373,マルティネーテ,牝3,52,01173,山田敬士,1:30.3,1,11-12,39.9,229.1,15,474(+16),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"14(11,15)9,10(5,12)7(4,16)(3,6,13)(8,1)-2",11,3,1.5,False,"(*14,11)(9,15)10(5,7,12)(4,16)3,13(6,8)-(2,1)",12,1,1.5,False,-4,
202305010101,1,3歳未勝利,ダ,1400,晴,良,10:05,2023-01-28,東京,15,1,2,2020103204,スウィフトアロー,牝3,51,01200,西塚洸二,1:31.2,5,16-15,40.2,175.1,13,480(0),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"14(11,15)9,10(5,12)7(4,16)(3,6,13)(8,1)-2",16,1,5.0,False,"(*14,11)(9,15)10(5,7,12)(4,16)3,13(6,8)-(2,1)",15,2,5.0,False,-4,
202305010101,1,3歳未勝利,ダ,1400,晴,良,10:05,2023-01-28,東京,16,1,1,2020100050,ニューカラー,牝3,54,01117,丸田恭介,1:31.6,2.1/2,14-15,40.6,300.2,16,418(0),01195,[東]嘉藤貴行,055700,グリーンスウォード,,,,,,,,,,,,"14(11,15)9,10(5,12)7(4,16)(3,6,13)(8,1)-2",14,2,1.5,False,"(*14,11)(9,15)10(5,7,12)(4,16)3,13(6,8)-(2,1)",15,2,5.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,1,7,13,2020101639,ハッピーロンドン,牡3,56,01161,菊沢一樹,1:27.6,,5-4,37.1,2.6,1,470(0),01115,[東]菊沢隆徳,208008,窪田芳郎,620.0,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",5,3,0.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",4,3,0.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,2,8,16,2020102703,リバートゥルー,牝3,54,00733,吉田豊,1:27.7,1/2,9-9,36.7,20.8,7,454(0),01067,[東]久保田貴,746033,佐々木幸弘,250.0,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",9,1,1.5,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",9,2,0.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,3,1,1,2020106776,トゥピ,牝3,54,01135,杉原誠人,1:28.4,4,1-1,38.2,32.5,9,480(0),01027,[東]田村康仁,013803,ディアレストクラブ,160.0,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",1,2,0.0,True,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",1,2,0.0,True,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,4,5,9,2020104318,オーラビルス,牡3,56,01115,浜中俊,1:29.0,3.1/2,16-15,36.9,7.4,4,518(0),01068,[東]小島茂之,616031,高橋徳昭,93.0,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",16,1,14.5,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",15,1,5.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,5,3,6,2020100176,チークルージュ,牝3,54,05339,ルメール,1:29.1,1/2,5-4,38.7,5.0,2,434(0),01126,[東]木村哲也,669033,中村智幸,62.0,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",5,3,0.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",4,3,0.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,6,8,15,2020104627,スマイルスライヴ,牡3,56,01092,津村明秀,1:29.7,3.1/2,10-9,38.7,42.6,11,468(0),01100,[東]松山将樹,344031,松野真一,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",10,2,5.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",9,2,0.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,7,2,4,2020103884,ホウオウアリシア,牝3,54,01170,横山武史,1:29.7,クビ,3-4,39.2,5.1,3,446(0),01086,[東]斎藤誠,906033,小笹芳央,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",3,2,0.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",4,3,0.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,8,6,12,2020103829,ヒロノサクセス,牡3,56,01134,嶋田純次,1:30.2,3,8-7,39.4,125.0,14,416(0),01124,[東]大和田成,752006,石川博,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",8,1,0.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",7,2,0.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,9,2,3,2020104047,グランドジャヌー,牡3,56,01117,丸田恭介,1:30.4,1.1/2,3-3,40.1,140.9,16,468(0),01056,[東]本間忍,464030,田畑利彦,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",3,2,0.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",3,1,0.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,10,6,11,2020105854,トップビート,牡3,54,01173,山田敬士,1:30.6,1.1/4,12-13,38.6,135.9,15,450(0),01024,[東]萱野浩二,358031,紅露純,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",12,3,11.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",13,2,5.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,11,5,10,2020104029,ノアローズ,牝3,52,01184,原優介,1:30.7,1/2,5-7,40.0,24.7,8,446(0),01090,[東]天間昭一,861002,佐山公男,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",5,3,0.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",7,2,0.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,12,4,8,2020103909,ジュレップスター,牝3,51,01200,西塚洸二,1:31.6,5,10-11,40.0,13.1,5,422(0),01080,[東]清水英克,201033,永見貴昭,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",10,2,5.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",11,1,3.5,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,13,4,7,2020101104,フェスティヴビップ,牡3,56,01179,菅原明良,1:32.0,2.1/2,12-13,40.1,39.4,10,506(0),01080,[東]清水英克,070803,臼井義太郎,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",12,3,11.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",13,2,5.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,14,3,5,2020106972,ミルクブッシュ,牡3,56,00726,岩部純二,1:32.3,1.3/4,15-16,39.9,100.2,13,472(0),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",15,1,11.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",16,1,8.5,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,15,1,2,2020104588,アキノカトレア,牝3,54,01029,武士沢友,1:32.5,1,2-2,42.3,78.0,12,446(0),01119,[東]田中剛,561006,穐吉正孝,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",2,2,0.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",2,2,0.0,False,-4,
202305010102,2,3歳新馬,ダ,1400,晴,良,10:35,2023-01-28,東京,16,7,14,2020103484,タイガーシュガー,牡3,56,00684,田中勝春,1:32.8,2,12-12,41.0,18.2,6,558(0),01134,[東]高橋文雅,138007,吉田和美,,,,,,,,,,,,"(*1,2)(4,3)(13,10,6)12,16-(15,8)=(7,11,14)5-9",12,3,11.0,False,"(*1,2)3(4,13,6)(12,10)(15,16)-8,14(7,11)9-5",12,1,5.0,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,1,5,9,2020102896,ロミオボス,牡3,56,05339,ルメール,1:39.5,,6-6,37.8,2.3,1,466(+4),01059,[東]加藤征弘,032030,加藤正二郎,550.0,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",6,2,1.5,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",6,2,0.0,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,2,7,14,2020103087,ラッキーコイン,牡3,56,05386,戸崎圭太,1:39.8,1.3/4,13-13,37.2,6.0,3,478(-2),01152,[東]竹内正洋,310007,吉田千津,220.0,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",13,2,1.5,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",13,1,3.5,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,3,4,7,2020106166,ヒルズカーン,牡3,56,00733,吉田豊,1:39.9,3/4,9-8,38.0,29.5,8,474(-6),01093,[東]松永康利,171002,湯澤寛,140.0,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",9,2,1.5,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",8,1,0.0,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,4,3,6,2020103921,ゴンドワナ,牡3,56,01075,田辺裕信,1:39.9,クビ,2-2,38.8,21.5,6,486(-4),01068,[東]小島茂之,851009,岡田牧雄,83.0,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",2,2,0.0,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",2,3,0.0,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,5,5,10,2020106930,シャーンゴッセ,牡3,56,00666,武豊,1:40.3,2.1/2,1-1,39.4,3.3,2,494(-2),01191,[東]蛯名正義,356803,インゼルレーシング,55.0,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",1,1,0.0,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",1,1,0.0,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,6,3,5,2020100274,セイルアウェイ,牡3,56,01096,大野拓弥,1:40.6,1.3/4,15-14,37.8,307.1,15,434(0),01100,[東]松山将樹,022700,スリースターズレーシ...,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",15,1,5.0,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",14,1,5.0,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,7,8,15,2020106740,キタノクーヴェル,牡3,56,01179,菅原明良,1:40.8,1.1/4,11-9,38.6,292.4,14,424(-4),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",11,2,1.5,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",9,2,3.5,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,8,7,13,2020102348,カゼノハクシュウ,牡3,54,01192,横山琉人,1:41.0,1.1/2,5-5,39.6,57.2,10,460(+8),00423,[東]上原博之,186006,深井孟,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",5,1,1.5,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",5,1,0.0,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,9,4,8,2020100417,セイウンデイスター,牡3,56,00726,岩部純二,1:41.3,1.3/4,13-15,38.3,189.9,12,462(+4),01024,[東]萱野浩二,897009,西山茂行,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",13,2,1.5,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",15,1,6.5,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,10,8,16,2020105061,エイチエヌバンピー,牡3,54,01184,原優介,1:41.5,3/4,16-16,37.9,29.2,7,446(-2),01005,[東]小桧山悟,382008,鳴田啓志,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",16,1,11.0,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",16,1,10.0,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,11,1,2,2020103085,ペガーズブリエ,牡3,55,01188,永野猛蔵,1:41.7,1,4-2,40.5,89.9,11,500(+2),01165,[東]和田勇介,104031,山本雅道,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",4,1,0.0,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",2,3,0.0,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,12,6,12,2020105586,ライルアケカイ,牡3,56,00689,江田照男,1:41.8,3/4,9-9,39.6,260.9,13,454(+4),01096,[東]粕谷昌央,643031,土井久美子,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",9,2,1.5,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",9,2,3.5,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,13,1,1,2020103072,フジマサメジャー,牡3,56,01162,木幡巧也,1:42.1,1.3/4,6-6,40.5,19.6,5,488(0),01052,[東]菊川正達,507007,藤原正一,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",6,2,1.5,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",6,2,0.0,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,14,2,3,2020102691,サブライムチューン,牡3,56,01170,横山武史,1:42.3,1.1/4,8-11,39.9,8.7,4,462(-4),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",8,1,1.5,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",11,2,3.5,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,15,2,4,2020104360,ミヤビラピート,牡3,56,01117,丸田恭介,1:43.5,7,11-11,41.2,501.1,16,530(-4),01134,[東]高橋文雅,127002,村上義勝,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",11,2,1.5,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",11,2,3.5,False,-4,
202305010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2023-01-28,東京,16,6,11,2020102901,ヴィナクローナ,牡3,56,01077,石橋脩,1:43.5,クビ,2-2,42.4,41.6,9,460(-8),01089,[東]武市康男,415800,社台レースホース,,,,,,,,,,,,"10(11,6)2,13(1,9)3(7,12)(4,15)(8,14)-5=16",2,2,0.0,False,"10(2,11,6)13(1,9)7-(15,12)(4,3)14,5,8-16",2,3,0.0,False,-4,
202305010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2023-01-28,東京,1,8,11,2020104738,ラフエイジアン,牡3,56,01075,田辺裕信,1:38.1,,2-2,37.9,3.4,2,462(+2),01153,[東]中舘英二,786033,尾崎恒男,780.0,,,,,,,,,,,"6,11-(9,10,4)(1,7,12,5)-(2,3)-8",2,1,1.5,False,"6-11-9,10(1,4)(7,12,5)(2,3)-8",2,1,3.5,False,-4,
202305010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2023-01-28,東京,2,7,9,2020102814,ジャスリー,牡3,56,05386,戸崎圭太,1:38.6,3,3-3,38.0,4.0,3,532(+8),01112,[東]田島俊明,938031,越村洋子,310.0,,,,,,,,,,,"6,11-(9,10,4)(1,7,12,5)-(2,3)-8",3,3,5.0,False,"6-11-9,10(1,4)(7,12,5)(2,3)-8",3,1,7.0,False,-4,
202305010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2023-01-28,東京,3,5,5,2020100078,フリッパー,牡3,56,05339,ルメール,1:38.7,3/4,6-7,37.6,8.1,5,500(+2),01054,[東]戸田博文,727008,谷掛龍夫,200.0,,,,,,,,,,,"6,11-(9,10,4)(1,7,12,5)-(2,3)-8",6,4,5.0,False,"6-11-9,10(1,4)(7,12,5)(2,3)-8",7,3,8.5,False,-4,
202305010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2023-01-28,東京,4,4,4,2020110126,パライバトルマリン,牝3,54,01170,横山武史,1:38.7,クビ,3-5,37.8,3.4,1,518(+20),01163,[東]林徹,138007,吉田和美,120.0,,,,,,,,,,,"6,11-(9,10,4)(1,7,12,5)-(2,3)-8",3,3,5.0,False,"6-11-9,10(1,4)(7,12,5)(2,3)-8",5,2,8.5,False,-4,
202305010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2023-01-28,東京,5,8,12,2020105939,ナチュラルハイ,牡3,55,01188,永野猛蔵,1:38.9,1,6-7,37.8,143.4,11,472(+2),01133,[東]黒岩陽一,798033,山口裕介,78.0,,,,,,,,,,,"6,11-(9,10,4)(1,7,12,5)-(2,3)-8",6,4,5.0,False,"6-11-9,10(1,4)(7,12,5)(2,3)-8",7,3,8.5,False,-4,
202305010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2023-01-28,東京,6,6,8,2020102988,オメガタキシード,牡3,56,01140,横山和生,1:39.0,1/2,12-12,37.1,6.5,4,446(0),01092,[西]松永幹夫,008803,原禮子,,,,,,,,,,,,"6,11-(9,10,4)(1,7,12,5)-(2,3)-8",12,1,12.0,False,"6-11-9,10(1,4)(7,12,5)(2,3)-8",12,1,12.0,False,-4,
202305010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2023-01-28,東京,7,5,6,2020100847,グランヒマラヤ,牡3,56,01150,石川裕紀,1:39.5,3,1-1,39.6,36.2,7,506(-2),01100,[東]松山将樹,661030,飯田訓大,,,,,,,,,,,,"6,11-(9,10,4)(1,7,12,5)-(2,3)-8",1,1,0.0,False,"6-11-9,10(1,4)(7,12,5)(2,3)-8",1,1,0.0,False,-4,
202305010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2023-01-28,東京,8,2,2,2020104354,ジャクソン,牡3,56,01153,木幡初也,1:39.8,2,10-10,38.5,153.0,12,494(+2),01089,[東]武市康男,768006,薪浦亨,,,,,,,,,,,,"6,11-(9,10,4)(1,7,12,5)-(2,3)-8",10,2,8.5,False,"6-11-9,10(1,4)(7,12,5)(2,3)-8",10,2,8.5,False,-4,
