race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040401,1,2歳未勝利,ダ,1600,曇,良,10:15,2023-10-14,東京,11,8,10,2021109052,トントンプー,牡2,56,01085,松岡正海,1:43.1,5,10-10,41.5,221.7,10,466(0),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"5,6,8-9,2(3,4)7,1-(10,11)",10,2,13.0,False,"(*5,6)8-9(2,4)1(3,7)(10,11)",10,2,3.5,False,-7,
202305040402,2,2歳未勝利,芝,2000,曇,良,10:45,2023-10-14,東京,1,3,3,2021100136,ロードヴェスパー,牡2,56,01170,横山武史,2:02.1,,2-2-2,34.1,3.5,3,436(0),01165,[東]和田勇介,170800,ロードホースクラブ,550.0,,,,,,"5-3,2(4,7)-6=1",2,1,3.5,False,"5-3,2(4,7)6-1",2,1,3.5,False,"5,3,2,4,7,6-1",2,1,1.5,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040402,2,2歳未勝利,芝,2000,曇,良,10:45,2023-10-14,東京,2,2,2,2021105885,キャネル,牡2,56,05386,戸崎圭太,2:02.4,1.3/4,3-3-3,34.3,2.8,2,476(+2),01038,[東]手塚貴久,252030,落合幸弘,220.0,,,,,,"5-3,2(4,7)-6=1",3,1,5.0,False,"5-3,2(4,7)6-1",3,1,5.0,False,"5,3,2,4,7,6-1",3,1,3.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040402,2,2歳未勝利,芝,2000,曇,良,10:45,2023-10-14,東京,3,5,5,2021106811,マイネルモメンタム,牡2,56,01150,石川裕紀,2:02.4,アタマ,1-1-1,34.5,2.4,1,472(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,140.0,,,,,,"5-3,2(4,7)-6=1",1,1,0.0,False,"5-3,2(4,7)6-1",1,1,0.0,False,"5,3,2,4,7,6-1",1,1,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040402,2,2歳未勝利,芝,2000,曇,良,10:45,2023-10-14,東京,4,6,6,2021100817,プリティキッス,牝2,55,01092,津村明秀,2:02.7,1.3/4,6-6-6,34.1,83.1,6,448(0),01112,[東]田島俊明,546800,サラブレッドクラブ・...,83.0,,,,,,"5-3,2(4,7)-6=1",6,1,8.5,False,"5-3,2(4,7)6-1",6,1,5.0,False,"5,3,2,4,7,6-1",6,1,7.5,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040402,2,2歳未勝利,芝,2000,曇,良,10:45,2023-10-14,東京,5,1,1,2021105978,ルーベンス,牡2,56,01179,菅原明良,2:02.8,クビ,7-7-7,33.6,8.8,4,516(+6),01017,[東]萩原清,172002,池谷誠一,55.0,,,,,,"5-3,2(4,7)-6=1",7,1,14.5,False,"5-3,2(4,7)6-1",7,1,8.5,False,"5,3,2,4,7,6-1",7,1,11.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040402,2,2歳未勝利,芝,2000,曇,良,10:45,2023-10-14,東京,6,4,4,2021106209,プレジール,牡2,55,01188,永野猛蔵,2:02.8,ハナ,4-4-4,34.5,64.3,5,460(+2),01195,[東]嘉藤貴行,030803,コスモヴューファーム,,,,,,,"5-3,2(4,7)-6=1",4,2,5.0,False,"5-3,2(4,7)6-1",4,2,5.0,False,"5,3,2,4,7,6-1",4,1,4.5,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040402,2,2歳未勝利,芝,2000,曇,良,10:45,2023-10-14,東京,7,7,7,2021104369,ワタシキレイ,牝2,52,01207,佐藤翔馬,2:03.5,4,4-4-5,35.1,148.2,7,432(0),01187,[東]西田雄一,044803,由井健太郎,,,,,,,"5-3,2(4,7)-6=1",4,2,5.0,False,"5-3,2(4,7)6-1",4,2,5.0,False,"5,3,2,4,7,6-1",5,1,6.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,1,4,7,2021110160,ソンシ,牡2,56,01088,川田将雅,1:22.8,,3-3,34.1,3.2,1,480(0),01137,[西]中内田充,232031,藤田晋,720.0,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",3,1,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",3,1,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,2,3,6,2021110059,エリカマルゲリータ,牝2,55,05212,Ｍ．デム,1:23.0,1,1-1,34.4,11.4,5,470(0),01164,[西]安田翔伍,613031,唐澤絵里加,290.0,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",1,2,0.0,True,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",1,2,0.0,True,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,3,7,13,2021103284,ウォーオブサウンド,牡2,56,01170,横山武史,1:23.4,2.1/2,15-15,33.7,17.5,7,490(0),01017,[東]萩原清,271008,安原浩司,180.0,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",15,1,3.5,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",15,1,1.5,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,4,5,9,2021105907,フォートボヤール,牡2,56,05339,ルメール,1:23.5,1/2,4-4,34.7,3.6,2,484(0),01182,[東]辻哲英,226800,サンデーレーシング,110.0,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",4,3,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",4,3,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,5,1,1,2021105076,エンツォ,牡2,56,05203,岩田康誠,1:23.7,1.1/2,16-16,33.8,95.7,11,440(0),01165,[東]和田勇介,340031,小山大介,72.0,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",16,2,3.5,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",16,2,1.5,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,6,6,12,2021110104,エコロエイト,牡2,56,01126,松山弘平,1:23.9,1.1/4,8-11,34.6,6.3,3,488(0),01105,[西]須貝尚介,783033,原村正紀,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",8,3,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",11,3,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,7,8,17,2021103550,キープライジング,牝2,55,01117,丸田恭介,1:24.0,1/2,16-16,34.0,12.6,6,466(0),01145,[東]奥村武,851009,岡田牧雄,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",16,2,3.5,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",16,2,1.5,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,8,4,8,2021101677,ソルレース,牝2,55,05386,戸崎圭太,1:24.3,1.3/4,11-7,35.2,8.5,4,468(0),01162,[東]田中博康,003060,ゴドルフィン,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",11,1,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",7,3,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,9,1,2,2021103986,グラスファイン,牝2,55,01162,木幡巧也,1:24.4,1,7-4,35.6,160.6,15,438(0),01035,[東]佐藤吉勝,541800,半沢,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",7,1,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",4,3,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,10,8,18,2021100449,グランテミス,牝2,55,01157,鮫島克駿,1:24.5,クビ,14-11,35.2,86.8,10,456(0),01123,[西]牧田和弥,152033,間宮秀直,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",14,1,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",11,3,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,11,6,11,2021106315,サンスイシサン,牡2,56,01135,杉原誠人,1:24.5,ハナ,4-7,35.5,194.0,16,436(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",4,3,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",7,3,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,12,8,16,2021103699,フレンドマキ,牝2,55,01134,嶋田純次,1:24.5,クビ,12-14,35.0,248.9,18,438(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",12,2,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",14,1,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,13,7,14,2021102074,ヤマタケボヌール,牝2,55,00726,岩部純二,1:24.6,クビ,12-11,35.3,155.6,14,416(0),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",12,2,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",11,3,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,14,7,15,2021100974,キタノアマポーラ,牝2,55,01179,菅原明良,1:24.8,1.1/4,8-10,35.6,37.9,8,416(0),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",8,3,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",10,1,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,15,3,5,2021107348,グローリーロード,牡2,56,01122,三浦皇成,1:24.9,3/4,8-7,35.8,43.4,9,454(0),01196,[西]西園翔太,721008,久保博文,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",8,3,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",7,3,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,16,2,4,2021100373,ティファニーアイス,牝2,54,01188,永野猛蔵,1:24.9,クビ,18-18,34.7,195.6,17,436(0),01094,[東]水野貴広,029007,吉田好雄,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",18,1,7.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",18,1,1.5,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,17,5,10,2021103926,アルジョンテ,牡2,53,01207,佐藤翔馬,1:25.0,クビ,4-4,36.1,154.5,13,426(0),01171,[東]小手川準,349803,住宅データ,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",4,3,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",4,3,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040403,3,2歳新馬,芝,1400,晴,良,11:15,2023-10-14,東京,18,2,3,2021106973,ラトレラ,牝2,55,01118,宮崎北斗,1:25.1,3/4,2-2,36.5,137.8,12,482(0),01081,[東]中川公成,065803,京都ホースレーシング,,,,,,,,,,,,"(3,*6)7(9,10,11)2(5,15,12)8(14,16)18-13(1,17)-4",2,2,0.0,False,"(3,*6)7(2,9,10)(8,5,11)15(18,14,12)16,13(1,17)4",2,2,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,1,4,5,2020102896,ロミオボス,牡3,56,05339,ルメール,1:37.5,,9-9,37.3,11.7,2,478(0),01059,[東]加藤征弘,032030,加藤正二郎,800.0,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",9,1,3.5,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",9,3,0.0,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,2,6,9,2020106166,ヒルズカーン,牡3,56,00733,吉田豊,1:37.8,1.1/2,10-9,37.6,173.4,12,490(+14),01093,[東]松永康利,171002,湯澤寛,320.0,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",10,2,3.5,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",9,3,0.0,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,3,2,2,2020100631,ブレイゼスト,牡3,56,01126,松山弘平,1:37.8,ハナ,2-2,38.4,1.1,1,532(-4),01106,[東]牧光二,482002,水上行雄,200.0,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",2,2,0.0,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",2,2,0.0,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,4,7,10,2019105456,ダノンフューチャー,牡4,58,05212,Ｍ．デム,1:37.9,1/2,6-6,38.0,38.6,8,508(-2),01158,[西]寺島良,619800,ダノックス,120.0,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",6,3,0.0,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",6,3,0.0,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,5,1,1,2020102771,トリオンファーレ,セ3,56,01150,石川裕紀,1:38.4,3,3-3,38.7,28.3,6,468(+8),01086,[東]斎藤誠,686006,平井裕,80.0,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",3,3,0.0,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",3,3,0.0,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,6,5,7,2020101008,キープブライトン,牡3,56,01075,田辺裕信,1:38.5,1/2,10-9,38.2,18.8,4,458(+8),01127,[東]栗田徹,440030,高嶋航,,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",10,2,3.5,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",9,3,0.0,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,7,4,4,2020101230,ヤングワールド,牡3,56,01134,嶋田純次,1:38.8,2,3-3,39.1,19.8,5,560(+16),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",3,3,0.0,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",3,3,0.0,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,8,6,8,2020105137,ヴァンナチュール,牡3,56,01092,津村明秀,1:38.9,クビ,6-6,39.0,33.5,7,456(0),01163,[東]林徹,486031,徳永雅樹,,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",6,3,0.0,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",6,3,0.0,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,9,8,12,2019105996,ベンテイガ,牡4,58,00422,内田博幸,1:38.9,クビ,13-13,37.1,41.7,9,510(-5),01054,[東]戸田博文,346803,吉澤ホールディングス,,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",13,1,13.0,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",13,1,9.5,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,10,3,3,2020105101,ロジホーム,牡3,56,01131,西村太一,1:39.3,2.1/2,1-1,39.9,51.5,10,552(+2),01102,[東]大竹正博,399030,久米田正明,,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",1,2,0.0,True,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",1,2,0.0,True,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,11,5,6,2019103427,イエヴァンポルッカ,牡4,57,01188,永野猛蔵,1:39.4,クビ,6-6,39.4,14.9,3,502(+2),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",6,3,0.0,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",6,3,0.0,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,12,8,13,2020103503,クロスライセンス,牡3,56,01043,北村宏司,1:40.1,4,3-3,40.4,128.9,11,452(+14),01097,[東]鹿戸雄一,226800,サンデーレーシング,,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",3,3,0.0,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",3,3,0.0,False,-7,
202305040404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:45,2023-10-14,東京,13,7,11,2016102333,マーベラスアゲン,牡7,58,01135,杉原誠人,1:41.5,9,12-12,40.8,401.3,13,482(+14),01077,[東]加藤和宏,350004,浅川皓司,,,,,,,,,,,,"(2,*3)(1,4,13)(6,8,10)-5(7,9)-11=12",12,1,7.0,False,"(2,*3)(1,4,13)(6,8,10)(7,9,5)-11=12",12,1,3.5,False,-7,
202305040405,5,2歳新馬,芝,1800,晴,良,12:35,2023-10-14,東京,1,8,11,2021105040,ルカランフィースト,牡2,56,01126,松山弘平,1:49.3,,2-2-2,33.6,5.2,3,462(0),01097,[東]鹿戸雄一,415800,社台レースホース,720.0,,,,,,"9,11(2,3,8)10,1-6(5,7)-4",2,1,1.5,False,"9,11,8,10(2,3)1-6,5,7,4",2,1,1.5,False,"9(8,11)10(2,3)(5,1)6,4,7",2,2,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040405,5,2歳新馬,芝,1800,晴,良,12:35,2023-10-14,東京,2,7,9,2021105777,ボーモンド,牡2,56,05339,ルメール,1:49.4,3/4,1-1-1,33.9,2.1,1,474(0),00399,[東]国枝栄,226800,サンデーレーシング,290.0,,,,,,"9,11(2,3,8)10,1-6(5,7)-4",1,1,0.0,False,"9,11,8,10(2,3)1-6,5,7,4",1,1,0.0,False,"9(8,11)10(2,3)(5,1)6,4,7",1,1,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
202305040405,5,2歳新馬,芝,1800,晴,良,12:35,2023-10-14,東京,3,7,8,2021104968,オルドヴァイ,牡2,56,01088,川田将雅,1:49.7,1.1/2,3-3-2,33.9,2.8,2,450(0),01137,[西]中内田充,415800,社台レースホース,180.0,,,,,,"9,11(2,3,8)10,1-6(5,7)-4",3,3,1.5,False,"9,11,8,10(2,3)1-6,5,7,4",3,1,3.0,False,"9(8,11)10(2,3)(5,1)6,4,7",2,2,0.0,False,-15,開催4日目でAコース4日目。逃げ残りが多く見られ、末脚重視というよりも位置取りが求められる状況。
