race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,3,3,5,2020104993,ショーガイッパイ,牡3,56,01092,津村明秀,1:57.6,1/2,8-7-8-6,40.4,29.8,11,496(-10),01010,[東]中野栄治,247030,芳賀克也,140.0,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",8,3,0.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",7,3,0.0,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",8,4,0.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",6,1,3.5,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,4,7,13,2020106779,ニットウライジン,牡3,55,01188,永野猛蔵,1:57.8,3/4,2-2-2-1,41.3,81.6,12,496(+6),01167,[東]稲垣幸雄,115800,日東牧場,83.0,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",2,2,0.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",2,2,0.0,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",2,3,0.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",1,3,0.0,True,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,5,5,10,2020102538,ルトラセ,セ3,56,05621,バシュロ,1:57.8,クビ,7-7-8-7,40.6,9.5,6,540(-2),01150,[東]池上昌和,808800,Ｇ１レーシング,55.0,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",7,1,0.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",7,3,0.0,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",8,4,0.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",7,3,3.5,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,6,4,7,2020105670,タッチャブル,牡3,56,01135,杉原誠人,1:57.9,1/2,16-16-14-14,39.6,6.9,4,524(+4),01175,[東]宮田敬介,858800,大塚亮一,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",16,1,5.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",16,1,8.0,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",14,2,7.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",14,1,7.0,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,7,6,11,2020103003,ピンポイントドロー,牡3,56,01117,丸田恭介,1:57.9,アタマ,8-7-8-10,40.6,198.1,14,488(-4),00420,[東]宗像義忠,960006,薗部博之,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",8,3,0.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",7,3,0.0,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",8,4,0.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",10,2,3.5,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,8,7,14,2020102902,エコロマーベリック,牡3,56,05339,ルメール,1:58.0,クビ,4-4-7-7,40.9,25.0,9,504(-4),01059,[東]加藤征弘,783033,原村正紀,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",4,1,0.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",4,3,0.0,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",7,1,0.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",7,3,3.5,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,9,1,2,2020103227,ロジドレフォン,牡3,56,00422,内田博幸,1:58.2,1.1/2,13-13-12-12,40.3,25.5,10,508(-6),01079,[東]古賀慎明,399030,久米田正明,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",13,2,3.5,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",13,2,6.5,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",12,2,3.5,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",12,2,3.5,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,10,1,1,2020105848,アストロアイガー,牡3,56,01075,田辺裕信,1:58.3,クビ,15-15-12-12,40.4,18.6,8,512(+2),01153,[東]中舘英二,078006,畑佐博,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",15,1,3.5,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",15,1,6.5,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",12,2,3.5,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",12,2,3.5,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,11,4,8,2020100118,ベルウッドシキシマ,牡3,56,01162,木幡巧也,1:58.3,クビ,5-4-5-7,41.3,16.9,7,438(-2),01182,[東]辻哲英,137030,鈴木照雄,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",5,2,0.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",4,3,0.0,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",5,2,0.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",7,3,3.5,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,12,8,15,2020103753,キタノワンダー,牡3,56,05386,戸崎圭太,1:59.2,5,8-10-4-4,42.5,3.5,1,468(+4),01043,[東]石栗龍彦,163002,北所直人,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",8,3,0.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",10,1,0.0,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",4,1,0.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",4,2,3.5,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,13,2,3,2020103939,ホウオウプレシャス,牡3,56,01170,横山武史,1:59.3,3/4,1-1-1-2,42.8,5.3,2,484(-10),01127,[東]栗田徹,906033,小笹芳央,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",1,1,0.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",1,1,0.0,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",1,3,0.0,True,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",2,3,0.0,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,14,5,9,2020101457,リネンマンボ,牡3,56,00689,江田照男,1:59.4,クビ,11-11-8-10,42.1,208.1,15,450(+4),01096,[東]粕谷昌央,851005,戸山光男,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",11,2,0.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",11,1,1.5,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",8,4,0.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",10,2,3.5,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,15,3,6,2020103081,エイガウマザンマイ,牡3,54,01192,横山琉人,2:00.2,5,13-13-14-15,41.9,148.9,13,484(0),01156,[東]青木孝文,638033,鈴木慈雄,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",13,2,3.5,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",13,2,6.5,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",14,2,7.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",15,1,8.5,False,-3,
202306010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2023-01-21,中山,16,8,16,2020100207,エスケイペガサス,セ3,54,01173,山田敬士,2:00.4,1,11-12-16-16,42.0,457.7,16,464(+6),01093,[東]松永康利,139031,伊藤輔則,,"3(13,12)14(4,8)10(5,11,15)(9,16)-(6,2)1,7",11,2,0.0,False,"3(13,12)(4,8,14)(5,11,10)15,9,16-(6,2)1,7",12,1,3.0,False,"(*3,13,12)15(4,8)14(5,11,10,9)-(2,1)-(6,7)16",16,1,7.0,False,"(3,*13,12)-(4,15)5(8,14,10)(11,9)(2,1)-7,6-16",16,1,12.0,False,-3,
202306010704,4,3歳新馬,ダ,1200,晴,稍重,11:40,2023-01-21,中山,1,4,7,2020102881,プリンスノット,牡3,56,05339,ルメール,1:13.4,,2-2,38.6,3.7,2,472(0),01146,[西]奥村豊,854800,ノルマンディーサラブ...,620.0,,,,,,,,,,,"(*3,4,7)(2,9)(8,5)(6,1)(13,14)(10,16)-15,12=11",2,3,0.0,False,"(*3,7)(4,5)(2,9)1-(8,13)(6,14)16,10-15-12-11",2,2,0.0,False,-6,
