race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050902,2,2歳未勝利,ダ,1800,曇,良,10:35,2023-12-28,中山,8,3,5,2021105515,トーセンレスター,牡2,56,05627,ムルザバ,1:58.1,2,13-14-11-12,39.8,5.7,3,520(+14),01059,[東]加藤征弘,270006,島川隆哉,,"(*4,10)12(2,6)8,9,13(11,16)(15,14)(3,5)1,7",13,2,3.0,False,"(*4,10)(2,6,12)-(9,8)(11,13)(15,16)14,3,5,1,7",14,1,6.5,False,"(*4,10)(2,12)(6,8,13)(9,11)14(15,16,5)(3,1)-7",11,3,0.0,False,"(4,*10,13)(2,8)(6,11,12)9(15,16)(3,1,14,5)-7",12,4,0.0,False,-4,
202306050902,2,2歳未勝利,ダ,1800,曇,良,10:35,2023-12-28,中山,9,3,6,2021106322,ケーリーバンド,牡2,52,01206,小林美駒,1:58.2,3/4,4-3-5-6,40.5,266.2,13,454(+4),01035,[東]佐藤吉勝,911800,スピードファーム,,"(*4,10)12(2,6)8,9,13(11,16)(15,14)(3,5)1,7",4,2,0.0,False,"(*4,10)(2,6,12)-(9,8)(11,13)(15,16)14,3,5,1,7",3,3,0.0,False,"(*4,10)(2,12)(6,8,13)(9,11)14(15,16,5)(3,1)-7",5,3,0.0,False,"(4,*10,13)(2,8)(6,11,12)9(15,16)(3,1,14,5)-7",6,3,0.0,False,-4,
202306050902,2,2歳未勝利,ダ,1800,曇,良,10:35,2023-12-28,中山,10,5,9,2021105935,クイーンズアームス,牝2,55,00641,柴田善臣,1:58.5,1.3/4,7-6-8-9,40.6,223.7,12,462(0),01094,[東]水野貴広,319007,野村茂雄,,"(*4,10)12(2,6)8,9,13(11,16)(15,14)(3,5)1,7",7,1,1.5,False,"(*4,10)(2,6,12)-(9,8)(11,13)(15,16)14,3,5,1,7",6,2,3.5,False,"(*4,10)(2,12)(6,8,13)(9,11)14(15,16,5)(3,1)-7",8,2,0.0,False,"(4,*10,13)(2,8)(6,11,12)9(15,16)(3,1,14,5)-7",9,1,0.0,False,-4,
202306050902,2,2歳未勝利,ダ,1800,曇,良,10:35,2023-12-28,中山,11,2,3,2021109062,バスターショット,セ2,56,01061,大庭和弥,1:58.7,1.1/2,13-13-14-12,40.3,749.2,16,432(0),01093,[東]松永康利,855030,田頭勇貴,,"(*4,10)12(2,6)8,9,13(11,16)(15,14)(3,5)1,7",13,2,3.0,False,"(*4,10)(2,6,12)-(9,8)(11,13)(15,16)14,3,5,1,7",13,1,5.0,False,"(*4,10)(2,12)(6,8,13)(9,11)14(15,16,5)(3,1)-7",14,2,0.0,False,"(4,*10,13)(2,8)(6,11,12)9(15,16)(3,1,14,5)-7",12,4,0.0,False,-4,
202306050902,2,2歳未勝利,ダ,1800,曇,良,10:35,2023-12-28,中山,12,1,1,2021106088,シュタイフブリーゼ,牝2,55,00733,吉田豊,1:58.9,3/4,15-15-14-12,40.4,97.3,10,466(-10),01134,[東]高橋文雅,036006,加藤徹,,"(*4,10)12(2,6)8,9,13(11,16)(15,14)(3,5)1,7",15,1,3.0,False,"(*4,10)(2,6,12)-(9,8)(11,13)(15,16)14,3,5,1,7",15,1,8.0,False,"(*4,10)(2,12)(6,8,13)(9,11)14(15,16,5)(3,1)-7",14,2,0.0,False,"(4,*10,13)(2,8)(6,11,12)9(15,16)(3,1,14,5)-7",12,4,0.0,False,-4,
202306050902,2,2歳未勝利,ダ,1800,曇,良,10:35,2023-12-28,中山,13,4,7,2021100282,トキメキタロー,牡2,56,01117,丸田恭介,1:58.9,クビ,16-16-16-16,39.9,624.2,15,434(-2),01035,[東]佐藤吉勝,268006,片岡正雄,,"(*4,10)12(2,6)8,9,13(11,16)(15,14)(3,5)1,7",16,1,4.5,False,"(*4,10)(2,6,12)-(9,8)(11,13)(15,16)14,3,5,1,7",16,1,9.5,False,"(*4,10)(2,12)(6,8,13)(9,11)14(15,16,5)(3,1)-7",16,1,3.5,False,"(4,*10,13)(2,8)(6,11,12)9(15,16)(3,1,14,5)-7",16,1,3.5,False,-4,
202306050902,2,2歳未勝利,ダ,1800,曇,良,10:35,2023-12-28,中山,14,8,16,2021109010,リケアブロンシュ,牝2,55,01162,木幡巧也,1:59.4,3,9-10-11-10,41.2,508.3,14,444(-20),01116,[東]新開幸一,628031,稲場澄,,"(*4,10)12(2,6)8,9,13(11,16)(15,14)(3,5)1,7",9,2,3.0,False,"(*4,10)(2,6,12)-(9,8)(11,13)(15,16)14,3,5,1,7",10,2,3.5,False,"(*4,10)(2,12)(6,8,13)(9,11)14(15,16,5)(3,1)-7",11,3,0.0,False,"(4,*10,13)(2,8)(6,11,12)9(15,16)(3,1,14,5)-7",10,2,0.0,False,-4,
202306050902,2,2歳未勝利,ダ,1800,曇,良,10:35,2023-12-28,中山,15,7,14,2021105339,アーススピリット,牡2,56,05243,柴山雄一,1:59.6,1.1/2,11-12-10-12,41.6,114.2,11,516(-6),01096,[東]粕谷昌央,339008,松山増男,,"(*4,10)12(2,6)8,9,13(11,16)(15,14)(3,5)1,7",11,2,3.0,False,"(*4,10)(2,6,12)-(9,8)(11,13)(15,16)14,3,5,1,7",12,1,3.5,False,"(*4,10)(2,12)(6,8,13)(9,11)14(15,16,5)(3,1)-7",10,1,0.0,False,"(4,*10,13)(2,8)(6,11,12)9(15,16)(3,1,14,5)-7",12,4,0.0,False,-4,
202306050902,2,2歳未勝利,ダ,1800,曇,良,10:35,2023-12-28,中山,16,6,12,2021101986,デルマヴェーダ,牡2,56,05626,マーカン,2:00.0,2.1/2,3-3-3-6,42.6,11.6,4,480(+4),01115,[東]菊沢隆徳,274002,浅沼廣幸,,"(*4,10)12(2,6)8,9,13(11,16)(15,14)(3,5)1,7",3,1,0.0,False,"(*4,10)(2,6,12)-(9,8)(11,13)(15,16)14,3,5,1,7",3,3,0.0,False,"(*4,10)(2,12)(6,8,13)(9,11)14(15,16,5)(3,1)-7",3,2,0.0,False,"(4,*10,13)(2,8)(6,11,12)9(15,16)(3,1,14,5)-7",6,3,0.0,False,-4,
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,1,1,2,2021105085,ゴヴェルナーレリコ,牝2,55,01170,横山武史,1:35.6,,2-4-4,35.8,3.4,3,428(+4),01182,[東]辻哲英,213033,加藤裕司,550.0,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",2,4,0.0,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",4,2,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",4,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,2,7,13,2021101677,ソルレース,牝2,55,01163,坂井瑠星,1:35.7,1/2,1-1-1,36.3,23.5,5,456(-6),01162,[東]田中博康,003060,ゴドルフィン,220.0,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",1,1,0.0,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",1,1,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",1,1,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,3,3,6,2021105830,ロンフォン,牝2,55,00684,田中勝春,1:35.7,クビ,9-6-6,35.6,16.0,4,430(0),01067,[東]久保田貴,208008,窪田芳郎,140.0,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",9,3,0.0,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",6,3,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",6,3,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,4,5,9,2021105769,ピースヒロフェイス,牝2,55,01126,松山弘平,1:35.8,1/2,9-11-9,35.2,43.9,6,458(+8),01106,[東]牧光二,471031,中平和宏,83.0,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",9,3,0.0,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",11,3,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",9,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,5,5,10,2021105742,シアブリス,牝2,55,05339,ルメール,1:35.9,1/2,7-9-9,35.6,2.9,2,434(-4),01133,[東]黒岩陽一,506800,シルクレーシング,55.0,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",7,2,0.0,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",9,2,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",9,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,6,2,3,2021104483,ヴォーグアルタイル,牡2,56,01009,柴田大知,1:36.0,1/2,2-2-2,36.4,69.8,10,440(0),01119,[東]田中剛,893030,志村幸彦,,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",2,4,0.0,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",2,2,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",2,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,7,4,7,2021106591,スプリンクルソルト,牡2,56,05243,柴山雄一,1:36.0,アタマ,9-9-11,35.6,135.0,11,452(+6),01127,[東]栗田徹,892002,小林薫,,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",9,3,0.0,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",9,2,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",11,1,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,8,1,1,2021105297,マースフルガール,牝2,55,01096,大野拓弥,1:36.0,ハナ,2-2-2,36.3,45.0,7,402(-2),01008,[東]杉浦宏昭,415800,社台レースホース,,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",2,4,0.0,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",2,2,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",2,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,9,2,4,2021100236,デアパーディタ,牝2,51,01206,小林美駒,1:36.7,4,6-6-6,36.6,58.3,8,428(+12),01147,[東]武井亮,463031,フィールドレーシング,,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",6,1,0.0,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",6,3,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",6,3,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,10,6,11,2021104842,カルマンフィルター,牡2,56,00733,吉田豊,1:36.8,クビ,12-11-12,36.2,69.2,9,494(+10),01054,[東]戸田博文,808800,Ｇ１レーシング,,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",12,3,3.5,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",11,3,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",12,3,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050903,3,2歳未勝利,芝,1600,曇,良,11:05,2023-12-28,中山,11,7,14,2021103131,テーオーダムール,牡2,56,00422,内田博幸,1:36.8,クビ,12-14-12,35.9,314.7,13,486(+6),01131,[東]蛯名利弘,985031,大橋利幸,,,,,,,"13(1,2,3,8)4(10,15)(6,7,9)-(5,11,14)-12,16",12,3,3.5,False,"13(1,3)(2,8)(6,4,15)(7,10)(5,11,9)14(12,16)",14,1,0.0,False,"13(1,3)(2,8)(6,4,15)(10,9)7(5,11,14)(12,16)",12,3,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
