race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030701,1,3歳未勝利,ダ,1200,雨,稍重,10:05,2023-04-15,中山,11,6,11,2020104409,ライヴケチャップ,牝3,54,01077,石橋脩,1:13.5,クビ,11-11,37.4,59.3,9,496(+10),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,,,,,,"1,13(2,14,12)15(7,8)-5,6,11,3,10-9=4",11,1,8.0,False,"1,13,2(15,14)(7,8,12)-5,6(3,11)-10,9=4",11,2,8.0,False,-17,
202306030701,1,3歳未勝利,ダ,1200,雨,稍重,10:05,2023-04-15,中山,12,2,3,2020105844,ロジェ,牝3,53,01188,永野猛蔵,1:13.6,3/4,12-11,37.4,6.4,3,438(+6),01051,[東]岩戸孝樹,554008,吉田勝利,,,,,,,,,,,,"1,13(2,14,12)15(7,8)-5,6,11,3,10-9=4",12,1,9.5,False,"1,13,2(15,14)(7,8,12)-5,6(3,11)-10,9=4",11,2,8.0,False,-17,
202306030701,1,3歳未勝利,ダ,1200,雨,稍重,10:05,2023-04-15,中山,13,6,10,2020106985,ケレンシア,牝3,54,01133,水口優也,1:14.1,3,13-13,37.6,131.6,12,466(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"1,13(2,14,12)15(7,8)-5,6,11,3,10-9=4",13,1,11.0,False,"1,13,2(15,14)(7,8,12)-5,6(3,11)-10,9=4",13,1,11.5,False,-17,
202306030701,1,3歳未勝利,ダ,1200,雨,稍重,10:05,2023-04-15,中山,14,3,4,2020102108,デルマヒキオトシ,牝3,54,01162,木幡巧也,1:15.1,6,15-15,36.4,126.5,11,488(0),01047,[東]勢司和浩,274002,浅沼廣幸,,,,,,,,,,,,"1,13(2,14,12)15(7,8)-5,6,11,3,10-9=4",15,1,20.5,False,"1,13,2(15,14)(7,8,12)-5,6(3,11)-10,9=4",15,1,19.0,False,-17,
202306030701,1,3歳未勝利,ダ,1200,雨,稍重,10:05,2023-04-15,中山,15,7,12,2020104069,ランドヴァッサー,牝3,54,00733,吉田豊,1:15.3,3/4,3-6,40.5,112.5,10,418(-4),01123,[西]牧田和弥,078006,畑佐博,,,,,,,,,,,,"1,13(2,14,12)15(7,8)-5,6,11,3,10-9=4",3,3,1.5,False,"1,13,2(15,14)(7,8,12)-5,6(3,11)-10,9=4",6,3,3.0,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,1,6,10,2020106779,ニットウライジン,牡3,55,01188,永野猛蔵,1:53.9,,2-2-2-2,39.4,11.7,4,490(0),01167,[東]稲垣幸雄,115800,日東牧場,550.0,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",2,1,1.5,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",2,2,0.0,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",2,1,1.5,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",2,1,1.5,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,2,6,9,2020101694,シゲルショウグン,牡3,56,00684,田中勝春,1:54.0,3/4,1-1-1-1,39.6,13.7,5,482(+4),01065,[西]大橋勇樹,552031,森中啓子,220.0,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",1,1,0.0,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",1,2,0.0,True,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",1,1,0.0,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",1,1,0.0,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,3,1,1,2020102859,ステラデルシエロ,牡3,56,05585,レーン,1:54.2,1,6-6-5-5,39.2,3.1,2,474(-2),01048,[東]畠山吉宏,415800,社台レースホース,140.0,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",6,2,5.0,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",6,2,3.0,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",5,2,1.5,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",5,1,5.0,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,4,2,2,2020104518,オボッチャマ,牡3,56,01092,津村明秀,1:54.2,アタマ,3-4-3-3,39.5,2.0,1,482(0),01089,[東]武市康男,493006,村田哲朗,83.0,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",3,3,1.5,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",4,1,1.5,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",3,2,1.5,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",3,2,1.5,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,5,4,5,2020103126,レイジングスラスト,牡3,56,01179,菅原明良,1:54.4,1,3-3-3-3,39.7,17.4,6,534(+2),01075,[西]矢作芳人,346803,吉澤ホールディングス,55.0,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",3,3,1.5,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",3,1,0.0,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",3,2,1.5,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",3,2,1.5,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,6,5,8,2020101998,ラヴァ,牡3,56,01085,松岡正海,1:54.4,クビ,11-11-9-7,38.9,166.4,10,438(-12),01031,[東]伊藤伸一,722033,樋口雅彦,,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",11,1,12.0,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",11,1,10.0,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",9,1,4.5,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",7,2,6.5,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,7,7,12,2020106956,グレートフリオーソ,牡3,56,00422,内田博幸,1:55.3,5,13-13-13-13,39.1,173.0,11,454(+8),01079,[東]古賀慎明,782006,廣松金次,,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",13,1,17.0,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",13,1,17.0,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",13,1,8.0,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",13,1,10.0,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,8,5,7,2020106004,ゴルトレオパルト,牡3,56,01096,大野拓弥,1:55.8,3.1/2,9-9-10-9,40.0,30.6,7,496(-2),01088,[東]高木登,854800,ノルマンディーサラブ...,,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",9,2,12.0,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",9,2,6.5,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",10,3,4.5,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",9,1,10.0,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,9,7,11,2020100307,オブシディアン,牡3,56,01133,水口優也,1:56.0,3/4,8-8-8-7,40.6,42.8,8,506(-6),00421,[東]浅野洋一,855030,田頭勇貴,,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",8,1,8.5,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",8,1,3.0,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",8,1,3.0,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",7,2,6.5,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,10,4,6,2020105693,ヴェイヤーズ,牡3,56,01043,北村宏司,1:56.9,5,6-6-5-6,41.9,46.8,9,542(-12),01110,[西]清水久詞,689033,犬塚悠治郎,,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",6,2,5.0,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",6,2,3.0,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",5,2,1.5,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",6,1,6.5,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,11,8,13,2020104360,ミヤビラピート,牡3,56,00733,吉田豊,1:57.6,4,12-12-10-10,41.8,326.2,13,536(+6),01134,[東]高橋文雅,127002,村上義勝,,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",12,1,13.5,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",12,1,13.5,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",10,3,4.5,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",10,3,10.0,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,12,8,14,2020103829,ヒロノサクセス,牡3,56,01135,杉原誠人,1:57.8,1.1/4,9-9-10-10,42.0,468.1,14,420(+6),01124,[東]大和田成,752006,石川博,,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",9,2,12.0,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",9,2,6.5,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",10,3,4.5,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",10,3,10.0,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,13,3,4,2020106690,デスティノ,牡3,56,01170,横山武史,1:58.4,3.1/2,3-5-7-10,43.3,7.5,3,528(-10),01112,[東]田島俊明,098803,Ｇリビエール・レーシ...,,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",3,3,1.5,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",5,1,3.0,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",7,1,1.5,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",10,3,10.0,False,-17,
202306030702,2,3歳未勝利,ダ,1800,雨,稍重,10:35,2023-04-15,中山,14,3,3,2020101626,オークリッチ,牡3,56,01162,木幡巧也,1:59.6,7,14-14-14-14,42.2,313.7,12,488(0),01076,[東]小笠倫弘,039030,宇田豊,,"9,10(2,4,5)-(1,6)-11-(7,14)8,13-12-3",14,1,20.5,False,"(*9,10)5,2,4(1,6)11-(7,14)-8-13-12-3",14,1,20.5,False,"9,10(2,5)(1,6)4,11,8(7,14,13)-12=3",14,1,14.0,False,"9,10(2,5)-1,6(11,8)-7(4,14,13)12=3",14,1,16.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,1,5,10,2020104831,コパノエルパソ,牡3,56,01162,木幡巧也,1:12.0,,9-7,36.9,1.4,1,514(-8),00423,[東]上原博之,966007,小林祥晃,550.0,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",9,2,7.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",7,5,8.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,2,7,13,2020100077,ユーカリプタス,牡3,56,01085,松岡正海,1:12.2,1,4-4,37.7,8.9,3,460(+2),01054,[東]戸田博文,937800,清進電設,220.0,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",4,1,4.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",4,1,4.5,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,3,3,5,2020103830,ケイツーユーロ,牡3,56,01029,武士沢友,1:12.6,2.1/2,2-2,38.4,49.6,8,456(+2),01179,[東]鈴木慎太,103006,楠本勝美,140.0,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",2,1,1.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",2,1,1.5,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,4,7,14,2020103935,ドラヴァイト,牡3,56,01117,丸田恭介,1:12.8,1,6-5,37.9,256.9,13,438(-2),01077,[東]加藤和宏,851009,岡田牧雄,83.0,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",6,1,7.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",5,2,8.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,5,6,11,2020100262,サンエスペランス,牡3,53,01205,小林勝太,1:12.9,1/2,3-3,38.6,5.6,2,456(-2),01125,[東]小野次郎,059803,加藤ステーブル,55.0,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",3,1,3.0,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",3,1,3.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,6,5,9,2020105313,ワクワクドキドキ,牡3,54,01183,小林脩斗,1:13.0,1/2,7-7,38.0,17.4,5,432(+4),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",7,2,7.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",7,5,8.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,7,1,2,2020100501,オータムエッジ,牡3,55,01188,永野猛蔵,1:13.0,アタマ,12-7,37.5,35.6,6,454(-14),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",12,2,7.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",7,5,8.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,8,4,7,2020103874,ロッカバラード,牡3,56,01158,野中悠太,1:13.3,2,11-12,38.1,80.2,10,448(0),01112,[東]田島俊明,851009,岡田牧雄,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",11,1,7.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",12,1,8.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,9,8,16,2020100755,モデリスタ,牡3,56,01096,大野拓弥,1:13.5,3/4,9-7,38.4,75.8,9,508(-6),01169,[東]加藤士津,392803,高瀬正志,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",9,2,7.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",7,5,8.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,10,1,1,2020103971,エースオブスペーズ,セ3,56,00733,吉田豊,1:13.6,1,1-1,39.5,11.9,4,456(-4),01181,[西]茶木太樹,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",1,1,0.0,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",1,1,0.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,11,6,12,2020104951,ブルーゴールド,牡3,56,01108,的場勇人,1:13.7,1/2,12-13,38.3,375.9,16,476(+6),01063,[東]的場均,585031,青山郁代,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",12,2,7.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",13,1,11.5,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,12,2,4,2020107107,ラブファントム,牡3,56,00726,岩部純二,1:13.7,ハナ,14-14,37.1,318.5,15,450(-2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",14,2,13.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",14,2,11.5,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,13,3,6,2020104837,ライトブラーヴ,牡3,56,01135,杉原誠人,1:13.8,1/2,14-14,37.2,38.0,7,416(0),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",14,2,13.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",14,2,11.5,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,14,8,15,2020101977,シゲルプレジール,牡3,56,00641,柴田善臣,1:15.3,9,7-7,40.3,264.6,14,454(-2),01094,[東]水野貴広,552031,森中啓子,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",7,2,7.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",7,5,8.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,15,4,8,2020102376,コロラドテソーロ,牝3,54,01150,石川裕紀,1:16.5,7,5-5,41.8,208.7,12,444(+2),01047,[東]勢司和浩,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",5,1,6.0,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",5,2,8.0,False,-17,
202306030703,3,3歳未勝利,ダ,1200,雨,稍重,11:05,2023-04-15,中山,16,2,3,2020104468,コロナオペルタ,牡3,56,01151,井上敏樹,1:17.1,3.1/2,16-16,38.4,137.7,11,492(0),01165,[東]和田勇介,851009,岡田牧雄,,,,,,,,,,,,"1,5,11,13,8,14(9,15)(10,16)7(12,2)=(4,6)=3",16,1,19.5,False,"1,5,11,13-(8,14)(9,15,10,16,2)7-12(4,6)=3",16,1,17.5,False,-17,
202306030704,4,3歳未勝利,ダ,1800,雨,稍重,11:35,2023-04-15,中山,1,8,13,2020100382,ニシノファンフェア,牡3,56,01170,横山武史,1:55.0,,4-4-3-2,38.5,1.7,1,474(-2),01165,[東]和田勇介,897009,西山茂行,550.0,"(*8,12,9)13,5(6,11,10)(4,3)7,1,2",4,1,0.0,False,"(*8,12)9(5,13)11,6(3,10)4,7(1,2)",4,2,0.0,False,"(*8,9)(12,13)(5,11,3,10)(7,2)(6,1)4",3,2,0.0,False,"8(12,9,13)(5,11,3)(6,1,10,2)7,4",2,3,0.0,False,-17,
202306030704,4,3歳未勝利,ダ,1800,雨,稍重,11:35,2023-04-15,中山,2,6,8,2020103265,エアアレクサンドラ,牝3,54,01077,石橋脩,1:55.2,1.1/4,1-1-1-1,39.1,13.0,5,456(-6),01162,[東]田中博康,084800,ラッキーフィールド,220.0,"(*8,12,9)13,5(6,11,10)(4,3)7,1,2",1,3,0.0,True,"(*8,12)9(5,13)11,6(3,10)4,7(1,2)",1,2,0.0,True,"(*8,9)(12,13)(5,11,3,10)(7,2)(6,1)4",1,2,0.0,True,"8(12,9,13)(5,11,3)(6,1,10,2)7,4",1,1,0.0,False,-17,
202306030704,4,3歳未勝利,ダ,1800,雨,稍重,11:35,2023-04-15,中山,3,5,6,2020100118,ベルウッドシキシマ,牡3,56,00422,内田博幸,1:55.3,クビ,6-7-11-8,38.3,13.0,6,432(+2),01182,[東]辻哲英,137030,鈴木照雄,140.0,"(*8,12,9)13,5(6,11,10)(4,3)7,1,2",6,3,1.5,False,"(*8,12)9(5,13)11,6(3,10)4,7(1,2)",7,1,1.5,False,"(*8,9)(12,13)(5,11,3,10)(7,2)(6,1)4",11,2,0.0,False,"8(12,9,13)(5,11,3)(6,1,10,2)7,4",8,4,0.0,False,-17,
202306030704,4,3歳未勝利,ダ,1800,雨,稍重,11:35,2023-04-15,中山,4,7,11,2020104734,ユイノオトコヤマ,牡3,56,00733,吉田豊,1:55.3,ハナ,6-6-5-5,38.6,5.4,2,448(-4),01174,[東]深山雅史,044803,由井健太郎,83.0,"(*8,12,9)13,5(6,11,10)(4,3)7,1,2",6,3,1.5,False,"(*8,12)9(5,13)11,6(3,10)4,7(1,2)",6,1,0.0,False,"(*8,9)(12,13)(5,11,3,10)(7,2)(6,1)4",5,4,0.0,False,"8(12,9,13)(5,11,3)(6,1,10,2)7,4",5,3,0.0,False,-17,
202306030704,4,3歳未勝利,ダ,1800,雨,稍重,11:35,2023-04-15,中山,5,5,7,2020105952,ワンボイス,牡3,53,01205,小林勝太,1:55.7,2.1/2,11-11-9-12,38.9,10.0,4,472(+2),01121,[西]角田晃一,370008,岡浩二,55.0,"(*8,12,9)13,5(6,11,10)(4,3)7,1,2",11,1,1.5,False,"(*8,12)9(5,13)11,6(3,10)4,7(1,2)",11,1,3.0,False,"(*8,9)(12,13)(5,11,3,10)(7,2)(6,1)4",9,2,0.0,False,"8(12,9,13)(5,11,3)(6,1,10,2)7,4",12,1,0.0,False,-17,
