race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304020401,1,2歳未勝利,芝,1200,晴,良,10:05,2023-08-06,新潟,11,1,1,2021100321,メイボウコウシ,牝2,55,01133,水口優也,1:11.4,2,11-11,36.0,280.0,10,418(+6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"6,10-(9,8)11(4,5)(3,2)-7,1",11,1,10.0,False,"6-10(9,8,11)(4,5,2)3-7,1",11,1,8.5,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,1,5,5,2021100189,ニシノコイゴコロ,牝2,55,01158,野中悠太,1:34.2,,10-10,33.2,8.1,3,414(-6),01029,[東]根本康広,897009,西山茂行,550.0,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",10,1,10.0,False,"6(8,9)(1,2,4)3-(7,10)5-11",10,1,3.5,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,2,2,2,2021106195,ウインディオーネ,牝2,55,01088,川田将雅,1:34.4,1.1/2,4-4,34.0,1.9,1,448(+6),01173,[西]長谷川浩,494800,ウイン,220.0,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",4,3,3.0,False,"6(8,9)(1,2,4)3-(7,10)5-11",4,3,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,3,6,6,2021103449,モアニ,牝2,52,01187,永島まな,1:34.6,1.1/4,1-1,34.6,25.1,8,452(+2),01135,[西]高橋康之,380033,佐藤理,140.0,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",1,1,0.0,False,"6(8,9)(1,2,4)3-(7,10)5-11",1,1,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,4,4,4,2021104873,ポッドロゴ,牡2,55,01077,石橋脩,1:34.8,1.1/4,4-4,34.3,5.9,2,462(+2),01028,[西]西園正都,042033,小川眞査雄,83.0,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",4,3,3.0,False,"6(8,9)(1,2,4)3-(7,10)5-11",4,3,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,5,3,3,2021106820,マイネルトゥルネー,牡2,55,05212,Ｍ．デム,1:34.9,3/4,7-7,34.2,147.2,11,474(0),01084,[西]梅田智之,546800,サラブレッドクラブ・...,55.0,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",7,1,6.5,False,"6(8,9)(1,2,4)3-(7,10)5-11",7,1,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,6,8,10,2021106224,ウインアリス,牝2,55,01018,和田竜二,1:34.9,ハナ,8-8,33.9,13.3,6,444(+2),00423,[東]上原博之,494800,ウイン,,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",8,2,10.0,False,"6(8,9)(1,2,4)3-(7,10)5-11",8,2,3.5,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,7,1,1,2021105447,ピストンボーイ,牡2,55,01126,松山弘平,1:35.0,クビ,4-4,34.6,10.9,4,498(+6),01144,[西]池添学,072803,スリーエイチレーシン...,,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",4,3,3.0,False,"6(8,9)(1,2,4)3-(7,10)5-11",4,3,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,8,6,7,2021107312,イサチルイトムスビ,牝2,55,01153,木幡初也,1:35.2,1.1/4,8-8,34.2,144.7,10,450(-4),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",8,2,10.0,False,"6(8,9)(1,2,4)3-(7,10)5-11",8,2,3.5,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,9,8,11,2021104712,トーセンブレンダ,牝2,55,01096,大野拓弥,1:35.5,1.3/4,11-11,34.2,78.4,9,434(-4),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",11,1,13.5,False,"6(8,9)(1,2,4)3-(7,10)5-11",11,1,7.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,10,7,9,2021100438,ミルタンドレス,牝2,54,01188,永野猛蔵,1:35.5,アタマ,3-2,35.3,15.3,7,446(0),01056,[東]本間忍,704031,檜森高史,,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",3,1,3.0,False,"6(8,9)(1,2,4)3-(7,10)5-11",2,2,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020402,2,2歳未勝利,芝,1600,晴,良,10:35,2023-08-06,新潟,11,7,8,2021106176,スナークサファイア,牝2,55,01174,岩田望来,1:35.6,3/4,2-2,35.5,12.1,5,456(+4),01003,[西]川村禎彦,478030,杉本豊,,,,,,,,,,,,"6,8,9(1,2,4)-3-(7,10)5-11",2,1,1.5,False,"6(8,9)(1,2,4)3-(7,10)5-11",2,2,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,1,1,1,2020101162,カレンチャンキー,牝3,54,01019,秋山真一,1:11.5,,1-1,37.3,2.5,1,470(0),01111,[西]鈴木孝志,869006,鈴木隆司,550.0,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",1,1,0.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",1,1,0.0,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,2,3,4,2020106182,メイショウホウセン,牡3,55,01199,角田大河,1:11.7,1.1/4,11-11,36.3,14.4,6,496(+8),01120,[西]千田輝彦,523005,松本好雄,220.0,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",11,1,3.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",11,1,10.5,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,3,2,2,2020103103,レインメーカー,牡3,56,01163,坂井瑠星,1:12.0,2,7-8,36.8,28.7,8,444(+10),01164,[西]安田翔伍,008803,原禮子,140.0,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",7,4,3.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",8,2,9.0,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,4,5,8,2020110044,ボタニカルガーデン,牝3,51,01208,田口貫太,1:12.0,アタマ,6-6,37.0,4.3,2,442(+6),01184,[西]四位洋文,003060,ゴドルフィン,83.0,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",6,1,3.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",6,1,7.5,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,5,6,10,2020100743,ホッコーアリス,牝3,54,01141,中井裕二,1:12.2,1.1/4,2-2,37.9,21.5,7,436(0),01139,[西]飯田祐史,057803,北幸商事,55.0,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",2,1,1.5,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",2,1,1.5,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,6,4,7,2020100671,コトヴィア,牝3,54,01034,酒井学,1:12.3,アタマ,7-7,37.2,4.8,3,452(+4),01092,[西]松永幹夫,553800,広尾レース,,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",7,4,3.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",7,1,9.0,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,7,6,11,2020104947,アルティジャナーレ,牝3,54,01018,和田竜二,1:12.4,1,3-3,38.0,14.2,5,450(0),01181,[西]茶木太樹,346803,吉澤ホールディングス,,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",3,1,3.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",3,1,3.0,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,8,3,5,2020107018,レジェンダリーデイ,牡3,55,01181,秋山稔樹,1:13.0,3.1/2,13-13,36.5,54.1,9,532(-4),01118,[東]高柳瑞樹,851009,岡田牧雄,,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",13,1,10.5,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",13,1,18.0,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,9,7,13,2020106321,タノムデホンマ,セ3,56,01133,水口優也,1:13.1,1/2,4-5,38.4,6.6,4,416(0),01065,[西]大橋勇樹,372008,三宅勝俊,,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",4,2,3.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",5,1,6.0,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,10,5,9,2020100373,マルティネーテ,牝3,51,01207,佐藤翔馬,1:13.2,1,12-12,37.6,358.5,15,462(-12),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",12,1,4.5,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",12,1,12.0,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,11,4,6,2020104309,ミフネ,牡3,56,01126,松山弘平,1:13.4,1.1/4,7-8,38.2,75.7,10,504(+8),01078,[西]北出成人,297007,副島義久,,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",7,4,3.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",8,2,9.0,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,12,7,12,2020100713,イザベラフジン,牝3,54,01147,城戸義政,1:14.8,8,4-4,40.1,273.5,13,456(+10),01095,[西]荒川義之,117800,高昭牧場,,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",4,2,3.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",4,1,4.5,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,13,8,15,2020100439,グレートゴールド,牡3,53,01201,水沼元輝,1:15.8,6,14-14,37.6,292.5,14,520(0),01077,[東]加藤和宏,385800,ゴールドレーシング,,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",14,1,16.5,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",14,1,24.0,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,14,8,14,2020101723,マケン,牡3,56,01043,北村宏司,1:16.0,3/4,7-10,40.8,200.3,11,498(+14),01079,[東]古賀慎明,153033,井手慶祐,,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",7,4,3.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",10,1,9.0,False,-12,
202304020403,3,3歳未勝利,ダ,1200,晴,良,11:05,2023-08-06,新潟,15,2,3,2020101711,クラマテング,牡3,54,01183,小林脩斗,1:16.1,3/4,15-15,37.7,217.6,12,522(0),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"1,10,11(12,13)8(2,6,7,14)4,9=5=15,3",15,1,18.0,False,"1,10,11,12,13,8,7(2,6)14,4,9=5=15,3",15,1,25.5,False,-12,
202304020404,4,3歳未勝利,芝,2000,晴,良,11:35,2023-08-06,新潟,1,1,2,2020110154,デッドリー,牝3,54,01088,川田将雅,1:58.9,,4-3-3-3,36.0,1.8,1,448(0),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,550.0,"(*5,12)17(2,11,16)(1,14)(6,15)(4,18)-(9,13)(3,10)(7,8)",4,3,0.0,False,"5,12(2,17)11(1,16)14(6,15)(4,18)-(9,13)(3,10)8,7",3,2,1.5,False,"(*5,12)(2,11,17)(1,16)14(6,15,18)4,10(9,13)(3,8,7)",3,3,0.0,False,"(5,*12)(2,11)(1,17)16(14,18)15(6,4)10(9,13)(3,8)7",3,2,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020404,4,3歳未勝利,芝,2000,晴,良,11:35,2023-08-06,新潟,2,6,12,2020102344,コパノサントス,牡3,56,00732,幸英明,1:59.2,2,2-2-2-1,36.5,8.0,3,460(-6),01084,[西]梅田智之,966007,小林祥晃,220.0,"(*5,12)17(2,11,16)(1,14)(6,15)(4,18)-(9,13)(3,10)(7,8)",2,2,0.0,False,"5,12(2,17)11(1,16)14(6,15)(4,18)-(9,13)(3,10)8,7",2,1,1.5,False,"(*5,12)(2,11,17)(1,16)14(6,15,18)4,10(9,13)(3,8,7)",2,2,0.0,False,"(5,*12)(2,11)(1,17)16(14,18)15(6,4)10(9,13)(3,8)7",1,2,0.0,True,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020404,4,3歳未勝利,芝,2000,晴,良,11:35,2023-08-06,新潟,3,6,11,2020105550,タガノフリューゲル,牡3,56,01154,松若風馬,1:59.4,1.1/4,4-5-3-3,36.4,4.8,2,490(-4),01046,[西]鮫島一歩,859002,八木良司,140.0,"(*5,12)17(2,11,16)(1,14)(6,15)(4,18)-(9,13)(3,10)(7,8)",4,3,0.0,False,"5,12(2,17)11(1,16)14(6,15)(4,18)-(9,13)(3,10)8,7",5,1,1.5,False,"(*5,12)(2,11,17)(1,16)14(6,15,18)4,10(9,13)(3,8,7)",3,3,0.0,False,"(5,*12)(2,11)(1,17)16(14,18)15(6,4)10(9,13)(3,8)7",3,2,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020404,4,3歳未勝利,芝,2000,晴,良,11:35,2023-08-06,新潟,4,8,18,2020102716,ドゥヴァンスマン,牡3,56,01163,坂井瑠星,1:59.5,1/2,11-11-9-8,35.9,9.5,4,476(-2),01075,[西]矢作芳人,808800,Ｇ１レーシング,83.0,"(*5,12)17(2,11,16)(1,14)(6,15)(4,18)-(9,13)(3,10)(7,8)",11,2,0.0,False,"5,12(2,17)11(1,16)14(6,15)(4,18)-(9,13)(3,10)8,7",11,2,1.5,False,"(*5,12)(2,11,17)(1,16)14(6,15,18)4,10(9,13)(3,8,7)",9,3,0.0,False,"(5,*12)(2,11)(1,17)16(14,18)15(6,4)10(9,13)(3,8)7",8,2,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020404,4,3歳未勝利,芝,2000,晴,良,11:35,2023-08-06,新潟,5,1,1,2020103828,コステロアスール,牡3,56,01018,和田竜二,1:59.5,クビ,7-6-6-5,36.3,15.0,5,448(+4),01111,[西]鈴木孝志,047803,アスール,55.0,"(*5,12)17(2,11,16)(1,14)(6,15)(4,18)-(9,13)(3,10)(7,8)",7,2,0.0,False,"5,12(2,17)11(1,16)14(6,15)(4,18)-(9,13)(3,10)8,7",6,2,1.5,False,"(*5,12)(2,11,17)(1,16)14(6,15,18)4,10(9,13)(3,8,7)",6,2,0.0,False,"(5,*12)(2,11)(1,17)16(14,18)15(6,4)10(9,13)(3,8)7",5,2,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020404,4,3歳未勝利,芝,2000,晴,良,11:35,2023-08-06,新潟,6,8,16,2020103042,アクトゥールキネマ,牡3,56,01034,酒井学,1:59.9,2.1/2,4-6-6-7,36.7,22.0,7,438(+2),01161,[西]武英智,148800,グリーンファーム,,"(*5,12)17(2,11,16)(1,14)(6,15)(4,18)-(9,13)(3,10)(7,8)",4,3,0.0,False,"5,12(2,17)11(1,16)14(6,15)(4,18)-(9,13)(3,10)8,7",6,2,1.5,False,"(*5,12)(2,11,17)(1,16)14(6,15,18)4,10(9,13)(3,8,7)",6,2,0.0,False,"(5,*12)(2,11)(1,17)16(14,18)15(6,4)10(9,13)(3,8)7",7,1,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020404,4,3歳未勝利,芝,2000,晴,良,11:35,2023-08-06,新潟,7,2,4,2020106577,モズマスターピース,牡3,56,01124,国分恭介,2:00.3,2.1/2,11-11-12-11,36.4,88.1,10,478(-2),01123,[西]牧田和弥,005803,キャピタル・システム,,"(*5,12)17(2,11,16)(1,14)(6,15)(4,18)-(9,13)(3,10)(7,8)",11,2,0.0,False,"5,12(2,17)11(1,16)14(6,15)(4,18)-(9,13)(3,10)8,7",11,2,1.5,False,"(*5,12)(2,11,17)(1,16)14(6,15,18)4,10(9,13)(3,8,7)",12,1,0.0,False,"(5,*12)(2,11)(1,17)16(14,18)15(6,4)10(9,13)(3,8)7",11,2,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020404,4,3歳未勝利,芝,2000,晴,良,11:35,2023-08-06,新潟,8,7,14,2020105644,リヴァーレ,牝3,54,01037,太宰啓介,2:00.5,1.1/4,7-8-8-8,37.1,101.2,11,392(-8),01092,[西]松永幹夫,866006,寺田寿男,,"(*5,12)17(2,11,16)(1,14)(6,15)(4,18)-(9,13)(3,10)(7,8)",7,2,0.0,False,"5,12(2,17)11(1,16)14(6,15)(4,18)-(9,13)(3,10)8,7",8,1,1.5,False,"(*5,12)(2,11,17)(1,16)14(6,15,18)4,10(9,13)(3,8,7)",8,1,0.0,False,"(5,*12)(2,11)(1,17)16(14,18)15(6,4)10(9,13)(3,8)7",8,2,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020404,4,3歳未勝利,芝,2000,晴,良,11:35,2023-08-06,新潟,9,4,7,2020101916,ペネトレイトゴー,牡3,56,05524,笹川翼,2:00.6,クビ,17-18-16-18,36.0,23.8,8,456(+4),00427,[西]森秀行,590033,前川俊行,,"(*5,12)17(2,11,16)(1,14)(6,15)(4,18)-(9,13)(3,10)(7,8)",17,2,3.5,False,"5,12(2,17)11(1,16)14(6,15)(4,18)-(9,13)(3,10)8,7",18,1,6.5,False,"(*5,12)(2,11,17)(1,16)14(6,15,18)4,10(9,13)(3,8,7)",16,3,1.5,False,"(5,*12)(2,11)(1,17)16(14,18)15(6,4)10(9,13)(3,8)7",18,1,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
202304020404,4,3歳未勝利,芝,2000,晴,良,11:35,2023-08-06,新潟,10,5,10,2020102000,ステラメテオール,牝3,51,01200,西塚洸二,2:00.6,クビ,15-15-13-13,36.5,232.4,14,444(0),01032,[西]大根田裕,975031,服部雄一朗,,"(*5,12)17(2,11,16)(1,14)(6,15)(4,18)-(9,13)(3,10)(7,8)",15,2,3.5,False,"5,12(2,17)11(1,16)14(6,15)(4,18)-(9,13)(3,10)8,7",15,2,5.0,False,"(*5,12)(2,11,17)(1,16)14(6,15,18)4,10(9,13)(3,8,7)",13,1,1.5,False,"(5,*12)(2,11)(1,17)16(14,18)15(6,4)10(9,13)(3,8)7",13,1,0.0,False,-17,開催6日目でAコース6日目。高速馬場で芝の傷みも少なく前残りしやすかった。外回りでも直線一気は難しかった。
