race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-01-29,東京,12,6,12,2020104206,プロテア,セ3,56,01163,坂井瑠星,2:17.9,1,1-2-3-3,39.8,46.6,9,478(+4),01038,[東]手塚貴久,486800,キャロットファーム,,"12(4,6)-(3,7)(1,2,8,10)-(14,15)9(11,13,16)5",1,1,0.0,False,"4(6,12)7(3,2,8)(1,10)15,14,16(9,13)(11,5)",2,2,0.0,False,"(*4,6)12(7,5)(3,2,8,11)13(1,10)15(14,9)16",3,1,0.0,False,"(4,*6)12(7,5)-(3,11)(2,8,13)(1,10,9)15,14,16",3,1,0.0,False,-3,
202305010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-01-29,東京,13,5,9,2020104328,パープルアドミラル,牡3,56,01140,横山和生,2:17.9,クビ,12-13-14-11,38.7,84.7,10,440(-14),01189,[東]堀内岳志,851009,岡田牧雄,,"12(4,6)-(3,7)(1,2,8,10)-(14,15)9(11,13,16)5",12,1,7.0,False,"4(6,12)7(3,2,8)(1,10)15,14,16(9,13)(11,5)",13,2,3.0,False,"(*4,6)12(7,5)(3,2,8,11)13(1,10)15(14,9)16",14,2,0.0,False,"(4,*6)12(7,5)-(3,11)(2,8,13)(1,10,9)15,14,16",11,3,3.5,False,-3,
202305010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-01-29,東京,14,1,1,2020105637,ジグラート,牡3,56,01122,三浦皇成,2:19.6,10,6-8-11-11,40.5,37.6,7,502(+6),01103,[東]尾関知人,788800,ノースヒルズ,,"12(4,6)-(3,7)(1,2,8,10)-(14,15)9(11,13,16)5",6,4,3.5,False,"4(6,12)7(3,2,8)(1,10)15,14,16(9,13)(11,5)",8,2,0.0,False,"(*4,6)12(7,5)(3,2,8,11)13(1,10)15(14,9)16",11,2,0.0,False,"(4,*6)12(7,5)-(3,11)(2,8,13)(1,10,9)15,14,16",11,3,3.5,False,-3,
202305010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-01-29,東京,15,1,2,2020106259,ビッグアメリカン,牡3,53,01200,西塚洸二,2:20.4,5,6-5-6-8,41.6,482.3,16,572(-2),01134,[東]高橋文雅,624007,鈴木康弘,,"12(4,6)-(3,7)(1,2,8,10)-(14,15)9(11,13,16)5",6,4,3.5,False,"4(6,12)7(3,2,8)(1,10)15,14,16(9,13)(11,5)",5,3,0.0,False,"(*4,6)12(7,5)(3,2,8,11)13(1,10)15(14,9)16",6,4,0.0,False,"(4,*6)12(7,5)-(3,11)(2,8,13)(1,10,9)15,14,16",8,3,3.5,False,-3,
202305010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2023-01-29,東京,16,2,3,2020104653,マイネルボンバー,牡3,54,01183,小林脩斗,2:21.8,9,4-5-6-6,43.1,121.9,11,458(-10),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"12(4,6)-(3,7)(1,2,8,10)-(14,15)9(11,13,16)5",4,2,3.5,False,"4(6,12)7(3,2,8)(1,10)15,14,16(9,13)(11,5)",5,3,0.0,False,"(*4,6)12(7,5)(3,2,8,11)13(1,10)15(14,9)16",6,4,0.0,False,"(4,*6)12(7,5)-(3,11)(2,8,13)(1,10,9)15,14,16",6,2,3.5,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,1,3,6,2020105495,ニシノパプルブリリ,牝3,54,01092,津村明秀,1:39.4,,5-4,38.3,3.0,2,464(+2),01108,[東]矢野英一,897009,西山茂行,550.0,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",5,1,5.0,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",4,2,0.0,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,2,3,5,2020102135,ペイシャアンジェロ,牝3,52,01184,原優介,1:39.5,1,7-6,38.1,19.9,6,436(0),01031,[東]伊藤伸一,163002,北所直人,220.0,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",7,2,6.5,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",6,2,0.0,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,3,5,9,2020101250,ランスノーブル,牝3,54,00422,内田博幸,1:40.0,3,6-6,38.7,26.1,8,440(-2),00423,[東]上原博之,280033,佐々木基,140.0,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",6,1,6.5,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",6,2,0.0,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,4,4,8,2020100652,ヒラリーステップ,牝3,54,01009,柴田大知,1:40.1,1/2,12-10,38.1,97.0,11,460(-2),01090,[東]天間昭一,716800,ビッグレッドファーム,83.0,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",12,1,6.5,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",10,3,3.5,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,5,7,13,2020100072,イノセンス,牝3,54,01179,菅原明良,1:40.5,2.1/2,13-13,38.2,34.6,9,470(+2),01088,[東]高木登,098803,Ｇリビエール・レーシ...,55.0,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",13,2,6.5,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",13,2,3.5,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,6,7,14,2020106888,レターマイハート,牝3,54,01163,坂井瑠星,1:40.5,クビ,4-4,39.4,11.5,5,468(-8),01017,[東]萩原清,399009,嶋田賢,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",4,1,1.5,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",4,2,0.0,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,7,1,1,2020102251,キタノパッション,牝3,51,01200,西塚洸二,1:40.6,1/2,15-15,38.1,303.4,15,432(-6),01043,[東]石栗龍彦,163002,北所直人,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",15,2,10.0,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",15,2,3.5,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,8,2,3,2020101837,ファームフレッシュ,牝3,54,01119,伊藤工真,1:41.1,3,9-8,39.4,113.3,12,442(+2),01132,[東]金成貴史,003060,ゴドルフィン,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",9,1,6.5,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",8,2,3.5,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,9,6,11,2020100868,ハクサンブリエ,牝3,54,01075,田辺裕信,1:41.2,3/4,2-2,40.4,7.2,3,462(+2),01052,[東]菊川正達,841030,河崎五市,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",2,2,0.0,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",2,3,0.0,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,10,8,16,2020103371,エルダーサイン,牝3,54,05339,ルメール,1:41.8,3.1/2,3-2,41.0,2.6,1,490(+4),00399,[東]国枝栄,226800,サンデーレーシング,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",3,1,0.0,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",2,3,0.0,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,11,6,12,2020105463,キーアビリティー,牝3,54,01118,宮崎北斗,1:41.9,1/2,15-15,39.3,171.1,13,454(0),01195,[東]嘉藤貴行,338008,北前孔一郎,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",15,2,10.0,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",15,2,3.5,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,12,4,7,2020103375,オランジー,牝3,54,01150,石川裕紀,1:42.0,1/2,10-10,40.1,19.9,7,450(-8),01156,[東]青木孝文,506800,シルクレーシング,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",10,2,6.5,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",10,3,3.5,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,13,5,10,2020103460,リリックス,牝3,54,01085,松岡正海,1:42.0,クビ,13-13,39.8,8.7,4,488(+4),01191,[東]蛯名正義,034030,吉野英子,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",13,2,6.5,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",13,2,3.5,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,14,8,15,2020100084,レッドカメリア,牝3,54,01135,杉原誠人,1:42.5,3,10-10,40.6,285.7,14,444(+16),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",10,2,6.5,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",10,3,3.5,False,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,15,2,4,2020101070,バトルレジェンダ,牝3,54,01162,木幡巧也,1:44.8,大,1-1,44.0,85.9,10,418(+6),01106,[東]牧光二,813031,宮川豊美,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",1,2,0.0,True,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",1,3,0.0,True,-3,
202305010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-01-29,東京,16,1,2,2020106242,エイシンデネボラ,牝3,54,01043,北村宏司,1:45.0,1.1/2,7-8,43.3,526.6,16,526(0),01047,[東]勢司和浩,785800,栄進堂,,,,,,,,,,,,"(*4,11)16,14-6,9(2,5)3(7,15)8(10,13)-(12,1)",7,2,6.5,False,"(*4,11,16)(14,6)(5,9)-(2,3)(7,8,15)(10,13)(12,1)",8,2,3.5,False,-3,
202305010204,4,4歳以上1勝クラス,ダ,1600,晴,良,11:40,2023-01-29,東京,1,8,15,2018104392,グリュースゴット,セ5,58,00684,田中勝春,1:38.5,,4-3,36.4,3.6,1,492(+4),01093,[東]松永康利,336030,小林竜太郎,800.0,,,,,,,,,,,"10,8,2(3,15)(4,16)(7,6)(1,14)(9,5,13)-12-11",4,2,3.0,False,"10,8,15,2(4,3,16)14(1,6)-(9,13,5)-(7,11)12",3,1,3.0,False,-3,
