race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,2,2,3,2018104872,アクアマリンブルー,セ5,54,01206,小林美駒,1:09.4,クビ,1-1,35.1,40.7,10,442(+4),01054,[東]戸田博文,831800,青芝商事,320.0,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",1,2,0.0,True,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",1,2,0.0,True,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,3,7,14,2018102069,ラナキラ,牝5,56,01077,石橋脩,1:09.6,1,2-2,35.3,18.0,6,454(+6),01103,[東]尾関知人,788800,ノースヒルズ,200.0,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",2,2,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",2,2,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,4,5,9,2019106637,アポロルタ,牝4,56,01161,菊沢一樹,1:09.6,ハナ,12-9,34.3,20.5,7,442(+2),01190,[東]村田一誠,872033,伊藤恵介,120.0,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",12,1,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",9,3,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,5,4,7,2019102303,アイムファイン,牝4,54,01183,小林脩斗,1:09.7,1/2,5-5,34.9,61.4,13,416(+18),01074,[東]奥平雅士,629800,ミルファーム,80.0,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",5,2,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",5,1,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,6,7,13,2019102747,マキアージュ,牝4,56,01171,西村淳也,1:09.8,3/4,3-3,35.1,5.2,3,462(-4),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",3,2,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",3,2,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,7,8,16,2018100094,ナムラシベラ,牝5,53,01201,水沼元輝,1:10.0,3/4,3-3,35.4,36.4,9,438(-10),00423,[東]上原博之,138031,兼子尚也,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",3,2,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",3,2,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,8,1,1,2019101100,キーチズカンパニー,牡4,58,01096,大野拓弥,1:10.1,1/2,5-6,35.2,95.6,15,484(+2),01171,[東]小手川準,592031,山本益臣,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",5,2,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",6,3,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,9,3,5,2020103593,リックスター,牝3,54,01122,三浦皇成,1:10.1,アタマ,13-13,34.5,4.1,2,446(0),01097,[東]鹿戸雄一,267031,下澤晃紀,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",13,3,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",13,3,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,10,6,12,2019104764,ジェットグリッター,牝4,55,01184,原優介,1:10.1,クビ,7-6,35.1,86.1,14,438(+10),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",7,2,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",6,3,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,11,2,4,2020104983,マルプリ,牝3,54,01170,横山武史,1:10.2,3/4,13-13,34.6,3.3,1,446(-2),01156,[東]青木孝文,023803,中丸裕嗣,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",13,3,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",13,3,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,12,4,8,2019105940,アリシアン,牝4,56,00733,吉田豊,1:10.3,1/2,13-13,34.7,31.8,8,496(+4),01059,[東]加藤征弘,553800,広尾レース,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",13,3,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",13,3,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,13,1,2,2020104437,ジャーニーメモリー,牡3,56,01043,北村宏司,1:10.6,1.1/2,9-9,35.4,11.9,5,454(+6),01096,[東]粕谷昌央,457002,海谷幸司,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",9,3,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",9,3,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,14,6,11,2017105940,ジェラペッシュ,牝6,56,01109,黛弘人,1:10.9,2,16-16,34.9,180.6,16,472(+20),00437,[東]南田美知,932008,柴田洋一,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",16,1,3.5,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",16,1,3.5,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,15,8,15,2019105765,ハウファアイルゴー,牝4,56,01091,丹内祐次,1:11.0,クビ,9-12,35.8,52.3,12,472(+10),01100,[東]松山将樹,603033,木村廣太,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",9,3,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",12,1,0.0,False,-6,
202306040604,4,3歳以上1勝クラス,芝,1200,曇,重,11:35,2023-09-23,中山,16,5,10,2019101605,エンギダルマ,牡4,58,01134,嶋田純次,1:11.1,1,9-9,35.9,50.7,11,510(+2),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"(*3,14)(13,16)(1,7)(6,12)(2,10,15)9(4,5,8)-11",9,3,0.0,False,"(*3,14)(13,16)7(1,6,12)(2,9,10)15(4,5,8)-11",9,3,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,1,6,12,2021100247,タイガードラゴン,牡2,54,01188,永野猛蔵,1:38.1,,1-1-1,35.1,14.4,3,436(0),01133,[東]黒岩陽一,351803,ＯＲＴＥＧＡ,720.0,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",1,2,0.0,True,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",1,1,0.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",1,1,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,2,1,1,2021107042,ルヴニール,牝2,55,01140,横山和生,1:38.6,3,6-6-4,35.0,8.2,2,438(0),01145,[東]奥村武,032800,ローレルレーシング,290.0,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",6,2,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",6,2,3.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",4,3,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,3,8,15,2021102717,ジャグアール,牡2,55,01179,菅原明良,1:38.7,1,2-2-2,35.6,14.7,4,432(0),01108,[東]矢野英一,252030,落合幸弘,180.0,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",2,2,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",2,1,1.5,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",2,2,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,4,1,2,2021105520,コナウェリナ,牝2,55,05339,ルメール,1:38.9,1.1/4,6-6-7,35.3,1.5,1,454(0),01175,[東]宮田敬介,486800,キャロットファーム,110.0,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",6,2,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",6,2,3.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",7,3,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,5,5,10,2021100293,ホーハイト,牡2,55,01122,三浦皇成,1:39.0,クビ,3-4-4,35.6,22.2,8,420(0),01150,[東]池上昌和,788800,ノースヒルズ,72.0,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",3,3,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",4,2,3.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",4,3,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,6,4,7,2021101261,マリノルージュ,牝2,55,00641,柴田善臣,1:39.2,1.1/4,14-10-7,35.2,21.2,6,454(0),01112,[東]田島俊明,251033,矢野まり子,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",14,2,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",10,3,3.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",7,3,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,7,6,11,2021105673,マルチライセンス,牡2,55,01127,丸山元気,1:39.4,1.1/2,13-8-10,35.6,17.5,5,448(0),01118,[東]高柳瑞樹,226800,サンデーレーシング,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",13,1,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",8,2,3.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",10,1,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,8,3,5,2021105504,キャラメルショコラ,牝2,55,01134,嶋田純次,1:39.5,3/4,10-8-7,35.7,46.9,10,498(0),01038,[東]手塚貴久,831800,青芝商事,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",10,1,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",8,2,3.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",7,3,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,9,2,3,2021101709,マクルール,牡2,55,01109,黛弘人,1:39.6,クビ,11-10-12,35.5,148.0,14,460(0),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",11,2,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",10,3,3.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",12,1,3.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,10,8,16,2021104954,インサイダー,牡2,54,01197,佐々木大,1:39.6,クビ,3-3-2,36.4,27.8,9,468(0),01124,[東]大和田成,063803,諸江幸祐,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",3,3,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",3,1,3.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",2,2,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,11,5,9,2021101105,ネオステラス,牡2,55,05386,戸崎圭太,1:40.1,3,16-10-11,36.1,21.8,7,440(0),01047,[東]勢司和浩,474008,大久保和夫,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",16,1,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",10,3,3.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",11,1,1.5,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,12,4,8,2021102748,フォルトシュリット,牝2,55,01009,柴田大知,1:41.0,5,3-4-4,37.6,109.8,12,480(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",3,3,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",4,2,3.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",4,3,0.0,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,13,7,14,2021100399,クレーンパーディタ,牝2,55,01161,菊沢一樹,1:42.7,10,14-13-13,38.3,134.9,13,460(0),01047,[東]勢司和浩,757800,本桐牧場,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",14,2,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",13,1,6.5,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",13,1,6.5,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,14,7,13,2021106021,カイブルーノ,牡2,54,01192,横山琉人,1:44.4,10,8-14-14,39.2,157.0,15,432(0),01020,[東]相沢郁,685031,蔀恒一,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",8,2,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",14,2,10.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",14,1,12.5,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,15,2,4,2021100931,ライムストリート,牡2,55,01108,的場勇人,1:44.5,1/2,11-16-16,38.8,206.7,16,466(0),01063,[東]的場均,832030,大河裕之,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",11,2,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",16,1,13.5,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",16,1,19.5,False,-6,
202306040605,5,2歳新馬,芝,1600,曇,重,12:25,2023-09-23,中山,16,3,6,2021104093,プエルトプラタ,牝2,55,01091,丹内祐次,1:45.0,3,8-14-15,39.9,96.0,11,496(0),01080,[東]清水英克,781002,栗山道郎,,,,,,,"(*12,15)(8,10,16)(1,2)(6,13)5(3,4)11(7,14)9",8,2,0.0,False,"12,15,16(8,10)(1,2)(5,11)(3,7,9)-14-(6,13)-4",14,2,10.0,False,"12(15,16)(8,10,1)(5,7,2)11,9,3-14=13-6-4",15,1,16.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,1,4,5,2019105150,メジャークロニクル,牡4,58,05339,ルメール,2:02.5,,3-4-3-2,34.9,2.9,1,536(-4),01127,[東]栗田徹,226800,サンデーレーシング,800.0,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",3,2,1.5,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",4,1,4.5,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",3,2,1.5,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",2,3,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,2,7,10,2018105047,ホウオウサンデー,牡5,58,01075,田辺裕信,2:02.6,1/2,13-13-12-13,34.1,19.2,7,456(+8),01145,[東]奥村武,906033,小笹芳央,320.0,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",13,1,13.5,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",13,1,9.5,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",12,2,3.0,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",13,1,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,3,4,4,2020100742,ブラックヴァール,牝3,52,01197,佐々木大,2:02.7,1/2,1-1-1-1,35.4,5.1,2,464(0),01052,[東]菊川正達,553031,石井輝昭,200.0,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",1,1,0.0,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",1,1,0.0,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",1,1,0.0,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",1,3,0.0,True,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,4,7,11,2020105789,ヴァイルマティ,牝3,53,01091,丹内祐次,2:02.7,クビ,7-7-5-4,34.9,7.8,5,496(-10),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,120.0,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",7,3,5.0,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",7,2,4.5,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",5,3,1.5,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",4,2,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,5,2,2,2020105798,マイネルカンパーナ,牡3,55,01158,野中悠太,2:02.9,1.1/4,3-3-3-4,35.3,28.4,9,404(0),01156,[東]青木孝文,546800,サラブレッドクラブ・...,80.0,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",3,2,1.5,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",3,1,3.0,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",3,2,1.5,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",4,2,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,6,5,7,2020103047,ホウオウバーナード,牡3,55,01179,菅原明良,2:02.9,クビ,7-9-8-6,34.8,6.6,4,402(+4),01118,[東]高柳瑞樹,906033,小笹芳央,,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",7,3,5.0,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",9,1,4.5,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",8,2,1.5,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",6,3,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,7,3,3,2020102918,オルソビアンコ,牝3,53,01122,三浦皇成,2:02.9,ハナ,10-10-10-11,34.7,91.6,12,388(+4),01027,[東]田村康仁,385803,子安裕樹ＲＣ,,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",10,2,8.5,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",10,2,4.5,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",10,1,1.5,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",11,2,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,8,1,1,2020102868,ピクシレーション,牝3,53,01170,横山武史,2:03.0,3/4,7-7-8-9,35.0,5.9,3,468(0),01115,[東]菊沢隆徳,415800,社台レースホース,,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",7,3,5.0,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",7,2,4.5,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",8,2,1.5,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",9,2,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,9,5,6,2018104827,スマートワン,牡5,58,05386,戸崎圭太,2:03.2,1.1/4,5-5-5-6,35.3,34.1,10,474(+4),01169,[東]加藤士津,521033,橋詰弘一,,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",5,2,5.0,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",5,2,4.5,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",5,3,1.5,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",6,3,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,10,8,12,2018104730,シャドウエリス,牝5,56,00732,幸英明,2:03.4,3/4,12-12-12-9,35.0,26.5,8,458(-6),01132,[東]金成貴史,308002,飯塚知一,,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",12,1,12.0,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",12,1,8.0,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",12,2,3.0,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",9,2,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,11,6,8,2019106716,ヒドゥンキング,牡4,58,01135,杉原誠人,2:03.5,1/2,10-10-11-11,35.2,100.0,13,472(+12),01109,[東]伊藤大士,971033,高橋貴士,,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",10,2,8.5,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",10,2,4.5,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",11,1,3.0,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",11,2,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,12,6,9,2020104750,リーゼノアール,牡3,55,01043,北村宏司,2:03.5,クビ,5-5-5-6,35.7,12.4,6,502(-2),00399,[東]国枝栄,782033,嶋田一成,,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",5,2,5.0,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",5,2,4.5,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",5,3,1.5,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",6,3,0.0,False,-6,
202306040606,6,3歳以上1勝クラス,芝,2000,曇,重,12:55,2023-09-23,中山,13,8,13,2020109094,ナスノカンゲツ,牡3,55,01109,黛弘人,2:03.9,2.1/2,2-2-2-2,36.5,63.9,11,500(+2),01147,[東]武井亮,051800,那須野牧場,,"4,13(2,5)-(6,9)(1,7,11)-(3,8)-12,10",2,1,1.5,False,"4,13,2,5(6,9)(1,11)7(3,8)-12,10",2,1,1.5,False,"4,13(2,5)(6,9,11)(1,7)3,8(10,12)",2,1,1.5,False,"(*4,13,5)(2,11)(6,9,7)(1,12)(3,8)10",2,3,0.0,False,-6,
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,1,3,3,2020100934,クリニクラウン,牝3,53,01161,菊沢一樹,1:54.1,,5-4-3-4,37.5,12.9,8,480(-6),01171,[東]小手川準,021006,新木鈴子,800.0,"7,8,10-9(3,5)11,6(4,2)1",5,2,6.5,False,"7,8,10(3,9)5(4,11)6(1,2)",4,2,3.0,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",3,3,0.0,False,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",4,2,0.0,False,-24,
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,2,5,5,2020100189,アレクサ,牡3,55,01178,斎藤新,1:54.1,アタマ,5-6-6-2,37.4,3.0,1,500(+6),01086,[東]斎藤誠,313803,エクワインレーシング,320.0,"7,8,10-9(3,5)11,6(4,2)1",5,2,6.5,False,"7,8,10(3,9)5(4,11)6(1,2)",6,1,3.0,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",6,2,0.0,False,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",2,3,0.0,False,-24,
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,3,4,4,2020105730,スカパラダイス,牡3,55,00732,幸英明,1:54.3,1,9-7-8-7,37.5,10.5,5,456(+4),01158,[西]寺島良,083700,トライスターレーシン...,200.0,"7,8,10-9(3,5)11,6(4,2)1",9,2,8.0,False,"7,8,10(3,9)5(4,11)6(1,2)",7,2,3.0,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",8,2,0.0,False,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",7,3,0.0,False,-24,
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,4,7,9,2019101814,チャールストン,セ4,57,01184,原優介,1:54.8,3,4-4-3-6,38.2,70.0,11,478(+1),01005,[東]小桧山悟,082031,三岡陽,120.0,"7,8,10-9(3,5)11,6(4,2)1",4,1,6.5,False,"7,8,10(3,9)5(4,11)6(1,2)",4,2,3.0,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",3,3,0.0,False,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",6,1,0.0,False,-24,
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,5,7,8,2019110076,ワンダフルヘヴン,牝4,55,01188,永野猛蔵,1:54.8,ハナ,2-2-2-2,38.4,6.5,3,494(-4),01067,[東]久保田貴,086803,レッドマジック,80.0,"7,8,10-9(3,5)11,6(4,2)1",2,1,1.5,False,"7,8,10(3,9)5(4,11)6(1,2)",2,1,1.5,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",2,2,0.0,False,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",2,3,0.0,False,-24,
