race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030301,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-01,中山,11,1,1,2020107109,ジュタドール,牝3,54,01162,木幡巧也,1:58.2,1/2,2-2-3-4,41.8,19.0,5,476(-4),01106,[東]牧光二,951033,諸岡慶,,"6(1,8)13-(2,3)-(14,7)(10,12)-(5,11)9-4",2,2,0.0,False,"6(1,8)13-(2,3)(14,7)(10,12)(5,11)9-4",2,2,0.0,False,"(*6,8)(1,13,3,12)2,10,7,14(11,9)-(5,4)",3,4,0.0,False,"6(8,13)(1,3)(10,2,12)-7(14,11)9,4-5",4,2,0.0,False,-13,
202306030301,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-01,中山,12,4,5,2020103563,マニータ,牝3,54,01169,武藤雅,1:58.9,4,11-11-13-14,41.4,87.2,9,466(0),01141,[東]尾形和幸,226800,サンデーレーシング,,"6(1,8)13-(2,3)-(14,7)(10,12)-(5,11)9-4",11,2,10.5,False,"6(1,8)13-(2,3)(14,7)(10,12)(5,11)9-4",11,2,3.5,False,"(*6,8)(1,13,3,12)2,10,7,14(11,9)-(5,4)",13,2,8.0,False,"6(8,13)(1,3)(10,2,12)-7(14,11)9,4-5",14,1,8.5,False,-13,
202306030301,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-01,中山,13,7,11,2020106470,ラブヒカリ,牝3,54,01135,杉原誠人,1:59.0,1,11-11-11-10,41.9,361.5,14,410(0),01195,[東]嘉藤貴行,291002,増田陽一,,"6(1,8)13-(2,3)-(14,7)(10,12)-(5,11)9-4",11,2,10.5,False,"6(1,8)13-(2,3)(14,7)(10,12)(5,11)9-4",11,2,3.5,False,"(*6,8)(1,13,3,12)2,10,7,14(11,9)-(5,4)",11,2,4.5,False,"6(8,13)(1,3)(10,2,12)-7(14,11)9,4-5",10,2,3.5,False,-13,
202306030301,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-01,中山,14,8,14,2020102494,トーセンオードリー,牝3,54,00733,吉田豊,1:59.1,1/2,7-7-10-10,42.1,295.7,13,460(-22),00417,[東]土田稔,270006,島川隆哉,,"6(1,8)13-(2,3)-(14,7)(10,12)-(5,11)9-4",7,2,7.0,False,"6(1,8)13-(2,3)(14,7)(10,12)(5,11)9-4",7,2,3.5,False,"(*6,8)(1,13,3,12)2,10,7,14(11,9)-(5,4)",10,1,4.5,False,"6(8,13)(1,3)(10,2,12)-7(14,11)9,4-5",10,2,3.5,False,-13,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,1,7,14,2020106345,ハローマイラブリー,牝3,54,01122,三浦皇成,1:11.8,,1-1,37.6,2.8,2,526(-4),01177,[東]伊坂重信,729005,平賀久枝,550.0,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",1,1,0.0,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",1,1,0.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,2,4,8,2020101362,モノノフレッド,牡3,56,00422,内田博幸,1:12.2,2.1/2,3-2,37.7,5.2,3,482(-2),01174,[東]深山雅史,368803,ウエスト．フォレスト...,220.0,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",3,1,3.0,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",2,2,0.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,3,2,3,2020101951,ナムラレオ,牡3,56,01075,田辺裕信,1:12.5,1.1/2,12-11,36.1,10.0,4,450(+8),01124,[東]大和田成,972002,奈村睦弘,140.0,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",12,1,16.5,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",11,2,12.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,4,5,10,2020107095,メモリーグラス,牡3,56,01129,菅原隆一,1:12.6,1/2,4-5,37.9,14.2,6,452(0),01093,[東]松永康利,855030,田頭勇貴,83.0,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",4,1,4.5,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",5,1,1.5,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,5,3,6,2020105332,フジジュンフェイス,牝3,54,01135,杉原誠人,1:13.2,3.1/2,8-8,37.7,46.3,9,450(+8),01109,[東]伊藤大士,874033,ＳＴレーシング,55.0,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",8,2,9.5,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",8,2,8.5,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,6,2,4,2020106818,ルーチェステラーレ,牝3,54,00641,柴田善臣,1:13.2,ハナ,5-4,38.4,2.7,1,450(-4),01109,[東]伊藤大士,536800,大樹ファーム,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",5,1,6.0,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",4,1,0.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,7,1,1,2020103830,ケイツーユーロ,牡3,56,01029,武士沢友,1:13.2,ハナ,6-6,38.1,176.1,12,454(+2),01179,[東]鈴木慎太,103006,楠本勝美,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",6,2,6.0,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",6,2,5.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,8,6,12,2020101842,ボーダーパトロール,牡3,56,01170,横山武史,1:13.5,2,2-2,39.1,33.1,7,526(+8),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",2,1,1.5,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",2,2,0.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,9,3,5,2020105040,エコロヴィーガ,牝3,52,01184,原優介,1:13.8,1.1/2,6-6,38.7,14.2,5,474(+8),01108,[東]矢野英一,783033,原村正紀,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",6,2,6.0,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",6,2,5.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,10,7,13,2020104672,フウライジンモン,牝3,54,01151,井上敏樹,1:13.8,クビ,10-10,37.7,239.6,14,482(-8),01177,[東]伊坂重信,757033,大久保幸夫,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",10,2,13.0,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",10,1,12.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,11,1,2,2020104278,オスマン,牡3,55,01188,永野猛蔵,1:13.9,クビ,8-8,38.4,42.1,8,482(-6),01077,[東]加藤和宏,853030,小原準一郎,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",8,2,9.5,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",8,2,8.5,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,12,8,15,2020107139,スカイウイングス,牡3,56,01173,山田敬士,1:14.7,5,15-15,36.9,179.7,13,486(0),01005,[東]小桧山悟,701030,野田清水,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",15,1,27.0,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",15,1,23.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,13,8,16,2020100232,アステルグロリアス,牝3,51,01197,佐々木大,1:14.7,ハナ,10-11,38.6,115.0,11,400(-8),01143,[東]和田雄二,216031,小島正宏,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",10,2,13.0,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",11,2,12.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,14,6,11,2020102193,エメイン,牡3,56,01009,柴田大知,1:14.7,アタマ,14-14,37.5,389.1,15,404(-4),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",14,1,23.5,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",14,1,19.5,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,15,4,7,2020100325,チャントアチャーム,牡3,54,01192,横山琉人,1:14.9,1.1/4,13-13,38.1,111.0,10,526(0),01076,[東]小笠倫弘,368803,ウエスト．フォレスト...,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",13,1,20.0,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",13,1,18.0,False,-16,
202306030302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-04-01,中山,16,5,9,2020102144,サンマルマインド,牝3,51,01207,佐藤翔馬,1:16.5,10,16-16,37.3,523.1,16,430(-13),01010,[東]中野栄治,580007,相馬勇,,,,,,,,,,,,"14,12,8,10,4(1,5)-(2,6)-(13,16)-3-7-11-15=9",16,1,33.0,False,"14(8,12)4,10-(1,5)-(2,6)-13(3,16)=7,11-15=9",16,1,29.0,False,-16,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,1,5,8,2020103289,グランサバナ,牡3,56,01088,川田将雅,1:54.5,,3-3-2-2,37.9,1.2,1,494(-4),01027,[東]田村康仁,486800,キャロットファーム,550.0,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",3,1,3.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",3,1,3.5,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",2,3,0.0,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",2,2,0.0,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,2,1,1,2020104518,オボッチャマ,牡3,56,01092,津村明秀,1:54.7,1,4-4-5-4,37.9,8.0,3,482(-4),01089,[東]武市康男,493006,村田哲朗,220.0,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",4,3,3.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",4,3,3.5,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",5,1,0.0,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",4,1,1.5,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,3,7,13,2020106146,セイウンミライズ,牡3,56,05386,戸崎圭太,1:54.7,ハナ,7-7-2-3,38.0,6.1,2,464(-2),01074,[東]奥平雅士,897009,西山茂行,140.0,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",7,1,3.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",7,1,3.5,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",2,3,0.0,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",3,1,0.0,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,4,3,4,2020104766,タリスアマゾン,牡3,56,01171,西村淳也,1:55.6,5,1-1-1-1,39.1,18.2,4,448(-4),01153,[東]中舘英二,371009,高橋文男,83.0,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",1,2,0.0,True,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",1,2,0.0,True,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",1,1,0.0,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",1,2,0.0,True,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,5,4,7,2020101510,シュンコッチャン,牡3,53,01205,小林勝太,1:56.5,5,2-2-2-5,39.8,316.2,12,430(-8),01125,[東]小野次郎,903031,矢野琢也,55.0,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",2,2,0.0,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",2,2,0.0,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",2,3,0.0,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",5,1,5.0,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,6,7,12,2020109101,メタルメタリカ,牡3,56,01178,斎藤新,1:56.6,1,4-4-6-6,39.5,152.1,8,460(+2),01086,[東]斎藤誠,075800,千明牧場,,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",4,3,3.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",4,3,3.5,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",6,1,3.5,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",6,1,6.5,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,7,4,6,2020103933,ホウオウエニシ,牡3,56,00422,内田博幸,1:57.2,3.1/2,13-12-13-11,39.3,31.0,5,468(-2),01150,[東]池上昌和,906033,小笹芳央,,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",13,1,5.0,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",12,1,10.0,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",13,1,8.0,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",11,3,10.0,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,8,8,15,2020104447,アニマルキリシマ,牡3,55,01181,秋山稔樹,1:57.4,1.1/4,8-9-9-9,39.8,694.9,15,452(-2),01131,[東]蛯名利弘,772002,西村新一郎,,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",8,2,3.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",9,1,6.5,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",9,3,6.5,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",9,2,10.0,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,9,5,9,2020101983,クリノアルバトロス,牡3,56,01085,松岡正海,1:57.4,クビ,14-14-12-9,39.7,82.0,7,498(-2),01031,[東]伊藤伸一,970006,栗本博晴,,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",14,1,6.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",14,1,13.0,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",12,1,6.5,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",9,2,10.0,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,10,6,10,2020105153,クルメミッチー,牡3,52,01206,小林美駒,1:57.7,1.1/2,8-8-9-11,40.1,61.3,6,484(-8),01026,[東]鈴木伸尋,716031,茂木国久,,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",8,2,3.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",8,1,5.0,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",9,3,6.5,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",11,3,10.0,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,11,3,5,2020101351,ヴェルティグレ,牡3,55,01188,永野猛蔵,1:57.7,アタマ,12-13-14-14,39.6,175.8,10,474(-6),01133,[東]黒岩陽一,591031,小島章義,,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",12,1,3.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",13,1,11.5,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",14,1,9.5,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",14,1,10.0,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,12,8,14,2020104922,トラファルガー,セ3,56,01117,丸田恭介,1:57.9,1.1/2,10-10-7-7,40.6,152.2,9,484(-4),01077,[東]加藤和宏,464030,田畑利彦,,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",10,2,3.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",10,2,6.5,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",7,1,5.0,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",7,2,10.0,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,13,2,3,2020105850,ミツカネアース,牡3,56,01091,丹内祐次,1:58.0,クビ,15-15-15-15,39.7,337.2,13,482(+4),01080,[東]清水英克,006803,小山田満,,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",15,1,10.0,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",15,1,16.5,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",15,1,11.0,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",15,1,11.5,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,14,2,2,2020100675,フリューゲル,牡3,56,01162,木幡巧也,1:58.4,2,10-10-9-11,40.8,216.2,11,466(-10),00423,[東]上原博之,319031,黒川暁子,,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",10,2,3.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",10,2,6.5,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",9,3,6.5,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",11,3,10.0,False,-13,
202306030303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-04-01,中山,15,6,11,2020107212,ウィリデシルバ,牡3,56,01167,木幡育也,1:59.0,4,4-4-8-7,41.6,422.7,14,478(0),01005,[東]小桧山悟,238009,柴原榮,,"(*4,7)-8(1,11,12)13(10,15)(2,14)5,6,9-3",4,3,3.5,False,"(*4,7)-8(1,11,12)13,10,15(2,14)-6,5,9-3",4,3,3.5,False,"4(7,8,13)1-12,14,11(10,2,15)9,6,5,3",8,1,6.5,False,"(*4,8)13,1-7,12-(11,14)(15,9)(10,2,6)5,3",7,2,10.0,False,-13,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,1,1,1,2020105940,ニシノトレンディー,牝3,54,01075,田辺裕信,1:11.1,,1-1,37.5,1.7,1,480(-8),01171,[東]小手川準,897009,西山茂行,550.0,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",1,1,0.0,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",1,1,0.0,False,-16,
