race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050703,3,2歳未勝利,芝,1600,晴,良,11:05,2023-12-23,中山,15,6,11,2021103853,スモールクイーン,牝2,54,01192,横山琉人,1:36.3,1.3/4,15-15-15,36.0,609.6,16,410(+4),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,"(1,*4,6,14)(9,15)(2,10)(3,12,13)(7,8)16(5,11)",15,2,0.0,False,"(4,*6,14)(1,9)15,3(10,12)(2,16)(7,8,13)-(5,11)",15,2,5.0,False,"(4,*6)(1,9,14,15)(3,10)12,16(2,13)-(7,8)(5,11)",15,2,5.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050703,3,2歳未勝利,芝,1600,晴,良,11:05,2023-12-23,中山,16,7,14,2021104552,ゴールウェイガール,牝2,55,01009,柴田大知,1:36.3,クビ,2-2-3,37.5,234.7,12,410(0),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,,,,,,"(1,*4,6,14)(9,15)(2,10)(3,12,13)(7,8)16(5,11)",2,4,0.0,False,"(4,*6,14)(1,9)15,3(10,12)(2,16)(7,8,13)-(5,11)",2,3,0.0,False,"(4,*6)(1,9,14,15)(3,10)12,16(2,13)-(7,8)(5,11)",3,4,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,1,5,9,2021110108,カンジ,牡2,56,01170,横山武史,1:54.6,,2-2-2-2,38.9,3.4,2,488(+10),01147,[東]武井亮,969031,ＴＮレーシング,550.0,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",2,2,0.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",2,2,0.0,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",2,2,0.0,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",2,2,0.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,2,3,5,2021100761,アスプリージャ,牡2,56,01075,田辺裕信,1:54.7,1/2,2-2-2-2,39.0,2.3,1,460(0),01153,[東]中舘英二,392803,高瀬正志,220.0,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",2,2,0.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",2,2,0.0,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",2,2,0.0,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",2,2,0.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,3,1,2,2021110061,ソレルビュレット,牡2,56,05626,マーカン,1:54.9,1.1/4,5-4-4-4,38.9,5.3,3,520(+2),01175,[東]宮田敬介,506800,シルクレーシング,140.0,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",5,4,0.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",4,2,0.0,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",4,1,3.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",4,1,6.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,4,3,6,2021105432,ダイオジェナイト,牡2,53,01205,小林勝太,1:55.5,3.1/2,5-6-6-5,38.9,62.2,8,442(+8),01167,[東]稲垣幸雄,486800,キャロットファーム,83.0,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",5,4,0.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",6,2,0.0,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",6,3,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",5,4,6.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,5,2,4,2021106941,サンドブラスト,牡2,56,01091,丹内祐次,1:55.7,1.1/4,1-1-1-1,40.1,7.9,4,500(+8),01179,[東]鈴木慎太,610031,清水龍,55.0,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",1,1,0.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",1,1,0.0,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",1,1,0.0,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",1,1,0.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,6,2,3,2021103822,ノーブルシェイド,牝2,54,01188,永野猛蔵,1:55.9,1.1/4,15-15-14-13,38.6,497.6,15,544(+2),01094,[東]水野貴広,755030,吉木伸彦,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",15,1,10.5,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",15,1,3.5,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",14,2,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",13,1,6.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,7,8,16,2021107266,スプレーフォール,牡2,56,01150,石川裕紀,1:56.0,1/2,11-11-9-5,39.1,17.8,6,458(-8),01020,[東]相沢郁,078006,畑佐博,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",11,2,7.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",11,2,3.5,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",9,3,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",5,4,6.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,8,8,15,2021110010,クラリファイ,牡2,56,05625,ドイル,1:56.1,3/4,9-10-9-9,39.3,15.1,5,512(+4),01017,[東]萩原清,226800,サンデーレーシング,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",9,2,3.5,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",10,1,3.5,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",9,3,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",9,2,6.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,9,7,13,2021107224,アドアプローズ,牡2,55,01184,原優介,1:56.8,4,13-13-12-11,39.8,24.8,7,450(+2),01005,[東]小桧山悟,970800,アドバンス・サッポロ,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",13,2,10.5,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",13,2,3.5,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",12,2,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",11,2,6.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,10,5,10,2021102954,ダイタジャスティス,牡2,56,00733,吉田豊,1:56.9,3/4,13-13-14-11,39.7,63.3,9,488(-2),01125,[東]小野次郎,698031,中込哲太郎,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",13,2,10.5,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",13,2,3.5,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",14,2,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",11,2,6.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,11,6,12,2021100635,エクセルグラン,牡2,56,00422,内田博幸,1:57.0,クビ,16-16-16-14,39.6,223.7,12,456(+10),01134,[東]高橋文雅,012033,谷川正純,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",16,1,14.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",16,1,5.0,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",16,1,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",14,1,9.5,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,12,4,7,2021100496,ルタンアリュール,牡2,56,05243,柴山雄一,1:57.2,1.1/4,5-6-5-5,41.0,208.5,11,480(-2),01086,[東]斎藤誠,053803,杉山忠国,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",5,4,0.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",6,2,0.0,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",5,1,5.0,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",5,4,6.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,13,1,1,2021103904,ダイヤモンドアツシ,牡2,54,01183,小林脩斗,1:57.9,4,11-11-9-9,41.1,344.5,13,444(0),01124,[東]大和田成,317033,鈴木正浩,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",11,2,7.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",11,2,3.5,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",9,3,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",9,2,6.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,14,4,8,2021107072,ニシノコウテイ,セ2,56,01169,武藤雅,1:59.2,8,9-8-6-5,42.7,156.3,10,430(-2),01094,[東]水野貴広,897009,西山茂行,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",9,2,3.5,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",8,2,3.5,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",6,3,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",5,4,6.0,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,15,7,14,2021104620,パピナ,牝2,55,01167,木幡育也,2:01.3,大,5-8-12-15,44.2,475.4,14,438(-4),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",5,4,0.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",8,2,3.5,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",12,2,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",15,2,9.5,False,-12,
202306050704,4,2歳未勝利,ダ,1800,晴,良,11:35,2023-12-23,中山,16,6,11,2021103324,ヨウルプッキ,牡2,56,01134,嶋田純次,2:01.7,2.1/2,4-4-6-15,45.1,622.1,16,526(0),00437,[東]南田美知,629800,ミルファーム,,"4(9,5)11(2,6,7,14)-(8,15)-(1,16)-(10,13)3-12",4,1,0.0,False,"4(9,5)(2,11)(6,7)-(8,14)15(1,16)(10,13)3,12",4,2,0.0,False,"4(9,5)-2,7-(8,6,11)(1,15,16)(14,13)(10,3)12",6,3,8.5,False,"4(9,5)=2(8,6,7,16)(1,15)(10,13)3-12(14,11)",15,2,9.5,False,-12,
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,1,6,12,2021100947,ニシノフィアンス,牡2,55,01188,永野猛蔵,1:51.5,,1-1-1-1,35.5,3.5,1,498(0),01152,[東]竹内正洋,897009,西山茂行,720.0,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",1,1,0.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",1,1,0.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",1,1,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",1,1,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,2,1,1,2021104658,ドンアレス,牡2,56,00422,内田博幸,1:51.5,クビ,5-7-7-7,34.9,32.5,8,466(0),01113,[西]牧浦充徳,440006,山田貢一,290.0,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",5,3,0.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",7,1,0.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",7,3,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",7,2,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,3,1,2,2021105780,ポルトフェリス,牝2,55,05625,ドイル,1:51.7,1,5-5-5-6,35.3,6.5,3,478(0),01127,[東]栗田徹,226800,サンデーレーシング,180.0,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",5,3,0.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",5,2,0.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",5,2,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",6,1,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,4,7,13,2021103177,タイキジパング,牡2,56,01161,菊沢一樹,1:51.7,クビ,11-10-10-10,34.9,53.7,11,482(0),01115,[東]菊沢隆徳,536800,大樹ファーム,110.0,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",11,1,7.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",10,2,3.5,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",10,2,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",10,2,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,5,5,9,2021107220,グレイトクラウン,牝2,55,01096,大野拓弥,1:51.7,アタマ,2-4-4-4,35.4,13.1,7,460(0),01100,[東]松山将樹,208006,新井原博,72.0,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",2,3,0.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",4,1,0.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",4,1,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",4,2,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,6,2,3,2021101697,タウンホール,牝2,55,01170,横山武史,1:51.8,3/4,16-16-7-7,35.2,6.6,4,486(0),01165,[東]和田勇介,003060,ゴドルフィン,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",16,1,10.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",16,1,7.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",7,3,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",7,2,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,7,7,14,2021103651,グランドフォレスト,牡2,56,01092,津村明秀,1:51.9,クビ,2-2-2-2,35.8,5.5,2,474(0),01051,[東]岩戸孝樹,464030,田畑利彦,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",2,3,0.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",2,2,0.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",2,2,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",2,2,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,8,8,15,2021106675,バノフィー,牝2,55,01091,丹内祐次,1:52.0,1/2,2-2-2-2,35.8,133.3,14,414(0),01112,[東]田島俊明,326030,藤沼利夫,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",2,3,0.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",2,2,0.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",2,2,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",2,2,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,9,3,6,2021101423,プラクティコ,牡2,56,01117,丸田恭介,1:52.0,クビ,9-8-7-9,35.4,40.6,10,484(0),01102,[東]大竹正博,338007,村野康司,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",9,2,3.5,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",8,2,0.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",7,3,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",9,1,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,10,6,11,2021102192,グランルチャドール,牡2,55,01197,佐々木大,1:52.1,1/2,8-8-10-10,35.3,7.6,6,506(0),01192,[東]上原佑紀,381803,エラドゥーラ,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",8,1,3.5,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",8,2,0.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",10,2,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",10,2,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,11,2,4,2021100108,アイアンパシュート,牡2,56,01162,木幡巧也,1:52.3,1.1/4,5-5-5-4,35.9,167.6,15,498(0),01056,[東]本間忍,780006,池上一馬,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",5,3,0.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",5,2,0.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",5,2,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",4,2,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,12,8,16,2021103784,シラカワノセキ,牡2,56,01009,柴田大知,1:52.7,2.1/2,12-12-12-12,35.6,73.6,12,434(0),00417,[東]土田稔,716800,ビッグレッドファーム,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",12,1,8.5,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",12,1,3.5,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",12,3,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",12,2,3.5,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,13,3,5,2021104917,ギフテッドリーダー,牡2,54,01164,藤田菜七,1:52.8,1/2,9-10-12-15,35.7,35.5,9,498(0),01178,[西]杉山佳明,751030,高橋明裕,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",9,2,3.5,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",10,2,3.5,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",12,3,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",15,2,3.5,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,14,4,7,2021100209,ニシノマツリ,牡2,56,01075,田辺裕信,1:53.3,3,14-14-15-15,35.9,7.4,5,498(0),01088,[東]高木登,897009,西山茂行,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",14,2,10.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",14,2,7.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",15,2,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",15,2,3.5,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,15,4,8,2021101502,リュウノサライ,牝2,53,01177,小林凌大,1:53.5,1,13-13-15-14,36.1,76.0,13,430(0),00405,[東]小西一男,099031,蓑島竜一,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",13,1,10.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",13,1,7.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",15,2,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",14,1,3.5,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050705,5,2歳新馬,芝,1800,晴,良,12:25,2023-12-23,中山,16,5,10,2021104201,キャラメルソング,牝2,52,01198,土田真翔,1:53.7,1,14-14-12-12,36.7,317.8,16,402(0),01141,[東]尾形和幸,304033,小林照弘,,"12(9,14,15)(1,2,4)-11(5,6)-13,16,8(7,10)3",14,2,10.0,False,"12(14,15)9(2,4)1(11,6)-(5,13)16-8(7,10)3",14,2,7.0,False,"12(14,15)9(2,4)(1,6,3)(11,13)(5,16,10)(7,8)",12,3,0.0,False,"12(14,15)(9,4)2(1,3)6(11,13)-(16,10)8(5,7)",12,2,3.5,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,1,6,12,2021105156,ウィンドフォール,牡2,56,01162,木幡巧也,1:54.4,,2-2-2-1,37.7,10.6,5,466(0),01106,[東]牧光二,011008,平田修,720.0,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",2,2,0.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",2,2,0.0,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",2,2,0.0,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",1,2,0.0,True,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,2,4,8,2021105264,アムールドパリ,牝2,55,01117,丸田恭介,1:54.8,2.1/2,3-4-3-3,37.8,12.8,6,448(0),01167,[東]稲垣幸雄,310007,吉田千津,290.0,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",3,2,0.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",4,2,0.0,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",3,2,3.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",3,2,0.0,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,3,1,1,2021104822,リボルトバレット,牡2,55,01181,秋山稔樹,1:55.8,6,1-1-1-2,39.1,100.5,12,500(0),01150,[東]池上昌和,188800,ＹＧＧホースクラブ,180.0,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",1,2,0.0,True,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",1,2,0.0,True,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",1,2,0.0,True,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",2,2,0.0,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,4,4,7,2021110097,ブルーワール,牡2,56,01170,横山武史,1:55.8,クビ,10-11-10-9,37.7,3.2,1,504(0),01159,[西]高柳大輔,097031,栗山学,110.0,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",10,2,0.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",11,3,3.5,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",10,2,7.0,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",9,2,7.0,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,5,5,9,2021102409,ホレーショ,牡2,56,01135,杉原誠人,1:56.0,1,12-11-8-7,38.4,22.3,8,510(0),01187,[東]西田雄一,138007,吉田和美,72.0,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",12,2,3.5,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",11,3,3.5,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",8,2,3.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",7,2,3.5,False,-12,
