race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:35,2023-05-27,東京,3,8,8,2019110055,ダノンフロンティア,牡4,59,01005,西谷誠,3:26.0,3.1/2,3-4-5-3,13.7,2.8,1,488(-4),01137,[西]中内田充,619800,ダノックス,200.0,"9,2(7,8)-6-1-(3,5)-4",3,2,1.5,False,"9,2,7,8-(6,1)-(3,5)-4",4,1,4.5,False,"9(7,2)-1,8,5(6,3)=4",5,1,5.0,False,"9,7-(8,2,1)5-3-6=4",3,3,5.0,False,,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:35,2023-05-27,東京,4,6,6,2017103710,ルレーヴドゥリリ,牝6,57,01196,小牧加矢,3:26.2,1.1/4,5-5-7-8,13.7,5.4,4,514(+8),01119,[東]田中剛,944030,加藤誠,120.0,"9,2(7,8)-6-1-(3,5)-4",5,1,5.0,False,"9,2,7,8-(6,1)-(3,5)-4",5,2,8.0,False,"9(7,2)-1,8,5(6,3)=4",7,2,6.5,False,"9,7-(8,2,1)5-3-6=4",8,1,12.0,False,,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:35,2023-05-27,東京,5,5,5,2015105033,オウケンムーン,牡8,60,01149,伴啓太,3:26.8,3.1/2,7-7-6-6,13.8,8.7,5,446(-4),01051,[東]岩戸孝樹,731006,福井明,79.0,"9,2(7,8)-6-1-(3,5)-4",7,2,12.0,False,"9,2,7,8-(6,1)-(3,5)-4",7,2,11.5,False,"9(7,2)-1,8,5(6,3)=4",6,1,6.5,False,"9,7-(8,2,1)5-3-6=4",6,1,5.0,False,,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:35,2023-05-27,東京,6,1,1,2018102807,ニシノソワレ,牡5,60,01087,上野翔,3:27.5,4,6-5-4-3,13.8,22.6,6,502(+2),01074,[東]奥平雅士,897009,西山茂行,,"9,2(7,8)-6-1-(3,5)-4",6,1,8.5,False,"9,2,7,8-(6,1)-(3,5)-4",5,2,8.0,False,"9(7,2)-1,8,5(6,3)=4",4,1,3.5,False,"9,7-(8,2,1)5-3-6=4",3,3,5.0,False,,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:35,2023-05-27,東京,7,3,3,2018100099,アイファーチーター,牡5,60,01120,大江原圭,3:28.3,5,7-7-7-7,13.9,115.8,9,478(-6),01063,[東]的場均,119007,中島稔,,"9,2(7,8)-6-1-(3,5)-4",7,2,12.0,False,"9,2,7,8-(6,1)-(3,5)-4",7,2,11.5,False,"9(7,2)-1,8,5(6,3)=4",7,2,6.5,False,"9,7-(8,2,1)5-3-6=4",7,1,8.5,False,,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:35,2023-05-27,東京,8,4,4,2019106307,パワータイショウ,牡4,59,01139,森一馬,3:31.9,大,9-9-9-9,14.1,40.1,8,518(+22),01107,[西]村山明,772002,西村新一郎,,"9,2(7,8)-6-1-(3,5)-4",9,1,15.5,False,"9,2,7,8-(6,1)-(3,5)-4",9,1,15.0,False,"9(7,2)-1,8,5(6,3)=4",9,1,12.5,False,"9,7-(8,2,1)5-3-6=4",9,1,18.0,False,,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:35,2023-05-27,東京,中,2,2,2016100106,フィストバンプ,牡7,60,01061,大庭和弥,,,2-2-2-3,,35.0,7,494(+4),01093,[東]松永康利,336030,小林竜太郎,,"9,2(7,8)-6-1-(3,5)-4",2,1,1.5,False,"9,2,7,8-(6,1)-(3,5)-4",2,1,1.5,False,"9(7,2)-1,8,5(6,3)=4",2,2,0.0,False,"9,7-(8,2,1)5-3-6=4",3,3,5.0,False,,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,1,8,18,2020100406,トクシーカイザー,牡3,56,01179,菅原明良,1:46.3,,9-8-9,34.4,4.3,2,460(+8),01068,[東]小島茂之,250033,ＡＩレーシング,550.0,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",9,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",8,2,0.0,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",9,1,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,2,7,13,2020100074,ネクストブレイク,牡3,56,01085,松岡正海,1:46.3,アタマ,3-3-3,34.8,5.1,3,496(+2),01054,[東]戸田博文,425030,堂守貴志,220.0,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",3,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",3,2,0.0,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",3,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,3,7,14,2020103410,ディバイングレース,牝3,54,05339,ルメール,1:46.7,2,5-2-2,35.3,1.6,1,426(+6),01191,[東]蛯名正義,486800,キャロットファーム,140.0,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",5,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",2,2,0.0,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",2,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,4,2,4,2020105754,イノ,牝3,52,01177,小林凌大,1:46.8,1/2,15-14-14,34.5,338.8,17,372(+8),01190,[東]村田一誠,716800,ビッグレッドファーム,83.0,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",15,3,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",14,2,3.5,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",14,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,5,3,5,2020100175,アンブレラダンス,牝3,54,01075,田辺裕信,1:46.8,ハナ,15-14-14,34.5,41.3,6,440(0),01165,[東]和田勇介,669033,中村智幸,55.0,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",15,3,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",14,2,3.5,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",14,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,6,1,2,2020107126,ラフト,牡3,56,05212,Ｍ．デム,1:46.8,ハナ,11-11-10,34.7,19.0,5,446(+2),01048,[東]畠山吉宏,249031,荒井泰樹,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",11,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",11,2,3.5,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",10,3,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,7,8,17,2020102948,プレサージオ,牡3,54,01184,原優介,1:46.9,3/4,9-5-5,35.1,17.4,4,458(-4),01171,[東]小手川準,310007,吉田千津,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",9,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",5,3,0.0,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",5,4,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,8,4,8,2020101454,ベルウッドタイガー,牡3,56,01009,柴田大知,1:47.2,1.1/2,7-8-5,35.5,149.7,13,432(+2),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",7,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",8,2,0.0,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",5,4,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,9,5,9,2020105152,ジットマツ,牝3,54,00733,吉田豊,1:47.2,クビ,11-11-10,35.1,56.7,7,420(-2),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",11,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",11,2,3.5,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",10,3,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,10,4,7,2020106584,メトロフィルム,牝3,54,01135,杉原誠人,1:47.2,クビ,5-10-10,35.2,202.3,15,436(0),01080,[東]清水英克,018033,石川秀守,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",5,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",10,1,0.0,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",10,3,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,11,2,3,2020101780,キャルドカフェ,牡3,56,01043,北村宏司,1:47.4,1.1/4,18-17-17,34.8,71.3,9,526(0),01079,[東]古賀慎明,658033,里見治紀,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",18,1,3.5,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",17,2,3.5,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",17,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,12,3,6,2020104969,ニシノサザナミ,牝3,52,01164,藤田菜七,1:47.5,3/4,3-5-5,35.7,108.5,11,454(+2),01174,[東]深山雅史,897009,西山茂行,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",3,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",5,3,0.0,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",5,4,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,13,1,1,2020105799,ピリカルキナ,牝3,54,01158,野中悠太,1:47.8,1.1/2,1-1-1,36.5,103.0,10,472(+2),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",1,2,0.0,True,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",1,2,0.0,True,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",1,2,0.0,True,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,14,7,15,2020105005,ヘキレキイッセン,牡3,56,01096,大野拓弥,1:48.0,1.1/4,13-16-16,35.6,120.7,12,476(0),01090,[東]天間昭一,684030,岡田壮史,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",13,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",16,1,3.5,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",16,1,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,15,6,11,2020106767,ウェンス,牡3,53,01205,小林勝太,1:48.0,クビ,2-3-3,36.5,193.6,14,432(-10),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",2,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",3,2,0.0,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",3,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,16,8,16,2020105943,キッカケ,牝3,51,01197,佐々木大,1:49.1,7,7-5-5,37.3,282.3,16,408(-4),01109,[東]伊藤大士,504031,長島利治,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",7,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",5,3,0.0,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",5,4,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,17,6,12,2020103137,ラヴィータ,牝3,54,01122,三浦皇成,1:49.6,3,15-17-17,37.0,57.2,8,438(0),01097,[東]鹿戸雄一,124008,山本英俊,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",15,3,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",17,2,3.5,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",17,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021105,5,3歳未勝利,芝,1800,晴,良,12:25,2023-05-27,東京,18,5,10,2020106710,ナイト,牡3,56,01127,丸山元気,1:49.7,1/2,13-13-13,37.5,623.2,18,460(0),01048,[東]畠山吉宏,858800,大塚亮一,,,,,,,"(*1,11)(6,13)(7,14)(8,16)(17,18)(2,9)(10,15)(4,5,12)-3",13,2,0.0,False,"(*1,14)(11,13)(6,17,16)(8,18)7-(2,9)10(4,5)15(12,3)",13,1,3.5,False,"(*1,14)(11,13)(6,8,17,16)18(7,2,9)10(4,5)15(12,3)",13,1,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021106,6,3歳1勝クラス,芝,2400,晴,良,12:55,2023-05-27,東京,1,6,6,2020101921,コレオグラファー,牡3,56,01179,菅原明良,2:25.4,,1-1-1-1,34.1,43.0,7,480(-2),01159,[西]高柳大輔,005060,大谷正嗣,780.0,"6,4,2,8(3,7)1-5",1,1,0.0,False,"6,4-(2,8)(3,7)1-5",1,1,0.0,False,"6-4-(2,8)(3,7,5)1",1,1,0.0,False,"6-4(2,8,5)(3,7)1",1,1,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021106,6,3歳1勝クラス,芝,2400,晴,良,12:55,2023-05-27,東京,2,1,1,2020103048,ティムール,牡3,56,01088,川田将雅,2:25.5,クビ,7-7-8-8,33.3,2.5,1,446(+2),01039,[西]中竹和也,948006,前田幸治,310.0,"6,4,2,8(3,7)1-5",7,1,4.5,False,"6,4-(2,8)(3,7)1-5",7,1,5.0,False,"6-4-(2,8)(3,7,5)1",8,1,7.0,False,"6-4(2,8,5)(3,7)1",8,1,3.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021106,6,3歳1勝クラス,芝,2400,晴,良,12:55,2023-05-27,東京,3,4,4,2020103524,レヴォルタード,牡3,56,05585,レーン,2:25.5,ハナ,2-2-2-2,33.9,3.9,3,504(+4),01038,[東]手塚貴久,486800,キャロットファーム,200.0,"6,4,2,8(3,7)1-5",2,1,1.5,False,"6,4-(2,8)(3,7)1-5",2,1,1.5,False,"6-4-(2,8)(3,7,5)1",2,1,3.5,False,"6-4(2,8,5)(3,7)1",2,1,3.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021106,6,3歳1勝クラス,芝,2400,晴,良,12:55,2023-05-27,東京,4,8,8,2020100941,ニシノプロポーズ,牡3,55,01188,永野猛蔵,2:25.7,1.1/4,4-3-3-3,33.9,38.6,6,474(-4),01100,[東]松山将樹,897009,西山茂行,120.0,"6,4,2,8(3,7)1-5",4,1,4.5,False,"6,4-(2,8)(3,7)1-5",3,2,5.0,False,"6-4-(2,8)(3,7,5)1",3,2,7.0,False,"6-4(2,8,5)(3,7)1",3,3,3.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021106,6,3歳1勝クラス,芝,2400,晴,良,12:55,2023-05-27,東京,5,2,2,2020100606,タナサンブラック,牡3,56,05386,戸崎圭太,2:26.3,3.1/2,3-3-3-3,34.4,3.2,2,500(+10),01177,[東]伊坂重信,126031,田中俊彰,78.0,"6,4,2,8(3,7)1-5",3,1,3.0,False,"6,4-(2,8)(3,7)1-5",3,2,5.0,False,"6-4-(2,8)(3,7,5)1",3,2,7.0,False,"6-4(2,8,5)(3,7)1",3,3,3.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021106,6,3歳1勝クラス,芝,2400,晴,良,12:55,2023-05-27,東京,6,7,7,2020102976,ノーブルクライ,牡3,56,05339,ルメール,2:26.4,1/2,5-5-5-6,34.4,7.1,4,488(+4),01061,[西]友道康夫,208008,窪田芳郎,,"6,4,2,8(3,7)1-5",5,2,4.5,False,"6,4-(2,8)(3,7)1-5",5,2,5.0,False,"6-4-(2,8)(3,7,5)1",5,3,7.0,False,"6-4(2,8,5)(3,7)1",6,2,3.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021106,6,3歳1勝クラス,芝,2400,晴,良,12:55,2023-05-27,東京,7,5,5,2020103329,ローレルキャニオン,牡3,56,05212,Ｍ．デム,2:26.6,1.1/2,8-8-5-3,34.7,10.4,5,554(+2),01105,[西]須貝尚介,226800,サンデーレーシング,,"6,4,2,8(3,7)1-5",8,1,8.0,False,"6,4-(2,8)(3,7)1-5",8,1,8.5,False,"6-4-(2,8)(3,7,5)1",5,3,7.0,False,"6-4(2,8,5)(3,7)1",3,3,3.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021106,6,3歳1勝クラス,芝,2400,晴,良,12:55,2023-05-27,東京,8,3,3,2020103199,ビップスコーピオン,牡3,56,01085,松岡正海,2:26.6,アタマ,5-5-5-6,34.5,58.5,8,452(-4),01112,[東]田島俊明,524030,鈴木邦英,,"6,4,2,8(3,7)1-5",5,2,4.5,False,"6,4-(2,8)(3,7)1-5",5,2,5.0,False,"6-4-(2,8)(3,7,5)1",5,3,7.0,False,"6-4(2,8,5)(3,7)1",6,2,3.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,1,7,10,2020102853,シャドウフューリー,牡3,56,05386,戸崎圭太,1:20.3,,6-5,33.2,12.9,6,466(+2),01157,[西]杉山晴紀,308002,飯塚知一,780.0,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",6,1,3.0,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",5,2,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,2,1,1,2020104753,サトノヴィレ,牡3,56,01122,三浦皇成,1:20.5,3/4,9-9,33.0,5.2,2,494(0),01097,[東]鹿戸雄一,790031,里見治,310.0,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",9,2,3.0,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",9,2,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,3,8,12,2020102488,トーセンエスクード,牡3,56,01161,菊沢一樹,1:20.5,クビ,9-9,33.0,8.6,4,440(+8),01115,[東]菊沢隆徳,270006,島川隆哉,200.0,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",9,2,3.0,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",9,2,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,4,5,7,2020101827,バースクライ,牝3,54,05339,ルメール,1:20.6,クビ,2-2,33.8,2.1,1,474(+8),01120,[西]千田輝彦,003060,ゴドルフィン,120.0,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",2,1,1.5,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",2,1,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,5,6,9,2020105492,ニシノピウモッソ,牡3,56,01092,津村明秀,1:20.8,1.1/4,7-7,33.5,16.7,7,454(+6),01187,[東]西田雄一,897009,西山茂行,78.0,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",7,2,3.0,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",7,2,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,6,4,4,2020102934,ディナトセレーネ,牝3,54,01170,横山武史,1:20.8,アタマ,1-1,34.1,5.8,3,446(-4),01103,[東]尾関知人,415800,社台レースホース,,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",1,1,0.0,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",1,1,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,7,6,8,2020103241,ケイデンシーマーク,牝3,54,05585,レーン,1:20.8,1/2,3-3,33.9,12.6,5,426(-12),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",3,1,3.0,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",3,2,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,8,3,3,2020105072,ブルーイングリーン,牝3,54,01029,武士沢友,1:20.9,クビ,7-7,33.6,171.5,11,478(+4),01171,[東]小手川準,407031,上村洋司,,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",7,2,3.0,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",7,2,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
