race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030609,9,町田特別(2勝),芝,2400,晴,良,14:35,2023-06-18,東京,2,5,5,2018105338,マッハモンルード,牝5,52,01179,菅原明良,2:26.5,3/4,1-1-1-1,34.1,25.2,5,500(-10),01151,[西]斉藤崇史,226800,サンデーレーシング,624.8,"5-8,2-(3,4)(7,6)-1",1,1,0.0,False,"5-8,2(3,4)(7,6)1",1,1,0.0,False,"(*5,2)1,8,3(7,4)6",1,2,0.0,True,"(*5,2)-(8,1)(7,3)-4,6",1,2,0.0,True,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030609,9,町田特別(2勝),芝,2400,晴,良,14:35,2023-06-18,東京,3,3,3,2019105111,キャルレイ,牡4,56,00666,武豊,2:26.7,1.1/4,4-4-5-5,33.7,5.3,2,478(-4),01097,[東]鹿戸雄一,658033,里見治紀,392.4,"5-8,2-(3,4)(7,6)-1",4,2,8.5,False,"5-8,2(3,4)(7,6)1",4,2,5.0,False,"(*5,2)1,8,3(7,4)6",5,1,3.0,False,"(*5,2)-(8,1)(7,3)-4,6",5,2,3.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030609,9,町田特別(2勝),芝,2400,晴,良,14:35,2023-06-18,東京,4,7,7,2018105524,エクセレントタイム,セ5,56,01043,北村宏司,2:26.9,1.1/2,6-6-6-5,33.8,7.9,3,474(-6),01081,[東]中川公成,226800,サンデーレーシング,230.0,"5-8,2-(3,4)(7,6)-1",6,2,8.5,False,"5-8,2(3,4)(7,6)1",6,2,5.0,False,"(*5,2)1,8,3(7,4)6",6,2,3.0,False,"(*5,2)-(8,1)(7,3)-4,6",5,2,3.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030609,9,町田特別(2勝),芝,2400,晴,良,14:35,2023-06-18,東京,5,1,1,2019100796,シーグラス,牝4,54,05386,戸崎圭太,2:26.9,ハナ,8-8-3-3,34.2,26.5,6,438(0),01064,[東]武藤善則,546800,サラブレッドクラブ・...,155.0,"5-8,2-(3,4)(7,6)-1",8,1,12.0,False,"5-8,2(3,4)(7,6)1",8,1,5.0,False,"(*5,2)1,8,3(7,4)6",3,1,0.0,False,"(*5,2)-(8,1)(7,3)-4,6",3,2,3.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030609,9,町田特別(2勝),芝,2400,晴,良,14:35,2023-06-18,東京,6,2,2,2019106370,ジャスティンヴェル,牡4,55,01122,三浦皇成,2:27.1,1.1/4,3-3-2-2,34.7,8.7,4,482(-2),00438,[西]安田隆行,195031,三木正浩,,"5-8,2-(3,4)(7,6)-1",3,1,5.0,False,"5-8,2(3,4)(7,6)1",3,1,5.0,False,"(*5,2)1,8,3(7,4)6",2,2,0.0,False,"(*5,2)-(8,1)(7,3)-4,6",2,2,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030609,9,町田特別(2勝),芝,2400,晴,良,14:35,2023-06-18,東京,7,6,6,2019106307,パワータイショウ,牡4,50,01164,藤田菜七,2:28.6,9,6-6-8-8,34.9,124.3,7,518(0),01107,[西]村山明,772002,西村新一郎,,"5-8,2-(3,4)(7,6)-1",6,2,8.5,False,"5-8,2(3,4)(7,6)1",6,2,5.0,False,"(*5,2)1,8,3(7,4)6",8,1,3.0,False,"(*5,2)-(8,1)(7,3)-4,6",8,1,8.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030609,9,町田特別(2勝),芝,2400,晴,良,14:35,2023-06-18,東京,8,4,4,2017105720,クリノキングボス,牡6,50,01207,佐藤翔馬,2:30.3,10,4-4-6-7,36.8,223.2,8,476(+2),01090,[東]天間昭一,970006,栗本博晴,,"5-8,2-(3,4)(7,6)-1",4,2,8.5,False,"5-8,2(3,4)(7,6)1",4,2,5.0,False,"(*5,2)1,8,3(7,4)6",6,2,3.0,False,"(*5,2)-(8,1)(7,3)-4,6",7,1,7.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,1,1,1,2019105439,エターナルタイム,牝4,54,05339,ルメール,1:19.7,,5-5,33.3,2.4,1,484(+8),01081,[東]中川公成,226800,サンデーレーシング,"1,875.0",,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",5,2,0.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",5,2,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,2,4,8,2019100935,ニシノラブウインク,牝4,54,01188,永野猛蔵,1:19.9,1.1/2,2-2,33.9,38.7,11,464(-2),01171,[東]小手川準,897009,西山茂行,750.0,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",2,2,0.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",2,2,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,3,2,4,2018102608,ヴェルトハイム,牝5,53,05386,戸崎圭太,1:20.2,1.3/4,7-7,33.7,49.3,12,478(-12),01061,[西]友道康夫,170800,ロードホースクラブ,465.0,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",7,2,0.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",7,2,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,4,2,3,2017100461,ワンスカイ,牡6,56,01077,石橋脩,1:20.3,1/2,14-14,32.8,98.1,15,494(-10),01086,[東]斎藤誠,686006,平井裕,280.0,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",14,2,6.5,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",14,1,3.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,5,1,2,2018105011,ショウナンアレス,牡5,57,01088,川田将雅,1:20.4,3/4,3-3,34.2,4.1,2,536(-4),01172,[西]新谷功一,331002,国本哲秀,184.0,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",3,2,0.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",3,2,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,6,4,7,2019100450,ファロロジー,牝4,53,05212,Ｍ．デム,1:20.6,1,9-10,33.7,17.6,7,476(+10),00412,[東]高橋裕,281008,水上ふじ子,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",9,1,0.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",10,1,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,7,7,14,2019105139,スコールユニバンス,牝4,53,01127,丸山元気,1:20.6,ハナ,11-11,33.5,18.2,8,452(-6),01075,[西]矢作芳人,164008,亀井哲也,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",11,1,3.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",11,1,3.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,8,6,12,2019105459,ソウテン,牡4,56,01170,横山武史,1:20.7,1/2,12-12,33.5,11.6,5,506(+2),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",12,2,3.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",12,2,3.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,9,8,15,2018100397,ハーツラプソディ,牝5,54,00666,武豊,1:20.7,クビ,7-7,34.1,33.8,10,514(+4),01128,[西]今野貞一,272008,下河辺隆行,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",7,2,0.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",7,2,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,10,5,10,2019106985,セッタレダスト,牡4,57,01092,津村明秀,1:20.8,1/2,1-1,34.9,10.4,3,504(0),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",1,2,0.0,True,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",1,2,0.0,True,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,11,3,5,2018101728,マイヨアポア,牝5,53,01122,三浦皇成,1:20.8,ハナ,16-15,33.0,62.1,13,480(+4),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",16,1,6.5,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",15,2,3.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,12,5,9,2015101660,バールドバイ,牡8,55,01043,北村宏司,1:20.8,ハナ,10-9,34.1,77.5,14,512(-8),01126,[東]木村哲也,003060,ゴドルフィン,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",10,1,1.5,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",9,1,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,13,8,16,2019100684,ボルザコフスキー,牡4,57,01126,松山弘平,1:21.0,1.1/4,5-5,34.6,11.0,4,512(+2),01110,[西]清水久詞,689033,犬塚悠治郎,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",5,2,0.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",5,2,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,14,6,11,2019100581,ヒルノローザンヌ,牝4,55,01179,菅原明良,1:21.4,2.1/2,14-15,33.7,17.3,6,470(-2),01148,[西]西村真幸,823800,ヒルノ,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",14,2,6.5,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",15,2,3.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,15,3,6,2019105431,ソネットフレーズ,牝4,55,01150,石川裕紀,1:21.4,ハナ,3-3,35.1,22.3,9,480(+6),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",3,2,0.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",3,2,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030610,10,多摩川S(3勝),芝,1400,晴,良,15:10,2023-06-18,東京,16,7,13,2017103291,グルアーブ,牝6,52,01161,菊沢一樹,1:21.4,ハナ,12-12,34.1,216.9,16,444(+2),01163,[東]林徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*10,8)(2,6)(1,16)(4,15)7,9,14(12,13)-(3,11)5",12,2,3.0,False,"(*10,8)(2,6)(1,16)(4,15)9,7,14(12,13)3(5,11)",12,2,3.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,1,2,3,2020101874,ペリエール,牡3,56,05339,ルメール,1:35.0,,4-3,36.1,2.8,1,472(0),01133,[東]黒岩陽一,196031,長谷川祐司,"3,753.9",,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",4,2,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",3,2,3.5,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,2,4,7,2020103039,サンライズジーク,牡3,56,01122,三浦皇成,1:35.5,3,2-2,36.8,23.6,7,500(-3),01075,[西]矢作芳人,399803,ライフハウス,"1,515.4",,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",2,1,3.5,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",2,1,3.5,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,3,7,13,2020106565,ブライアンセンス,牡3,56,01170,横山武史,1:35.7,1.1/4,8-9,36.2,3.1,2,492(+4),01086,[東]斎藤誠,675030,林正道,937.7,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",8,4,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",9,4,7.0,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,4,8,15,2020106196,メイショウモズ,牡3,56,05386,戸崎圭太,1:35.7,クビ,15-15,35.5,84.8,11,490(-8),01083,[西]松永昌博,523005,松本好雄,560.0,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",15,1,10.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",15,1,10.5,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,5,5,9,2020110153,グレートサンドシー,牡3,56,01088,川田将雅,1:35.7,アタマ,12-9,36.2,4.1,3,494(-2),01137,[西]中内田充,091803,山紫水明,370.0,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",12,2,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",9,4,7.0,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,6,1,1,2020104144,オマツリオトコ,牡3,56,05212,Ｍ．デム,1:35.7,ハナ,12-13,36.0,15.2,4,478(-4),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",12,2,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",13,2,7.0,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,7,7,12,2020104982,ヘンリー,牡3,56,01126,松山弘平,1:36.3,3.1/2,6-6,37.0,17.0,5,526(-6),01176,[西]吉岡辰弥,015803,サイプレスホールディ...,,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",6,2,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",6,3,7.0,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,8,6,11,2020100418,ニシノカシミヤ,牝3,54,01188,永野猛蔵,1:36.7,2.1/2,1-1,38.7,31.8,8,466(0),01023,[東]伊藤圭三,897009,西山茂行,,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",1,1,0.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",1,1,0.0,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,9,4,6,2020101275,アイファーテイオー,牡3,56,01138,藤懸貴志,1:36.7,ハナ,8-6,37.4,147.0,15,448(-2),01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",8,4,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",6,3,7.0,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,10,8,14,2020110034,ハードワイヤード,牡3,56,01179,菅原明良,1:36.7,アタマ,8-9,37.2,86.4,12,510(+8),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",8,4,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",9,4,7.0,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,11,3,4,2020104738,ラフエイジアン,牡3,56,01075,田辺裕信,1:36.8,3/4,14-13,37.1,52.3,10,466(-2),01153,[東]中舘英二,786033,尾崎恒男,,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",14,1,8.5,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",13,2,7.0,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,12,5,8,2020103086,カレンアルカンタラ,牡3,56,01092,津村明秀,1:37.1,1.1/2,6-6,37.8,112.1,14,492(-10),01172,[西]新谷功一,869006,鈴木隆司,,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",6,2,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",6,3,7.0,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,13,2,2,2020100665,ジャスパーバローズ,牡3,56,01127,丸山元気,1:37.2,1/2,8-9,37.7,42.1,9,504(+6),01110,[西]清水久詞,859007,猪熊広次,,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",8,4,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",9,4,7.0,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,14,6,10,2020105144,ニシキギミッチー,牡3,56,00666,武豊,1:37.5,1.1/2,3-3,38.6,89.3,13,480(0),01026,[東]鈴木伸尋,716031,茂木国久,,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",3,1,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",3,2,3.5,False,-16,
202305030611,11,第28回ユニコーンS(GIII),ダ,1600,晴,良,15:45,2023-06-18,東京,15,3,5,2020110062,ワールズコライド,牡3,56,01096,大野拓弥,1:38.3,5,4-5,39.3,20.4,6,532(+4),01070,[東]堀宣行,003060,ゴドルフィン,,,,,,,,,,,,"11-7,10(5,3)(8,12)(2,6,13,14)(9,1)-4,15",4,2,5.0,False,"11-7(3,10)5-(6,8,12)(2,9,13,14)(4,1)-15",5,1,3.5,False,-16,
202305030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2023-06-18,東京,1,6,12,2020103328,スプレモフレイバー,牡3,55,01075,田辺裕信,1:20.6,,2-2,34.1,6.5,4,482(+2),01067,[東]久保田貴,236033,尾田信夫,800.0,,,,,,,,,,,"5,12(2,16)3(1,11,14)(6,7,15)9,10-(13,4)-8",2,1,1.5,False,"5,12(2,16)3(1,14,15)7,6(9,11)(4,10)13,8",2,1,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2023-06-18,東京,2,2,3,2020106771,トモジャシーマ,牡3,55,01170,横山武史,1:20.8,1.1/4,5-5,34.0,17.7,6,502(+4),01026,[東]鈴木伸尋,238033,吉冨朝美,320.0,,,,,,,,,,,"5,12(2,16)3(1,11,14)(6,7,15)9,10-(13,4)-8",5,1,1.5,False,"5,12(2,16)3(1,14,15)7,6(9,11)(4,10)13,8",5,1,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2023-06-18,東京,3,2,4,2020104753,サトノヴィレ,牡3,55,01122,三浦皇成,1:20.9,3/4,14-13,33.3,3.1,1,492(-2),01097,[東]鹿戸雄一,790031,里見治,200.0,,,,,,,,,,,"5,12(2,16)3(1,11,14)(6,7,15)9,10-(13,4)-8",14,2,6.5,False,"5,12(2,16)3(1,14,15)7,6(9,11)(4,10)13,8",13,2,3.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2023-06-18,東京,4,8,15,2019105177,ビジュノワール,牝4,56,05339,ルメール,1:20.9,クビ,9-6,33.9,3.6,2,448(-4),01153,[東]中舘英二,790005,吉田勝己,120.0,,,,,,,,,,,"5,12(2,16)3(1,11,14)(6,7,15)9,10-(13,4)-8",9,3,1.5,False,"5,12(2,16)3(1,14,15)7,6(9,11)(4,10)13,8",6,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2023-06-18,東京,5,3,5,2020102298,トレブランシュ,牝3,53,01092,津村明秀,1:21.2,1.1/2,1-1,34.9,12.1,5,416(-8),01167,[東]稲垣幸雄,188800,ＹＧＧホースクラブ,80.0,,,,,,,,,,,"5,12(2,16)3(1,11,14)(6,7,15)9,10-(13,4)-8",1,1,0.0,False,"5,12(2,16)3(1,14,15)7,6(9,11)(4,10)13,8",1,1,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2023-06-18,東京,6,7,13,2020107001,キョウエイブリッサ,牡3,55,01179,菅原明良,1:21.3,3/4,14-15,33.6,5.0,3,480(+14),01089,[東]武市康男,619002,田中晴夫,,,,,,,,,,,,"5,12(2,16)3(1,11,14)(6,7,15)9,10-(13,4)-8",14,2,6.5,False,"5,12(2,16)3(1,14,15)7,6(9,11)(4,10)13,8",15,1,3.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2023-06-18,東京,7,1,1,2019101998,サンマルクレイジー,牡4,57,01188,永野猛蔵,1:21.4,3/4,6-6,34.4,194.2,14,418(+12),00417,[東]土田稔,580007,相馬勇,,,,,,,,,,,,"5,12(2,16)3(1,11,14)(6,7,15)9,10-(13,4)-8",6,3,1.5,False,"5,12(2,16)3(1,14,15)7,6(9,11)(4,10)13,8",6,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2023-06-18,東京,8,1,2,2020103311,エナジーチャイム,牝3,53,01127,丸山元気,1:21.5,クビ,3-3,34.9,40.0,9,430(+4),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"5,12(2,16)3(1,11,14)(6,7,15)9,10-(13,4)-8",3,2,1.5,False,"5,12(2,16)3(1,14,15)7,6(9,11)(4,10)13,8",3,2,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030612,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2023-06-18,東京,9,5,10,2019104046,サトノレギオン,牡4,58,05386,戸崎圭太,1:21.6,1/2,13-13,34.0,19.6,7,504(+2),01017,[東]萩原清,790031,里見治,,,,,,,,,,,,"5,12(2,16)3(1,11,14)(6,7,15)9,10-(13,4)-8",13,1,3.0,False,"5,12(2,16)3(1,14,15)7,6(9,11)(4,10)13,8",13,2,3.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
