race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010401,1,3歳未勝利,ダ,1200,晴,良,09:55,2023-01-09,中山,12,6,11,2020107107,ラブファントム,牡3,55,01181,秋山稔樹,1:14.9,1.1/2,13-15,38.3,236.1,13,458(-6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"8(4,13,15)(2,7,9)(6,14)(5,12)10=(3,1,11)",13,3,6.0,False,"8(4,13,15)(2,9)(5,6,14)7(10,12)-(3,1)-11",15,1,7.0,False,-6,
202306010401,1,3歳未勝利,ダ,1200,晴,良,09:55,2023-01-09,中山,13,7,13,2020102102,デルマネコダマシ,牝3,54,01126,松山弘平,1:15.1,1.1/2,2-2,40.4,8.6,4,458(0),01103,[東]尾関知人,274002,浅沼廣幸,,,,,,,,,,,,"8(4,13,15)(2,7,9)(6,14)(5,12)10=(3,1,11)",2,3,0.0,False,"8(4,13,15)(2,9)(5,6,14)7(10,12)-(3,1)-11",2,3,0.0,False,-6,
202306010401,1,3歳未勝利,ダ,1200,晴,良,09:55,2023-01-09,中山,14,2,3,2020105004,ルンメニゲ,牡3,54,01173,山田敬士,1:15.3,3/4,13-13,38.8,422.8,15,474(-6),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"8(4,13,15)(2,7,9)(6,14)(5,12)10=(3,1,11)",13,3,6.0,False,"8(4,13,15)(2,9)(5,6,14)7(10,12)-(3,1)-11",13,2,3.5,False,-6,
202306010401,1,3歳未勝利,ダ,1200,晴,良,09:55,2023-01-09,中山,15,6,10,2020105435,シバノナスタチウム,牝3,54,01129,菅原隆一,1:15.8,3,12-11,40.2,403.5,14,406(-10),01171,[東]小手川準,796033,柴一男,,,,,,,,,,,,"8(4,13,15)(2,7,9)(6,14)(5,12)10=(3,1,11)",12,1,0.0,False,"8(4,13,15)(2,9)(5,6,14)7(10,12)-(3,1)-11",11,2,0.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,1,6,12,2020104973,トゥービートライン,牡3,56,01075,田辺裕信,1:56.4,,1-1-1-1,38.7,6.0,3,472(+2),01141,[東]尾形和幸,450006,藤本直弘,550.0,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",1,1,0.0,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",1,3,0.0,True,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",1,4,0.0,True,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",1,1,0.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,2,1,2,2020103289,グランサバナ,牡3,56,05621,バシュロ,1:56.5,3/4,3-2-2-2,38.7,2.0,1,494(+4),01027,[東]田村康仁,486800,キャロットファーム,220.0,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",3,3,1.5,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",2,3,0.0,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",2,4,0.0,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",2,2,0.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,3,2,3,2020101198,メイテソーロ,牡3,56,05386,戸崎圭太,1:56.8,1.1/2,12-12-5-5,38.9,3.2,2,482(-2),01089,[東]武市康男,089803,了徳寺健二ホールディ...,140.0,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",12,4,3.0,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",12,4,8.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",5,1,0.0,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",5,2,3.5,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,4,7,14,2020106385,ブレードキング,牡3,56,01043,北村宏司,1:56.9,3/4,3-4-2-5,39.1,12.0,4,522(+8),01051,[東]岩戸孝樹,620033,大島豊彦,83.0,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",3,3,1.5,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",4,2,3.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",2,4,0.0,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",5,2,3.5,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,5,3,5,2020103199,ビップスコーピオン,牡3,56,01009,柴田大知,1:57.0,1/2,8-10-12-12,38.0,23.3,6,452(-6),01112,[東]田島俊明,524030,鈴木邦英,55.0,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",8,3,3.0,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",10,2,8.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",12,2,5.0,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",12,1,12.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,6,3,6,2020107126,ラフト,牡3,56,01150,石川裕紀,1:57.4,2.1/2,3-4-6-4,39.3,93.4,9,456(+2),01048,[東]畠山吉宏,249031,荒井泰樹,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",3,3,1.5,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",4,2,3.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",6,1,1.5,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",4,1,3.5,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,7,8,15,2020101264,ビルドラポール,牡3,55,01188,永野猛蔵,1:57.7,2,8-8-7-7,39.4,56.8,7,512(0),01187,[東]西田雄一,716800,ビッグレッドファーム,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",8,3,3.0,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",8,2,8.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",7,2,1.5,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",7,2,7.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,8,5,10,2020101293,オールアルミュール,牡3,56,01162,木幡巧也,1:58.2,3,8-8-10-9,39.5,12.6,5,512(+2),01063,[東]的場均,851002,林勝宗,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",8,3,3.0,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",8,2,8.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",10,2,1.5,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",9,2,7.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,9,7,13,2020106713,ヴィアスパークル,牡3,54,01192,横山琉人,1:58.3,1/2,2-2-2-2,40.5,192.3,12,452(+6),01076,[東]小笠倫弘,013803,ディアレストクラブ,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",2,1,1.5,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",2,3,0.0,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",2,4,0.0,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",2,2,0.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,10,8,16,2020106740,キタノクーヴェル,牡3,56,01029,武士沢友,1:58.4,1/2,11-10-10-9,39.7,128.2,11,428(+2),01056,[東]本間忍,163002,北所直人,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",11,1,3.0,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",10,2,8.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",10,2,1.5,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",9,2,7.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,11,6,11,2020101457,リネンマンボ,牡3,54,01184,原優介,1:58.6,1.1/4,12-12-7-7,40.3,62.1,8,446(-4),01096,[東]粕谷昌央,851005,戸山光男,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",12,4,3.0,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",12,4,8.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",7,2,1.5,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",7,2,7.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,12,1,1,2020101469,ラインシュトラール,牡3,56,00641,柴田善臣,1:59.1,3,7-7-12-13,40.1,312.0,14,474(+4),01094,[東]水野貴広,796002,大澤繁昌,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",7,1,3.0,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",7,1,8.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",12,2,5.0,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",13,2,12.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,13,4,8,2020103942,ショートストップ,牡3,53,01200,西塚洸二,1:59.2,3/4,6-6-9-11,40.7,403.0,15,446(-6),01035,[東]佐藤吉勝,849033,松谷翔太,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",6,1,1.5,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",6,1,7.0,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",9,1,1.5,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",11,1,10.5,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,14,2,4,2020100851,レオアメニティー,セ3,56,00726,岩部純二,1:59.5,2,12-12-14-13,40.2,574.0,16,468(-2),01024,[東]萱野浩二,209800,レオ,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",12,4,3.0,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",12,4,8.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",14,2,5.0,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",13,2,12.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,15,4,7,2020105850,ミツカネアース,牡3,55,01181,秋山稔樹,2:00.3,5,16-16-14-15,41.0,106.7,10,486(-2),01080,[東]清水英克,006803,小山田満,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",16,1,6.5,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",16,1,12.0,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",14,2,5.0,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",15,1,12.0,False,-6,
202306010402,2,3歳未勝利,ダ,1800,晴,良,10:25,2023-01-09,中山,16,5,9,2020101846,インナーサンクタム,牡3,56,01096,大野拓弥,2:01.3,6,12-12-16-16,41.5,195.8,13,480(+14),00423,[東]上原博之,003060,ゴドルフィン,,"12,13(6,14,2)8,1(5,10,15)16(4,9,11,3)-7",12,4,3.0,False,"(*12,13,2)-(6,14)-8,1(10,15)(5,16)(4,9,11,3)-7",12,4,8.5,False,"(*12,13,2,14)3,6(15,11)8(10,16)-(1,5)(4,7)-9",16,1,8.5,False,"12(13,2)-6(3,14)-(15,11)(10,16)-8,5(1,4)7=9",16,1,18.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,1,7,14,2020100838,ポンサン,牡3,56,01140,横山和生,1:56.0,,16-16-16-11,38.9,186.3,15,476(-6),00405,[東]小西一男,028031,天野克彦,550.0,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",16,1,10.5,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",16,1,20.0,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",16,1,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",11,1,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,2,2,3,2020105670,タッチャブル,牡3,56,01135,杉原誠人,1:56.1,3/4,12-11-6-4,39.5,28.5,10,520(+4),01175,[東]宮田敬介,858800,大塚亮一,220.0,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",12,3,3.5,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",11,2,13.0,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",6,4,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",4,2,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,3,5,9,2020106403,ウィズフィリップ,牡3,56,01131,西村太一,1:56.6,3,12-13-11-7,39.8,20.4,8,518(+4),01102,[東]大竹正博,309008,山科統,140.0,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",12,3,3.5,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",13,2,13.0,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",11,5,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",7,4,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,4,1,2,2020102797,フクチャンビーナス,牝3,54,05339,ルメール,1:56.7,1/2,1-1-1-1,40.7,2.2,1,476(+8),01059,[東]加藤征弘,420031,福田義明,83.0,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",1,2,0.0,True,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",1,1,0.0,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",1,2,0.0,True,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",1,3,0.0,True,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,5,8,16,2020103087,ラッキーコイン,牡3,56,01085,松岡正海,1:57.0,1.3/4,3-4-3-2,40.8,23.5,9,480(+20),01152,[東]竹内正洋,310007,吉田千津,55.0,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",3,3,0.0,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",4,2,3.0,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",3,1,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",2,3,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,6,6,12,2020103341,カミノモラド,牡3,56,01091,丹内祐次,1:57.4,2.1/2,7-7-6-7,40.8,43.4,12,538(+10),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",7,2,3.5,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",7,1,8.0,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",6,4,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",7,4,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,7,2,4,2020105372,ショウナンガロ,牡3,56,00422,内田博幸,1:57.4,ハナ,10-9-11-12,40.6,10.8,4,496(0),01089,[東]武市康男,331002,国本哲秀,,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",10,2,3.5,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",9,2,9.5,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",11,5,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",12,4,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,8,7,13,2020109074,キョウエイルーマー,牡3,54,01184,原優介,1:57.4,クビ,9-9-6-7,40.8,16.4,6,462(0),01024,[東]萱野浩二,619002,田中晴夫,,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",9,1,3.5,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",9,2,9.5,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",6,4,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",7,4,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,9,8,15,2020102278,ハクシンジャベリン,牡3,54,01173,山田敬士,1:57.6,3/4,12-13-11-12,40.8,367.1,16,470(-6),01100,[東]松山将樹,208006,新井原博,,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",12,3,3.5,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",13,2,13.0,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",11,5,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",12,4,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,10,4,7,2020106549,イデアユウシン,牡3,56,01179,菅原明良,1:58.7,7,6-6-6-7,42.1,16.0,5,540(+4),01056,[東]本間忍,949030,益田修一,,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",6,1,0.0,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",6,1,6.5,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",6,4,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",7,4,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,11,1,1,2020102602,ベンハー,牡3,56,01171,西村淳也,1:59.0,1.1/2,3-3-4-4,42.7,42.7,11,510(+4),01088,[東]高木登,127008,小菅定雄,,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",3,3,0.0,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",3,1,3.0,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",4,2,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",4,2,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,12,6,11,2020102437,セブンメイクハピー,牡3,56,05621,バシュロ,1:59.2,1.1/4,10-11-10-12,42.5,6.8,3,464(-4),01145,[東]奥村武,903007,前迫義幸,,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",10,2,3.5,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",11,2,13.0,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",10,1,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",12,4,0.0,False,-6,
202306010403,3,3歳未勝利,ダ,1800,晴,良,10:55,2023-01-09,中山,13,4,8,2020105969,サラサビーザベスト,牡3,56,01170,横山武史,1:59.2,クビ,2-2-2-2,43.1,5.2,2,474(-2),01190,[東]村田一誠,430031,横井良明,,"(*2,8)(1,6,16)7-(12,10)13(4,11)(3,9,15)-5-14",2,2,0.0,False,"2,8,1(6,16)-7,12,10(4,13)-(3,11)(9,15)-5-14",2,1,1.5,False,"(*2,8)16(1,6)(12,7,13,3)11(4,10,15,9,5)14",2,2,0.0,False,"(*2,8,16)(1,3)6(12,7,13,9)14(4,10,15,11)-5",2,3,0.0,False,-6,
