race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,3,5,10,2019105655,ビップソリオ,牡4,58,05386,戸崎圭太,1:25.0,7,6-6,36.3,7.4,5,534(+6),01112,[東]田島俊明,524030,鈴木邦英,200.0,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",6,2,3.0,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",6,2,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,4,8,15,2019105112,フミバレンタイン,牝4,56,01122,三浦皇成,1:25.0,クビ,11-9,35.8,3.2,1,462(0),01097,[東]鹿戸雄一,131803,林文彦,120.0,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",11,2,6.5,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",9,2,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,5,8,16,2019105754,ルプランドル,牝4,56,01170,横山武史,1:25.3,1.3/4,3-3,36.9,4.5,3,470(+2),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,80.0,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",3,1,3.0,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",3,2,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,6,4,8,2018103120,フロスティクォーツ,牡5,55,01205,小林勝太,1:25.4,クビ,8-9,36.2,64.3,9,478(+2),01077,[東]加藤和宏,542800,ライオンレースホース,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",8,3,6.5,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",9,2,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,7,7,13,2018101369,ティプシーワールド,牝5,56,01150,石川裕紀,1:25.4,クビ,15-15,35.6,155.8,13,452(-1),01156,[東]青木孝文,138007,吉田和美,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",15,2,6.5,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",15,2,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,8,6,11,2019101359,シャインフォール,牡4,58,01140,横山和生,1:25.4,クビ,15-15,35.6,23.2,7,482(+2),01125,[東]小野次郎,369008,皆川博文,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",15,2,6.5,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",15,2,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,9,3,6,2018110134,ニルアドミラリ,セ5,58,01179,菅原明良,1:25.6,1,6-6,36.8,12.9,6,538(-28),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",6,2,3.0,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",6,2,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,10,2,3,2018104263,ブロードマリー,牝5,56,01119,伊藤工真,1:25.6,クビ,4-3,37.2,112.2,11,440(0),01163,[東]林徹,310800,ユートピア牧場,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",4,2,3.0,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",3,2,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,11,1,2,2019105142,ルミナスフラックス,セ4,58,00733,吉田豊,1:25.8,3/4,11-12,36.3,116.2,12,482(+2),01189,[東]堀内岳志,542800,ライオンレースホース,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",11,2,6.5,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",12,3,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,12,7,14,2018104786,ライラテソーロ,牡5,58,01009,柴田大知,1:25.9,3/4,13-12,36.4,58.6,8,516(+4),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",13,2,6.5,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",12,3,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,13,4,7,2019109138,ベルウッドウズメ,牡4,58,00641,柴田善臣,1:26.2,1.3/4,4-5,37.6,85.1,10,498(-2),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",4,2,3.0,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",5,1,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,14,6,12,2019103960,チョコレートミルク,牡4,58,01029,武士沢友,1:26.8,3.1/2,8-8,37.8,248.8,16,466(+4),01096,[東]粕谷昌央,648002,村田滋,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",8,3,6.5,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",8,1,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,15,2,4,2018104086,ジュラメント,牝5,56,01158,野中悠太,1:27.7,5,8-11,38.4,226.5,15,444(0),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",8,3,6.5,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",11,1,0.0,False,-19,
202305020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2023-05-20,東京,中,3,5,2018102939,アポログランツ,牡5,58,01117,丸田恭介,,,13-12,,174.6,14,498(+2),00428,[東]石毛善彦,935800,木村牧場,,,,,,,,,,,,"1,9,16(3,7)(6,10)-(4,8,12)(2,15)(5,14)(11,13)",13,2,6.5,False,"(*1,9)(3,16)7(6,10)12(8,15)4(2,5,14)(11,13)",12,3,0.0,False,-19,
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,1,3,3,2020103304,アンリーロード,牝3,54,01095,吉田隼人,1:47.3,,8-9-8,33.2,23.3,6,472(+10),01181,[西]茶木太樹,195031,三木正浩,"1,098.7",,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",8,3,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",9,2,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",8,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,2,4,5,2020103736,ハリケーンリッジ,牝3,54,05585,レーン,1:47.4,1/2,3-5-6,33.6,7.8,4,432(+6),01124,[東]大和田成,486800,キャロットファーム,438.2,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",3,2,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",5,2,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",6,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,3,6,9,2020105655,アリスヴェリテ,牝3,54,01126,松山弘平,1:47.5,1/2,5-2-2,34.1,3.6,2,438(-2),01039,[西]中竹和也,944030,加藤誠,274.1,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",5,2,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",2,1,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",2,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,4,6,8,2020103268,パルティキュリエ,牝3,54,05339,ルメール,1:47.7,1,2-1-1,34.4,2.8,1,452(+4),01162,[東]田中博康,226800,サンデーレーシング,160.0,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",2,2,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",1,1,0.0,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",1,2,0.0,True,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,5,8,12,2020102310,キタサンダムール,牝3,54,01043,北村宏司,1:47.8,3/4,3-3-3,34.2,4.9,3,468(-4),01110,[西]清水久詞,373800,大野商事,107.0,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",3,2,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",3,2,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",3,3,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,6,4,4,2020103216,アスパルディーコ,牝3,54,01075,田辺裕信,1:47.8,クビ,5-5-3,34.2,13.7,5,470(-4),01191,[東]蛯名正義,708800,金子真人ホールディン...,,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",5,2,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",5,2,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",3,3,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,7,5,6,2020103120,エメリヨン,牝3,54,01170,横山武史,1:48.1,2,7-7-8,34.1,27.4,8,444(-6),01169,[東]加藤士津,415800,社台レースホース,,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",7,1,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",7,2,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",8,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,8,1,1,2020102135,ペイシャアンジェロ,牝3,54,01117,丸田恭介,1:48.2,1/2,8-7-6,34.3,210.8,13,434(+2),01031,[東]伊藤伸一,163002,北所直人,,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",8,3,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",7,2,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",6,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,9,8,13,2020106174,キタノブライド,牝3,54,01179,菅原明良,1:48.3,1/2,8-9-10,34.0,39.6,10,406(-2),00412,[東]高橋裕,163002,北所直人,,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",8,3,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",9,2,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",10,1,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,10,7,11,2020105940,ニシノトレンディー,牝3,54,01122,三浦皇成,1:48.4,3/4,1-3-3,34.9,24.9,7,476(-4),01171,[東]小手川準,897009,西山茂行,,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",1,2,0.0,True,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",3,2,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",3,3,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,11,5,7,2020104570,ルージュクレセント,牝3,54,01150,石川裕紀,1:48.6,1.1/4,11-11-11,34.1,41.2,11,448(+4),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",11,2,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",11,2,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",11,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,12,7,10,2020104772,ランスオブサターン,牝3,54,00660,横山典弘,1:49.1,3,13-13-13,34.0,67.6,12,444(+4),01099,[西]本田優,968006,五影隆則,,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",13,1,3.5,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",13,1,5.0,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",13,1,3.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020909,9,カーネーションC(1勝),芝,1800,曇,良,14:35,2023-05-20,東京,13,2,2,2020105325,クインズカムイ,牝3,54,05386,戸崎圭太,1:49.1,アタマ,11-11-11,34.6,27.7,9,470(+2),01059,[東]加藤征弘,331803,ケイアイスタリオン,,,,,,,"(8,*11)(5,12)(4,9)6(1,3,13)(2,7)-10",11,2,0.0,False,"8,9(11,12)(4,5)(1,6)(3,13)(2,7)-10",11,2,1.5,False,"(*8,9)(11,4,12)(1,5)(3,6)13(2,7)-10",11,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2023-05-20,東京,1,8,8,2019100653,ハギノメーテル,牝4,56,01138,藤懸貴志,1:22.1,,1-1,34.3,93.8,9,464(-12),01158,[西]寺島良,950006,日隈良江,"1,573.1",,,,,,,,,,,"8,9-3-2-(6,7)5,1,4",1,1,0.0,False,"8,9-3-2-6(5,7)1,4",1,1,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2023-05-20,東京,2,3,3,2019101679,ヴィアドロローサ,牡4,58,01140,横山和生,1:22.1,アタマ,3-3,33.8,33.1,7,446(0),00438,[西]安田隆行,072803,スリーエイチレーシン...,626.6,,,,,,,,,,,"8,9-3-2-(6,7)5,1,4",3,1,5.0,False,"8,9-3-2-6(5,7)1,4",3,1,5.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2023-05-20,東京,3,1,1,2018105143,レフトゥバーズ,牝5,56,01170,横山武史,1:22.2,クビ,8-8,32.9,2.1,1,444(-4),01017,[東]萩原清,172002,池谷誠一,393.3,,,,,,,,,,,"8,9-3-2-(6,7)5,1,4",8,1,13.5,False,"8,9-3-2-6(5,7)1,4",8,1,12.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2023-05-20,東京,4,8,9,2018105874,ルルローズ,牝5,56,01126,松山弘平,1:22.2,アタマ,2-2,34.2,8.0,4,462(-4),01109,[東]伊藤大士,766007,的場徹,230.0,,,,,,,,,,,"8,9-3-2-(6,7)5,1,4",2,1,1.5,False,"8,9-3-2-6(5,7)1,4",2,1,1.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2023-05-20,東京,5,6,6,2019104721,ピラティス,牝4,56,00660,横山典弘,1:22.3,1/2,5-5,33.3,4.7,3,456(+6),01092,[西]松永幹夫,866006,寺田寿男,155.0,,,,,,,,,,,"8,9-3-2-(6,7)5,1,4",5,2,12.0,False,"8,9-3-2-6(5,7)1,4",5,1,12.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2023-05-20,東京,6,7,7,2019105508,ステルナティーア,牝4,56,05339,ルメール,1:22.3,ハナ,5-6,33.2,3.4,2,450(+4),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"8,9-3-2-(6,7)5,1,4",5,2,12.0,False,"8,9-3-2-6(5,7)1,4",6,2,12.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2023-05-20,東京,7,2,2,2016106022,アルママ,牡7,58,01009,柴田大知,1:22.3,クビ,4-4,33.7,45.5,8,484(+6),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"8,9-3-2-(6,7)5,1,4",4,1,8.5,False,"8,9-3-2-6(5,7)1,4",4,1,8.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2023-05-20,東京,8,4,4,2019107075,ブランデーロック,牡4,58,00733,吉田豊,1:22.4,1/2,9-9,32.9,29.8,6,474(+6),01005,[東]小桧山悟,076031,新井衛,,,,,,,,,,,,"8,9-3-2-(6,7)5,1,4",9,1,15.0,False,"8,9-3-2-6(5,7)1,4",9,1,13.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020910,10,高尾特別(2勝),芝,1400,曇,良,15:10,2023-05-20,東京,9,5,5,2019106097,ダンディジャック,牡4,58,01179,菅原明良,1:22.8,2.1/2,7-6,33.6,17.0,5,496(0),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,,,,,,"8,9-3-2-(6,7)5,1,4",7,1,12.0,False,"8,9-3-2-6(5,7)1,4",6,2,12.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020911,11,メイS(OP),芝,1800,曇,良,15:45,2023-05-20,東京,1,1,2,2017103751,サクラトゥジュール,牡6,56,05585,レーン,1:44.7,,6-4-5,33.7,18.9,7,514(-12),01070,[東]堀宣行,019800,さくらコマース,"2,438.5",,,,,,"8(3,14)(5,18)(2,6,9)(13,15)(1,4,7)10,12(11,16)17",6,3,0.0,False,"8-(3,14)(2,5,18)(9,15)(1,6,13,12)(4,10)7-11,16-17",4,3,3.5,False,"8-(3,14)18(2,5,15)(6,9,13,12)1(4,10)(7,16)11-17",5,3,3.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020911,11,メイS(OP),芝,1800,曇,良,15:45,2023-05-20,東京,2,4,8,2019105546,マテンロウスカイ,セ4,55,00660,横山典弘,1:44.7,クビ,1-1-1,34.4,7.3,4,478(-2),01092,[西]松永幹夫,534006,寺田千代乃,971.0,,,,,,"8(3,14)(5,18)(2,6,9)(13,15)(1,4,7)10,12(11,16)17",1,1,0.0,False,"8-(3,14)(2,5,18)(9,15)(1,6,13,12)(4,10)7-11,16-17",1,1,0.0,False,"8-(3,14)18(2,5,15)(6,9,13,12)1(4,10)(7,16)11-17",1,1,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020911,11,メイS(OP),芝,1800,曇,良,15:45,2023-05-20,東京,3,7,15,2019105532,エピファニー,牡4,56,05339,ルメール,1:45.2,3,9-7-5,34.2,4.5,3,512(-2),01175,[東]宮田敬介,506800,シルクレーシング,605.5,,,,,,"8(3,14)(5,18)(2,6,9)(13,15)(1,4,7)10,12(11,16)17",9,2,0.0,False,"8-(3,14)(2,5,18)(9,15)(1,6,13,12)(4,10)7-11,16-17",7,2,3.5,False,"8-(3,14)18(2,5,15)(6,9,13,12)1(4,10)(7,16)11-17",5,3,3.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020911,11,メイS(OP),芝,1800,曇,良,15:45,2023-05-20,東京,4,7,14,2019104896,ドーブネ,牡4,57,01095,吉田隼人,1:45.2,アタマ,2-2-2,34.4,4.3,2,478(+4),01160,[西]武幸四郎,232031,藤田晋,360.0,,,,,,"8(3,14)(5,18)(2,6,9)(13,15)(1,4,7)10,12(11,16)17",2,2,0.0,False,"8-(3,14)(2,5,18)(9,15)(1,6,13,12)(4,10)7-11,16-17",2,2,3.5,False,"8-(3,14)18(2,5,15)(6,9,13,12)1(4,10)(7,16)11-17",2,2,3.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020911,11,メイS(OP),芝,1800,曇,良,15:45,2023-05-20,東京,5,1,1,2019105448,エリカヴィータ,牝4,54,01043,北村宏司,1:45.4,1,11-9-12,34.1,49.6,12,456(0),00399,[東]国枝栄,195031,三木正浩,240.0,,,,,,"8(3,14)(5,18)(2,6,9)(13,15)(1,4,7)10,12(11,16)17",11,3,0.0,False,"8-(3,14)(2,5,18)(9,15)(1,6,13,12)(4,10)7-11,16-17",9,4,3.5,False,"8-(3,14)18(2,5,15)(6,9,13,12)1(4,10)(7,16)11-17",12,1,3.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020911,11,メイS(OP),芝,1800,曇,良,15:45,2023-05-20,東京,6,8,18,2019104968,コスタボニータ,牝4,54,01126,松山弘平,1:45.5,1/2,4-4-4,34.6,20.7,8,462(0),01178,[西]杉山佳明,727008,谷掛龍夫,,,,,,,"8(3,14)(5,18)(2,6,9)(13,15)(1,4,7)10,12(11,16)17",4,2,0.0,False,"8-(3,14)(2,5,18)(9,15)(1,6,13,12)(4,10)7-11,16-17",4,3,3.5,False,"8-(3,14)18(2,5,15)(6,9,13,12)1(4,10)(7,16)11-17",4,1,3.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020911,11,メイS(OP),芝,1800,曇,良,15:45,2023-05-20,東京,7,6,12,2018100420,ノースザワールド,牡5,55,01140,横山和生,1:45.5,クビ,15-9-8,34.3,8.8,5,472(-6),01058,[西]大久保龍,072803,スリーエイチレーシン...,,,,,,,"8(3,14)(5,18)(2,6,9)(13,15)(1,4,7)10,12(11,16)17",15,1,1.5,False,"8-(3,14)(2,5,18)(9,15)(1,6,13,12)(4,10)7-11,16-17",9,4,3.5,False,"8-(3,14)18(2,5,15)(6,9,13,12)1(4,10)(7,16)11-17",8,4,3.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020911,11,メイS(OP),芝,1800,曇,良,15:45,2023-05-20,東京,8,6,11,2016104556,ジェットモーション,セ7,55,01205,小林勝太,1:45.6,1/2,16-16-17,33.7,279.9,15,540(-6),01062,[西]藤岡健一,808800,Ｇ１レーシング,,,,,,,"8(3,14)(5,18)(2,6,9)(13,15)(1,4,7)10,12(11,16)17",16,2,1.5,False,"8-(3,14)(2,5,18)(9,15)(1,6,13,12)(4,10)7-11,16-17",16,1,7.0,False,"8-(3,14)18(2,5,15)(6,9,13,12)1(4,10)(7,16)11-17",17,1,3.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020911,11,メイS(OP),芝,1800,曇,良,15:45,2023-05-20,東京,9,2,3,2018105500,ヴィジュネル,牡5,56,01179,菅原明良,1:45.6,アタマ,2-2-2,34.8,55.4,13,482(+4),01155,[西]渡辺薫彦,486800,キャロットファーム,,,,,,,"8(3,14)(5,18)(2,6,9)(13,15)(1,4,7)10,12(11,16)17",2,2,0.0,False,"8-(3,14)(2,5,18)(9,15)(1,6,13,12)(4,10)7-11,16-17",2,2,3.5,False,"8-(3,14)18(2,5,15)(6,9,13,12)1(4,10)(7,16)11-17",2,2,3.5,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
