race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050101,1,2歳未勝利,ダ,1600,晴,良,09:55,2023-11-04,東京,11,1,1,2021104526,タマモラプトル,牡2,55,01188,永野猛蔵,1:42.3,1,9-8,41.3,118.6,8,486(+4),01023,[東]伊藤圭三,515800,タマモ,,,,,,,,,,,,"8(9,10)(5,11)-(2,4,7)-1(3,6)12",9,1,7.0,False,"(*8,9)(5,10)(2,11)7(4,1)3-12,6",8,2,0.0,False,-17,
202305050101,1,2歳未勝利,ダ,1600,晴,良,09:55,2023-11-04,東京,12,5,6,2021109115,ボールザマホーニー,牡2,53,01207,佐藤翔馬,1:45.4,大,10-12,43.6,607.2,12,440(-24),01005,[東]小桧山悟,032803,ニューマレコード,,,,,,,,,,,,"8(9,10)(5,11)-(2,4,7)-1(3,6)12",10,2,7.0,False,"(*8,9)(5,10)(2,11)7(4,1)3-12,6",12,1,5.0,False,-17,
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,1,3,5,2021104908,ニコラウス,牡2,56,01170,横山武史,1:21.6,,2-2,34.1,1.8,1,434(0),01192,[東]上原佑紀,646030,中辻明,550.0,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",2,1,1.5,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",2,2,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,2,2,3,2021105060,メイザーキック,牝2,55,01179,菅原明良,1:22.1,3,1-1,34.8,9.7,4,418(0),01152,[東]竹内正洋,566031,ＫＩＣレーシング,220.0,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",1,1,0.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",1,1,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,3,8,14,2021105148,ナックアテナ,牝2,55,01096,大野拓弥,1:22.1,アタマ,10-10,34.0,166.9,12,466(0),01008,[東]杉浦宏昭,931033,小松欣也,140.0,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",10,1,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",10,2,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,4,7,12,2021103119,ニシノアヤカゼ,牝2,55,01092,津村明秀,1:22.3,1,8-7,34.4,4.1,2,458(-4),01026,[東]鈴木伸尋,897009,西山茂行,83.0,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",8,2,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",7,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,5,8,15,2021100149,ライトスタッフ,牝2,54,01188,永野猛蔵,1:22.4,1/2,13-12,34.0,39.5,7,414(-4),01165,[東]和田勇介,036034,中村伊三美,55.0,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",13,1,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",12,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,6,6,10,2021106939,タイセイフェスタ,牡2,56,00422,内田博幸,1:22.5,1/2,4-4,34.7,8.1,3,482(+6),00412,[東]高橋裕,224007,田中成奉,,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",4,3,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",4,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,7,7,13,2021103914,ビッグポケット,牡2,53,01207,佐藤翔馬,1:22.7,1.1/2,11-12,34.4,492.1,15,484(-6),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",11,2,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",12,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,8,4,7,2021107068,ミスサン,牝2,55,01085,松岡正海,1:22.9,1,7-7,35.0,36.3,6,430(+4),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",7,1,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",7,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,9,5,8,2021110074,スリータイガー,牝2,55,05509,モレイラ,1:23.0,1,8-7,35.1,21.0,5,416(-6),01129,[西]高橋義忠,061800,永井商事,,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",8,2,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",7,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,10,4,6,2021101640,ムーンブルー,牡2,56,01075,田辺裕信,1:23.1,1/2,14-12,34.8,40.5,8,434(-4),01068,[東]小島茂之,003060,ゴドルフィン,,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",14,1,4.5,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",12,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,11,1,1,2021102831,ケヤキザカ,牝2,55,01158,野中悠太,1:23.4,1.1/2,11-10,35.3,317.3,13,418(+8),01063,[東]的場均,854030,吉野智博,,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",11,2,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",10,2,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,12,2,2,2021102924,シアワセノランプ,牝2,55,01161,菊沢一樹,1:23.4,ハナ,4-4,35.7,471.8,14,406(+6),01089,[東]武市康男,018033,石川秀守,,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",4,3,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",4,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,13,3,4,2021103715,ミトノダービー,牝2,55,01162,木幡巧也,1:23.9,3,4-4,36.1,132.6,11,452(+12),01106,[東]牧光二,018700,ロイヤルパーク,,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",4,3,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",4,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,14,6,11,2021102283,トーマステソーロ,牡2,56,01140,横山和生,1:24.0,1/2,15-15,33.7,57.6,9,434(+4),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",15,1,10.5,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",15,1,6.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050102,2,2歳未勝利,芝,1400,晴,良,10:25,2023-11-04,東京,15,5,9,2021103406,カミンスキ,牡2,56,01043,北村宏司,1:24.3,2,3-2,36.7,116.8,10,480(+18),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"3,5,9(2,4,10)7(8,12)14(1,13)15,6=11",3,1,3.0,False,"3(5,9)(2,4,10)(8,7,12)(1,14)(6,13,15)=11",2,2,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,1,7,12,2021103659,プレリュードシチー,牡2,56,05509,モレイラ,2:01.9,,5-5-5,34.3,2.0,1,460(+2),01129,[西]高橋義忠,321800,友駿ホースクラブ,550.0,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",5,1,1.5,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",5,1,0.0,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",5,2,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,2,4,6,2021104392,スターゲット,牡2,56,01170,横山武史,2:02.1,1.1/4,4-3-4,34.6,14.8,5,442(-2),01153,[東]中舘英二,399009,嶋田賢,220.0,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",4,1,0.0,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",3,2,0.0,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",4,1,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,3,4,5,2021105492,アルテアシップ,牡2,56,01092,津村明秀,2:02.1,クビ,10-11-7,34.4,7.3,3,528(+6),01038,[東]手塚貴久,506800,シルクレーシング,140.0,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",10,2,1.5,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",11,1,3.0,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",7,4,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,4,7,11,2021103525,アデランテ,牡2,56,00422,内田博幸,2:02.3,1.1/2,2-2-2,35.0,6.1,2,500(0),01052,[東]菊川正達,851009,岡田牧雄,83.0,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",2,2,0.0,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",2,2,0.0,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",2,2,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,5,6,9,2021101990,ナツノオワリニ,牝2,55,01085,松岡正海,2:02.5,1,12-13-11,34.5,175.8,13,430(-2),01112,[東]田島俊明,274002,浅沼廣幸,55.0,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",12,2,1.5,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",13,1,6.0,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",11,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,6,2,2,2021102412,スターチョウサン,牝2,55,01179,菅原明良,2:02.5,クビ,9-10-11,34.5,111.3,11,472(-6),01068,[東]小島茂之,892800,チョウサン,,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",9,1,1.5,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",10,1,1.5,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",11,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,7,6,10,2021100501,ディーファンクス,牡2,56,01043,北村宏司,2:02.7,3/4,14-14-14,34.4,170.4,12,466(-4),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",14,1,5.0,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",14,1,7.5,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",14,1,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,8,5,7,2021106810,ポンポンダリア,牝2,55,01009,柴田大知,2:02.8,1/2,12-12-11,34.8,28.6,8,428(-2),01052,[東]菊川正達,716800,ビッグレッドファーム,,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",12,2,1.5,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",12,1,4.5,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",11,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,9,8,14,2021105185,ナンヨーレギュラー,牡2,56,00641,柴田善臣,2:02.9,3/4,2-3-2,35.5,72.4,10,410(+22),01132,[東]金成貴史,512031,中村徳也,,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",2,2,0.0,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",3,2,0.0,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",2,2,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,10,8,13,2021102712,デクランシェ,牡2,56,01161,菊沢一樹,2:03.0,1,6-6-5,35.4,67.3,9,470(-2),01158,[西]寺島良,053803,杉山忠国,,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",6,3,1.5,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",6,3,0.0,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",5,2,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,11,3,3,2021102707,ツマヤ,牡2,55,01188,永野猛蔵,2:03.1,3/4,10-9-7,35.4,7.4,4,532(-4),01020,[東]相沢郁,688031,林秀宣,,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",10,2,1.5,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",9,1,0.0,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",7,4,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,12,1,1,2021101932,ラインフォルテ,牡2,56,01115,浜中俊,2:03.1,ハナ,6-6-7,35.4,15.0,6,484(0),01173,[西]長谷川浩,796002,大澤繁昌,,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",6,3,1.5,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",6,3,0.0,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",7,4,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,13,3,4,2021107174,ラストスピリッツ,牡2,56,01140,横山和生,2:03.2,クビ,1-1-1,36.0,28.2,7,496(+4),01193,[西]緒方努,000031,伊藤良兵,,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",1,1,0.0,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",1,2,0.0,True,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",1,1,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050103,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-04,東京,14,5,8,2021102627,ミユキフォーエバー,牝2,55,01162,木幡巧也,2:04.8,10,6-6-7,37.0,376.2,14,440(-2),01106,[東]牧光二,890007,長井純一,,,,,,,"4(11,14)6,12(1,8,13)2(5,3)(7,9)-10",6,3,1.5,False,"(*4,11)(6,14)12(1,8,13)3,2,5,7,9,10",6,3,0.0,False,"4(11,14)6(12,13)(1,8,3,5)(2,7,9)10",7,4,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050104,4,2歳新馬,ダ,1600,晴,良,11:25,2023-11-04,東京,1,6,12,2021110128,アッシュルバニパル,牡2,56,05509,モレイラ,1:38.5,,6-5,36.9,1.8,1,506(0),01162,[東]田中博康,138007,吉田和美,720.0,,,,,,,,,,,"1,10(3,13)14(11,12,7)(2,16)-8-(5,6)15(4,9)",6,3,1.5,False,"1,10(3,13)(11,12,14,7)2(16,8)(5,6)-9,4-15",5,4,1.5,False,-17,
202305050104,4,2歳新馬,ダ,1600,晴,良,11:25,2023-11-04,東京,2,1,2,2021104922,インテルメディオ,牡2,56,01043,北村宏司,1:38.6,3/4,9-9,36.7,9.3,4,518(0),01127,[東]栗田徹,506800,シルクレーシング,290.0,,,,,,,,,,,"1,10(3,13)14(11,12,7)(2,16)-8-(5,6)15(4,9)",9,2,1.5,False,"1,10(3,13)(11,12,14,7)2(16,8)(5,6)-9,4-15",9,1,1.5,False,-17,
202305050104,4,2歳新馬,ダ,1600,晴,良,11:25,2023-11-04,東京,3,1,1,2021102244,テーオードラッカー,牡2,56,01170,横山武史,1:39.3,4,1-1,38.2,5.6,2,528(0),01159,[西]高柳大輔,304008,小笹公也,180.0,,,,,,,,,,,"1,10(3,13)14(11,12,7)(2,16)-8-(5,6)15(4,9)",1,1,0.0,False,"1,10(3,13)(11,12,14,7)2(16,8)(5,6)-9,4-15",1,1,0.0,False,-17,
202305050104,4,2歳新馬,ダ,1600,晴,良,11:25,2023-11-04,東京,4,7,13,2021104128,カレンタクト,牝2,55,01140,横山和生,1:39.4,1/2,3-3,38.0,15.8,5,498(0),01027,[東]田村康仁,793030,湊義明,110.0,,,,,,,,,,,"1,10(3,13)14(11,12,7)(2,16)-8-(5,6)15(4,9)",3,2,1.5,False,"1,10(3,13)(11,12,14,7)2(16,8)(5,6)-9,4-15",3,2,1.5,False,-17,
202305050104,4,2歳新馬,ダ,1600,晴,良,11:25,2023-11-04,東京,5,5,10,2021104916,ダンジュカリユシ,牡2,56,01162,木幡巧也,1:40.0,3.1/2,2-2,38.8,32.1,7,460(0),01059,[東]加藤征弘,775006,瀬谷隆雄,72.0,,,,,,,,,,,"1,10(3,13)14(11,12,7)(2,16)-8-(5,6)15(4,9)",2,1,1.5,False,"1,10(3,13)(11,12,14,7)2(16,8)(5,6)-9,4-15",2,1,1.5,False,-17,
202305050104,4,2歳新馬,ダ,1600,晴,良,11:25,2023-11-04,東京,6,2,3,2021103481,ホウオウフェイント,牡2,56,01179,菅原明良,1:40.9,5,3-3,39.5,143.2,12,484(0),01088,[東]高木登,906033,小笹芳央,,,,,,,,,,,,"1,10(3,13)14(11,12,7)(2,16)-8-(5,6)15(4,9)",3,2,1.5,False,"1,10(3,13)(11,12,14,7)2(16,8)(5,6)-9,4-15",3,2,1.5,False,-17,
202305050104,4,2歳新馬,ダ,1600,晴,良,11:25,2023-11-04,東京,7,4,8,2021106900,ミツカネトーラス,牡2,56,01092,津村明秀,1:41.0,クビ,11-10,38.8,100.8,11,486(0),01026,[東]鈴木伸尋,006803,小山田満,,,,,,,,,,,,"1,10(3,13)14(11,12,7)(2,16)-8-(5,6)15(4,9)",11,1,5.0,False,"1,10(3,13)(11,12,14,7)2(16,8)(5,6)-9,4-15",10,2,1.5,False,-17,
