race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,2,6,7,2021105060,メイザーキック,牝2,55,01179,菅原明良,1:23.5,2.1/2,1-1,35.4,14.8,5,418(+12),01152,[東]竹内正洋,566031,ＫＩＣレーシング,220.0,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",1,1,0.0,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",1,2,0.0,True,-8,
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,3,1,1,2021105487,カウネウス,牝2,55,05203,岩田康誠,1:23.8,1.3/4,4-3,35.5,3.9,2,450(+10),00420,[東]宗像義忠,226800,サンデーレーシング,140.0,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",4,1,4.5,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",3,3,0.0,False,-8,
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,4,8,11,2021101639,ソルトブリーズ,牡2,56,01085,松岡正海,1:24.0,1.1/4,2-2,35.8,5.5,3,448(0),01119,[東]田中剛,003060,ゴドルフィン,83.0,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",2,1,1.5,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",2,2,0.0,False,-8,
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,5,7,10,2021100438,ミルタンドレス,牝2,54,01188,永野猛蔵,1:24.0,クビ,8-8,35.2,13.2,4,452(+6),01056,[東]本間忍,704031,檜森高史,55.0,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",8,1,8.0,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",8,1,3.0,False,-8,
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,6,4,4,2021105148,ナックアテナ,牝2,55,01096,大野拓弥,1:24.2,1.1/4,7-7,35.6,200.2,11,466(+2),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",7,1,4.5,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",7,1,1.5,False,-8,
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,7,6,8,2021106715,ポカポカタイム,牝2,55,01119,伊藤工真,1:24.4,1,3-3,36.1,259.3,12,424(+2),01177,[東]伊坂重信,884800,高橋ファーム,,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",3,1,3.0,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",3,3,0.0,False,-8,
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,8,2,2,2021107235,アフリカンビート,牡2,56,01162,木幡巧也,1:24.4,クビ,5-6,36.0,43.0,7,454(-8),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",5,2,4.5,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",6,1,0.0,False,-8,
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,9,3,3,2021104072,ジョリーメモリー,牡2,56,00641,柴田善臣,1:25.1,4,9-10,35.9,27.6,6,428(+6),01195,[東]嘉藤貴行,457002,海谷幸司,,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",9,2,11.5,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",10,1,6.0,False,-8,
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,10,7,9,2021101173,ポケットマネー,牡2,56,01029,武士沢友,1:25.6,3,11-11,36.2,158.7,9,492(+2),01171,[東]小手川準,398030,保坂和孝,,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",11,2,11.5,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",11,1,7.5,False,-8,
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,11,5,5,2021103856,ピピット,牝2,55,01158,野中悠太,1:26.2,3.1/2,11-12,36.6,183.1,10,408(+12),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",11,2,11.5,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",12,1,9.0,False,-8,
202305040503,3,2歳未勝利,芝,1400,雨,重,10:50,2023-10-15,東京,12,8,12,2021101040,ショウナンラッシュ,牡2,56,01115,浜中俊,1:26.2,ハナ,9-9,37.2,59.7,8,534(+2),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"7,11,8,1(2,6)4-10-(3,12)(5,9)",9,2,11.5,False,"(*7,11)(8,1,6)2,4,10,12,3,9,5",9,1,4.5,False,-8,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,1,3,5,2021105615,ミッキーファイト,牡2,56,01092,津村明秀,1:38.4,,7-7,37.2,3.9,2,534(0),01162,[東]田中博康,441007,野田みづき,720.0,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",7,1,7.0,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",7,1,3.5,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,2,8,15,2021110161,セントラルヴァレー,牡2,56,01075,田辺裕信,1:38.4,クビ,3-3,38.2,5.9,3,484(0),01127,[東]栗田徹,849030,山口功一郎,290.0,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",3,2,0.0,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",3,2,0.0,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,3,4,8,2021103172,ヴェラリーシャ,牝2,54,01188,永野猛蔵,1:39.0,3.1/2,2-2,38.9,7.4,4,478(0),01023,[東]伊藤圭三,536800,大樹ファーム,180.0,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",2,2,0.0,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",2,2,0.0,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,4,3,6,2021110122,アメリカンチケット,牡2,56,05386,戸崎圭太,1:39.2,1.1/2,1-1,39.1,2.8,1,484(0),01055,[西]藤原英昭,346803,吉澤ホールディングス,110.0,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",1,2,0.0,True,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",1,2,0.0,True,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,5,7,13,2021106959,ダイゴリュウジン,牡2,56,01009,柴田大知,1:39.4,1,9-8,37.9,50.1,11,476(0),01080,[東]清水英克,895002,長谷川光司,72.0,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",9,2,8.5,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",8,2,3.5,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,6,6,12,2021101744,フェレザ,牝2,55,01117,丸田恭介,1:39.7,1.3/4,11-11,37.7,46.7,10,436(0),01109,[東]伊藤大士,021700,ザ・チャンピオンズ,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",11,1,8.5,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",11,1,7.0,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,7,8,16,2021106700,フィロンドール,牝2,55,01096,大野拓弥,1:39.9,1.1/2,8-10,38.3,37.0,8,462(0),01118,[東]高柳瑞樹,148800,グリーンファーム,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",8,1,8.5,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",10,1,3.5,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,8,5,10,2021106757,リネアグローリア,牡2,56,01122,三浦皇成,1:40.0,1/2,3-3,39.8,16.4,5,458(0),01085,[西]小崎憲,723033,中村忠彦,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",3,2,0.0,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",3,2,0.0,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,9,1,2,2021110146,ゴールデンルーキー,牡2,56,01162,木幡巧也,1:40.1,1/2,5-5,39.2,26.8,7,466(0),01106,[東]牧光二,851009,岡田牧雄,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",5,2,3.5,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",5,2,3.5,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,10,2,4,2021105895,レーヴドレフォン,牝2,55,01085,松岡正海,1:40.2,1/2,13-12,37.9,19.3,6,490(0),01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",13,2,15.5,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",12,1,8.5,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,11,6,11,2021105186,シンボルザサン,牡2,56,00422,内田博幸,1:40.4,1,15-13,37.8,79.6,12,444(0),01145,[東]奥村武,758005,吉田照哉,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",15,1,19.0,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",13,2,8.5,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,12,5,9,2021101832,ベネボレンス,牝2,54,01184,原優介,1:40.9,3,9-8,39.4,79.9,13,458(0),01047,[東]勢司和浩,102800,ターフ・スポート,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",9,2,8.5,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",8,2,3.5,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,13,1,1,2021104102,レンジャーズハウス,牡2,56,01180,団野大成,1:42.0,7,5-5,41.1,41.2,9,462(0),01103,[東]尾関知人,994002,飯田正剛,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",5,2,3.5,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",5,2,3.5,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,14,7,14,2021103828,ラングレーヴン,牝2,55,01158,野中悠太,1:43.6,10,12-13,41.0,103.9,14,412(0),01114,[東]和田正一,716800,ビッグレッドファーム,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",12,1,12.0,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",13,2,8.5,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,15,2,3,2021105932,カシノエタンセル,牡2,53,01198,土田真翔,1:43.8,1.1/2,16-16,39.5,286.4,16,452(0),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",16,1,22.5,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",16,1,14.5,False,-19,
202305040504,4,2歳新馬,ダ,1600,雨,不良,11:20,2023-10-15,東京,16,4,7,2021106962,セレナイトグレー,牡2,56,01153,木幡初也,1:45.8,大,13-15,43.0,232.6,15,460(0),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"(*6,8)(10,15)-(1,2)-5,16(13,9)12-14-(7,4)-11-3",13,2,15.5,False,"(*6,8)(10,15)-(1,2)5(13,9)16-12,4(14,11)7=3",15,1,8.5,False,-19,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,1,8,13,2021102933,カルツァクライン,牡2,56,01092,津村明秀,1:38.0,,10-7,35.1,12.9,5,442(0),01163,[東]林徹,542800,ライオンレースホース,720.0,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",10,1,0.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",7,2,0.0,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,2,8,14,2021103150,タルタロス,牡2,56,00641,柴田善臣,1:38.0,クビ,12-11,34.9,21.9,6,446(0),01010,[東]中野栄治,273031,村木慎吾,290.0,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",12,1,3.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",11,1,0.0,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,3,2,2,2021105565,エコロブルーム,牡2,56,01115,浜中俊,1:38.2,1.1/4,3-4,35.6,3.9,2,468(0),01059,[東]加藤征弘,783033,原村正紀,180.0,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",3,3,0.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",4,3,0.0,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,4,4,6,2021100520,ピースソックス,牝2,55,01162,木幡巧也,1:38.3,1/2,6-4,35.6,36.7,9,438(0),01106,[東]牧光二,471031,中平和宏,110.0,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",6,2,0.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",4,3,0.0,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,5,6,10,2021105718,ベストディシジョン,牡2,56,05203,岩田康誠,1:38.5,1,11-12,35.2,8.6,4,494(0),01147,[東]武井亮,226800,サンデーレーシング,72.0,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",11,1,1.5,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",12,1,1.5,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,6,4,5,2021102406,レイワサンサン,牡2,56,05386,戸崎圭太,1:38.5,ハナ,6-7,35.6,2.5,1,486(0),01159,[西]高柳大輔,415030,松岡研司,,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",6,2,0.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",7,2,0.0,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,7,1,1,2021106879,ゴールドジャンパー,牝2,55,00422,内田博幸,1:38.5,クビ,1-1,36.1,35.0,7,420(0),01174,[東]深山雅史,712033,居城寿与,,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",1,2,0.0,True,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",1,2,0.0,True,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,8,3,4,2021104926,ワイドマルガリータ,牝2,55,01122,三浦皇成,1:38.7,1.1/4,3-4,36.1,5.5,3,458(0),01028,[西]西園正都,331007,幅田昌伸,,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",3,3,0.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",4,3,0.0,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,9,5,8,2021106841,デルミオクオーレ,牡2,56,01179,菅原明良,1:38.8,クビ,2-2,36.4,35.3,8,450(0),01190,[東]村田一誠,027803,ブルースターズファー...,,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",2,2,0.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",2,2,0.0,False,-11,
