race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2023-10-01,中山,5,7,10,2019103410,トリグラフ,牡4,58,01091,丹内祐次,1:55.0,クビ,10-11-10-8,38.0,10.4,4,454(-2),01100,[東]松山将樹,798033,山口裕介,80.0,"7,11(5,12)8,9,13,2,4(1,10)(3,6)",10,2,7.5,False,"7,11(5,12)8(2,9,13)(1,4)10(3,6)",11,1,1.5,False,"(*7,11)(5,12,4)(8,13)(2,9)10,1(3,6)",10,1,0.0,False,"(*7,11)(5,12)(13,4)8(2,9,10)1-(3,6)",8,3,0.0,False,-9,
202306040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2023-10-01,中山,6,1,1,2019102654,コブラ,牡4,57,01197,佐々木大,1:55.2,3/4,10-9-11-11,38.1,2.8,1,478(+4),01115,[東]菊沢隆徳,392803,高瀬正志,,"7,11(5,12)8,9,13,2,4(1,10)(3,6)",10,2,7.5,False,"7,11(5,12)8(2,9,13)(1,4)10(3,6)",9,2,1.5,False,"(*7,11)(5,12,4)(8,13)(2,9)10,1(3,6)",11,1,1.5,False,"(*7,11)(5,12)(13,4)8(2,9,10)1-(3,6)",11,1,0.0,False,-9,
202306040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2023-10-01,中山,7,8,12,2020105456,トロピカルタウン,牡3,55,01171,西村淳也,1:55.4,1,3-3-3-3,39.1,4.0,2,472(0),01177,[東]伊坂重信,055700,グリーンスウォード,,"7,11(5,12)8,9,13,2,4(1,10)(3,6)",3,2,1.5,False,"7,11(5,12)8(2,9,13)(1,4)10(3,6)",3,2,1.5,False,"(*7,11)(5,12,4)(8,13)(2,9)10,1(3,6)",3,3,0.0,False,"(*7,11)(5,12)(13,4)8(2,9,10)1-(3,6)",3,2,0.0,False,-9,
202306040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2023-10-01,中山,8,3,3,2019103219,ブレイクザアイス,牡4,58,01085,松岡正海,1:55.4,アタマ,12-12-12-12,38.0,68.2,11,460(-4),00412,[東]高橋裕,095700,コウトミックレーシン...,,"7,11(5,12)8,9,13,2,4(1,10)(3,6)",12,2,7.5,False,"7,11(5,12)8(2,9,13)(1,4)10(3,6)",12,2,1.5,False,"(*7,11)(5,12,4)(8,13)(2,9)10,1(3,6)",12,2,1.5,False,"(*7,11)(5,12)(13,4)8(2,9,10)1-(3,6)",12,2,3.5,False,-9,
202306040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2023-10-01,中山,9,4,4,2018101662,ヴォーグマチネ,牡5,58,01131,西村太一,1:55.6,1.1/2,9-9-3-5,39.3,56.0,10,494(-2),01189,[東]堀内岳志,893030,志村幸彦,,"7,11(5,12)8,9,13,2,4(1,10)(3,6)",9,1,7.5,False,"7,11(5,12)8(2,9,13)(1,4)10(3,6)",9,2,1.5,False,"(*7,11)(5,12,4)(8,13)(2,9)10,1(3,6)",3,3,0.0,False,"(*7,11)(5,12)(13,4)8(2,9,10)1-(3,6)",5,2,0.0,False,-9,
202306040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2023-10-01,中山,10,6,9,2020103921,ゴンドワナ,牡3,54,01192,横山琉人,1:55.7,クビ,6-6-8-8,38.9,80.3,12,490(-2),01068,[東]小島茂之,851009,岡田牧雄,,"7,11(5,12)8,9,13,2,4(1,10)(3,6)",6,1,3.0,False,"7,11(5,12)8(2,9,13)(1,4)10(3,6)",6,3,1.5,False,"(*7,11)(5,12,4)(8,13)(2,9)10,1(3,6)",8,2,0.0,False,"(*7,11)(5,12)(13,4)8(2,9,10)1-(3,6)",8,3,0.0,False,-9,
202306040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2023-10-01,中山,11,5,6,2019102178,サノラキ,牡4,57,01181,秋山稔樹,1:55.8,3/4,12-12-12-12,38.4,50.0,9,496(+8),01131,[東]蛯名利弘,735033,佐野信幸,,"7,11(5,12)8,9,13,2,4(1,10)(3,6)",12,2,7.5,False,"7,11(5,12)8(2,9,13)(1,4)10(3,6)",12,2,1.5,False,"(*7,11)(5,12,4)(8,13)(2,9)10,1(3,6)",12,2,1.5,False,"(*7,11)(5,12)(13,4)8(2,9,10)1-(3,6)",12,2,3.5,False,-9,
202306040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2023-10-01,中山,12,2,2,2020105860,ジェントルタッチ,牡3,55,01109,黛弘人,1:55.8,ハナ,8-6-8-8,39.0,20.8,8,510(+2),01147,[東]武井亮,463031,フィールドレーシング,,"7,11(5,12)8,9,13,2,4(1,10)(3,6)",8,1,6.0,False,"7,11(5,12)8(2,9,13)(1,4)10(3,6)",6,3,1.5,False,"(*7,11)(5,12,4)(8,13)(2,9)10,1(3,6)",8,2,0.0,False,"(*7,11)(5,12)(13,4)8(2,9,10)1-(3,6)",8,3,0.0,False,-9,
202306040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2023-10-01,中山,13,6,8,2019104303,ミニョンルミエール,牝4,56,01009,柴田大知,1:55.9,1/2,5-5-6-7,39.3,14.8,5,448(+4),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,,"7,11(5,12)8,9,13,2,4(1,10)(3,6)",5,1,1.5,False,"7,11(5,12)8(2,9,13)(1,4)10(3,6)",5,1,1.5,False,"(*7,11)(5,12,4)(8,13)(2,9)10,1(3,6)",6,2,0.0,False,"(*7,11)(5,12)(13,4)8(2,9,10)1-(3,6)",7,1,0.0,False,-9,
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,1,4,5,2021100305,スティックバイミー,牝2,55,01163,坂井瑠星,1:54.0,,2-2-2-1,36.0,4.4,3,458(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,720.0,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",2,1,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",2,1,1.5,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",2,3,0.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",1,3,0.0,True,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,2,3,4,2021104058,ライトニングゼウス,牡2,55,01140,横山和生,1:54.1,3/4,1-1-1-2,36.2,26.7,7,500(0),01047,[東]勢司和浩,967033,谷岡毅,290.0,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",1,1,0.0,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",1,1,0.0,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",1,3,0.0,True,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",2,3,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,3,3,3,2021106193,ウイントレメンデス,牡2,55,01170,横山武史,1:54.1,クビ,5-5-4-4,35.9,2.6,1,466(0),01026,[東]鈴木伸尋,494800,ウイン,180.0,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",5,3,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",5,3,4.5,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",4,4,0.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",4,4,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,4,8,13,2021105496,リアレスト,牡2,55,01179,菅原明良,1:54.1,ハナ,12-11-8-8,35.7,3.4,2,504(0),01103,[東]尾関知人,675030,林正道,110.0,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",12,1,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",11,2,4.5,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",8,3,0.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",8,1,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,5,5,7,2021103329,ムビョウソクサイ,牡2,55,01135,杉原誠人,1:54.2,3/4,3-4-2-2,36.2,30.9,8,480(0),01109,[東]伊藤大士,629800,ミルファーム,72.0,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",3,2,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",4,1,4.5,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",2,3,0.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",2,3,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,6,8,14,2021101231,ショウナンナツゾラ,牝2,55,01077,石橋脩,1:54.2,アタマ,13-13-11-11,35.5,53.5,10,432(0),01089,[東]武市康男,679800,湘南,,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",13,1,5.0,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",13,2,8.0,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",11,1,0.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",11,1,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,7,4,6,2021103133,ドンタカーミ,牝2,55,00641,柴田善臣,1:54.4,1,3-3-4-4,36.2,25.3,6,436(0),01096,[東]粕谷昌央,648002,村田滋,,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",3,2,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",3,1,3.0,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",4,4,0.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",4,4,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,8,5,8,2021103131,テーオーダムール,牡2,54,01181,秋山稔樹,1:54.6,1.1/2,5-5-4-4,36.4,197.5,14,476(0),01131,[東]蛯名利弘,985031,大橋利幸,,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",5,3,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",5,3,4.5,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",4,4,0.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",4,4,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,9,6,9,2021105088,アステルスフィーダ,牡2,55,01096,大野拓弥,1:54.7,3/4,5-5-4-4,36.5,37.6,9,476(0),01116,[東]新開幸一,216031,小島正宏,,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",5,3,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",5,3,4.5,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",4,4,0.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",4,4,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,10,7,11,2021107218,ルヴェネ,牡2,55,01169,武藤雅,1:54.8,クビ,8-8-8-9,36.4,120.0,13,450(0),01141,[東]尾形和幸,195033,米津佳昭,,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",8,1,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",8,2,4.5,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",8,3,0.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",9,2,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,11,6,10,2021105432,ダイオジェナイト,牡2,55,01127,丸山元気,1:55.0,1.1/2,9-10-12-12,36.2,19.2,5,434(0),01167,[東]稲垣幸雄,486800,キャロットファーム,,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",9,3,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",10,1,4.5,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",12,1,1.5,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",12,2,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,12,1,1,2021105617,フライツァイト,牝2,55,01126,松山弘平,1:55.0,アタマ,9-11-13-12,35.8,16.2,4,464(0),01150,[東]池上昌和,398030,保坂和孝,,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",9,3,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",11,2,4.5,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",13,1,5.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",12,2,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,13,7,12,2021102314,アスクミイナウ,牡2,52,01205,小林勝太,1:55.1,クビ,14-13-14-14,35.8,111.0,12,442(0),01067,[東]久保田貴,037803,廣崎利洋ＨＤ,,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",14,1,6.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",13,2,8.0,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",14,1,6.5,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",14,1,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040905,5,2歳新馬,芝,1800,曇,良,12:25,2023-10-01,中山,14,2,2,2021101927,トゥラムプラッツ,牡2,54,01184,原優介,1:55.4,2,9-8-8-9,37.0,103.2,11,470(0),00412,[東]高橋裕,013803,ディアレストクラブ,,"4,5(6,7)(3,8,9)11(1,2,10)13-14,12",9,3,1.5,False,"4,5,6,7(3,8,9)(2,11)10(1,13)-(12,14)",8,2,4.5,False,"(*4,5,7)(6,3,8,9)(2,11,13)14,10-1,12",8,3,0.0,False,"(4,*5,7)(6,3,8,9)13(2,11)14(10,1)12",9,2,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,1,1,1,2020100363,キョウエイカンフ,牡3,56,00733,吉田豊,1:11.1,,12-11,35.9,5.4,2,514(0),01047,[東]勢司和浩,619002,田中晴夫,800.0,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",12,1,4.5,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",11,2,6.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,2,2,4,2019105819,バンドールロゼ,牡4,58,01091,丹内祐次,1:11.1,クビ,1-1,37.6,14.2,5,476(0),01080,[東]清水英克,854800,ノルマンディーサラブ...,320.0,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",1,1,0.0,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",1,1,0.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,3,4,7,2019105830,エスグラシア,牝4,56,01162,木幡巧也,1:11.3,1.1/4,2-2,37.7,34.8,10,460(+12),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",2,1,1.5,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",2,1,1.5,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,4,4,8,2020104174,レジーナローズ,牝3,53,01181,秋山稔樹,1:11.4,1/2,11-9,36.5,26.0,7,444(+14),01179,[東]鈴木慎太,695033,永山勝敏,120.0,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",11,1,3.0,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",9,2,6.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,5,7,14,2019102102,ゲキザル,牡4,58,01161,菊沢一樹,1:11.6,1,10-11,36.8,7.4,3,474(+4),01156,[東]青木孝文,483007,橘倍男,80.0,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",10,1,1.5,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",11,2,6.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,6,3,6,2019106322,リュウノブレイク,セ4,58,01117,丸田恭介,1:11.8,1.1/4,13-13,36.3,14.8,6,494(+8),00420,[東]宗像義忠,099031,蓑島竜一,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",13,1,6.0,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",13,1,9.5,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,7,7,13,2019101273,ハローメリールー,牝4,56,01085,松岡正海,1:11.9,1/2,3-3,38.1,33.6,9,464(-12),01031,[東]伊藤伸一,491030,藤田在子,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",3,2,1.5,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",3,1,3.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,8,5,9,2018104598,メレカリキマカ,牡5,56,01177,小林凌大,1:12.1,1.1/4,16-14,36.2,29.6,8,504(0),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",16,1,6.0,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",14,3,13.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,9,6,12,2019101158,ナンデフェスティヴ,牝4,56,01180,団野大成,1:12.2,クビ,5-4,38.1,90.1,12,474(+6),01090,[東]天間昭一,529031,臼井一眞,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",5,2,1.5,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",4,2,3.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,10,8,16,2018100577,カズオ,牡5,58,00422,内田博幸,1:12.4,1.1/4,5-6,38.4,100.9,13,502(+2),01089,[東]武市康男,243008,國分純,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",5,2,1.5,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",6,1,3.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,11,2,3,2018104014,サクラファシナンテ,牝5,56,05386,戸崎圭太,1:12.7,1.3/4,8-8,38.2,11.0,4,528(+4),01103,[東]尾関知人,019800,さくらコマース,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",8,2,1.5,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",8,1,6.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,12,3,5,2019103960,チョコレートミルク,牡4,58,01029,武士沢友,1:12.8,3/4,7-7,38.5,250.8,15,474(+8),01096,[東]粕谷昌央,648002,村田滋,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",7,1,1.5,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",7,1,4.5,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,13,1,2,2020105131,ロッソランパンテ,牝3,51,01205,小林勝太,1:13.4,3.1/2,8-9,38.9,56.9,11,460(+4),01008,[東]杉浦宏昭,164031,堀田浩司,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",8,2,1.5,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",9,2,6.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,14,8,15,2020105940,ニシノトレンディー,牝3,54,01075,田辺裕信,1:13.6,1.1/4,3-4,39.8,1.9,1,476(-10),01171,[東]小手川準,897009,西山茂行,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",3,2,1.5,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",4,2,3.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,15,5,10,2019102953,チャコワールド,牡4,58,01127,丸山元気,1:14.0,2.1/2,14-14,38.4,201.3,14,452(+5),01029,[東]根本康広,831033,中島俊房,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",14,2,6.0,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",14,3,13.0,False,-13,
202306040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-01,中山,16,6,11,2019102604,ヴォルスパシアル,セ4,55,01201,水沼元輝,1:14.2,1,14-14,38.6,303.5,16,504(-8),01056,[東]本間忍,542800,ライオンレースホース,,,,,,,,,,,,"4,7(13,15)(12,16)5(2,3)14,8,1,6(11,10)9",14,2,6.0,False,"4,7,13(12,15)16,5,3(2,8)(1,14)-6-(11,10,9)",14,3,13.0,False,-13,
202306040907,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-10-01,中山,1,4,6,2018105047,ホウオウサンデー,牡5,58,01075,田辺裕信,2:16.0,,15-15-9-8,34.5,7.2,3,458(+2),01145,[東]奥村武,906033,小笹芳央,800.0,"4-(3,12)13(1,15)(5,7,14)(8,10)(2,9)11,6",15,1,5.0,False,"4(3,12)(1,13)(5,15)(7,14)(8,10)(2,9,11)-6",15,1,3.5,False,"4(12,13)3(1,15)(5,11)(7,14,6)8,10(2,9)",9,3,0.0,False,"(*12,13)4(3,1)(15,11)(5,6)(8,7)10(2,14,9)",8,2,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040907,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-10-01,中山,2,7,13,2020103205,フロムナウオン,牡3,55,01163,坂井瑠星,2:16.0,クビ,4-4-2-2,35.0,4.3,2,528(-4),01038,[東]手塚貴久,011008,平田修,320.0,"4-(3,12)13(1,15)(5,7,14)(8,10)(2,9)11,6",4,1,3.5,False,"4(3,12)(1,13)(5,15)(7,14)(8,10)(2,9,11)-6",4,2,0.0,False,"4(12,13)3(1,15)(5,11)(7,14,6)8,10(2,9)",2,2,0.0,False,"(*12,13)4(3,1)(15,11)(5,6)(8,7)10(2,14,9)",2,2,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040907,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-10-01,中山,3,1,1,2020104843,インスタキング,牡3,55,01043,北村宏司,2:16.1,アタマ,5-4-5-4,34.9,8.3,5,504(-4),01191,[東]蛯名正義,399009,嶋田賢,200.0,"4-(3,12)13(1,15)(5,7,14)(8,10)(2,9)11,6",5,2,3.5,False,"4(3,12)(1,13)(5,15)(7,14)(8,10)(2,9,11)-6",4,2,0.0,False,"4(12,13)3(1,15)(5,11)(7,14,6)8,10(2,9)",5,2,0.0,False,"(*12,13)4(3,1)(15,11)(5,6)(8,7)10(2,14,9)",4,2,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040907,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-10-01,中山,4,3,5,2020102925,アームブランシュ,牡3,55,00733,吉田豊,2:16.1,ハナ,7-6-7-8,34.8,2.7,1,460(+2),01152,[東]竹内正洋,680033,古川一弘,120.0,"4-(3,12)13(1,15)(5,7,14)(8,10)(2,9)11,6",7,3,3.5,False,"4(3,12)(1,13)(5,15)(7,14)(8,10)(2,9,11)-6",6,2,0.0,False,"4(12,13)3(1,15)(5,11)(7,14,6)8,10(2,9)",7,2,0.0,False,"(*12,13)4(3,1)(15,11)(5,6)(8,7)10(2,14,9)",8,2,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
202306040907,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-10-01,中山,5,2,3,2020106900,アームテイル,牝3,53,00660,横山典弘,2:16.2,1/2,2-2-4-4,35.1,27.0,9,446(+4),01165,[東]和田勇介,363800,三嶋牧場,80.0,"4-(3,12)13(1,15)(5,7,14)(8,10)(2,9)11,6",2,2,3.5,False,"4(3,12)(1,13)(5,15)(7,14)(8,10)(2,9,11)-6",2,2,0.0,False,"4(12,13)3(1,15)(5,11)(7,14,6)8,10(2,9)",4,1,0.0,False,"(*12,13)4(3,1)(15,11)(5,6)(8,7)10(2,14,9)",4,2,0.0,False,-5,開催9日目でCコース4日目。土曜と同じくそこまで全体時計は速くなく、イン追走の先行馬が有利な傾向。後方待機では厳しかった。
