race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2023-04-09,中山,11,1,2,2020105876,シュンセツ,牝3,54,01153,木幡初也,1:14.1,クビ,9-8,39.5,384.4,15,456(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"(6,*16)11,14-(1,9,10)15-(2,5)8-12-13-4(3,7)",9,2,8.5,False,"(6,*16)11-14(1,9,10)(2,15)8,5=12-13-7,4,3",8,2,3.5,False,-15,
202306030601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2023-04-09,中山,12,7,13,2020105232,ソリッドステート,牝3,54,05203,岩田康誠,1:14.3,1.1/4,13-13,38.6,42.4,6,440(-14),00417,[東]土田稔,948800,ジェイアール,,,,,,,,,,,,"(6,*16)11,14-(1,9,10)15-(2,5)8-12-13-4(3,7)",13,1,15.5,False,"(6,*16)11-14(1,9,10)(2,15)8,5=12-13-7,4,3",13,1,14.5,False,-15,
202306030601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2023-04-09,中山,13,6,12,2020103847,グリームクィーン,牝3,54,01158,野中悠太,1:14.5,1.1/4,12-12,39.1,283.8,13,432(-12),01067,[東]久保田貴,038033,柳内光子,,,,,,,,,,,,"(6,*16)11,14-(1,9,10)15-(2,5)8-12-13-4(3,7)",12,1,12.0,False,"(6,*16)11-14(1,9,10)(2,15)8,5=12-13-7,4,3",12,1,11.0,False,-15,
202306030601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2023-04-09,中山,14,4,7,2020102324,ダンシングラブリー,牝3,54,01029,武士沢友,1:15.0,3,15-14,38.4,327.2,14,482(-2),01112,[東]田島俊明,934006,伊東純一,,,,,,,,,,,,"(6,*16)11,14-(1,9,10)15-(2,5)8-12-13-4(3,7)",15,2,19.0,False,"(6,*16)11-14(1,9,10)(2,15)8,5=12-13-7,4,3",14,1,18.0,False,-15,
202306030601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2023-04-09,中山,15,2,3,2020100050,ニューカラー,牝3,54,01085,松岡正海,1:15.0,クビ,15-16,38.3,402.7,16,408(-2),01195,[東]嘉藤貴行,055700,グリーンスウォード,,,,,,,,,,,,"(6,*16)11,14-(1,9,10)15-(2,5)8-12-13-4(3,7)",15,2,19.0,False,"(6,*16)11-14(1,9,10)(2,15)8,5=12-13-7,4,3",16,1,21.0,False,-15,
202306030601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2023-04-09,中山,16,2,4,2020105893,スイートレーヴ,牝3,54,00726,岩部純二,1:15.7,4,14-15,39.3,141.7,11,456(-2),00428,[東]石毛善彦,431800,シンボリ牧場,,,,,,,,,,,,"(6,*16)11,14-(1,9,10)15-(2,5)8-12-13-4(3,7)",14,1,19.0,False,"(6,*16)11-14(1,9,10)(2,15)8,5=12-13-7,4,3",15,1,19.5,False,-15,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,1,7,13,2020101873,グラシアス,牡3,56,01096,大野拓弥,1:54.9,,2-2-2-1,40.2,12.3,6,440(+8),01153,[東]中舘英二,775006,瀬谷隆雄,550.0,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",2,1,1.5,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",2,1,1.5,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",2,2,0.0,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",1,1,0.0,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,2,4,6,2020105372,ショウナンガロ,牡3,56,00422,内田博幸,1:55.4,3,7-7-5-4,40.4,9.4,5,496(+4),01089,[東]武市康男,331002,国本哲秀,220.0,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",7,2,5.0,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",7,2,7.5,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",5,2,0.0,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",4,3,0.0,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,3,5,9,2020106554,ヴェールトゥマラン,牡3,56,01115,浜中俊,1:55.6,1.1/2,3-3-3-4,40.7,4.1,2,494(+6),01108,[東]矢野英一,252030,落合幸弘,140.0,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",3,2,1.5,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",3,1,3.0,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",3,2,0.0,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",4,3,0.0,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,4,6,10,2020106549,イデアユウシン,牡3,56,01179,菅原明良,1:55.6,アタマ,9-9-7-7,40.4,17.6,7,530(-2),01056,[東]本間忍,949030,益田修一,83.0,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",9,1,5.0,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",9,1,7.5,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",7,1,0.0,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",7,1,0.0,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,5,5,8,2020101551,ダノンワンナップ,牡3,56,01092,津村明秀,1:55.8,1.1/4,5-5-3-2,41.0,2.7,1,468(0),01162,[東]田中博康,619800,ダノックス,55.0,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",5,2,1.5,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",5,1,6.0,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",3,2,0.0,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",2,2,0.0,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,6,2,3,2020106789,センツイ,セ3,56,01153,木幡初也,1:57.3,9,10-10-8-8,41.8,147.2,11,476(-16),01152,[東]竹内正洋,552800,菅井牧場,,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",10,3,5.0,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",10,1,9.0,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",8,2,3.5,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",8,1,3.5,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,7,3,4,2020100290,デザイアーフェーム,牡3,56,00684,田中勝春,1:57.3,ハナ,14-14-12-9,40.2,8.0,4,500(0),01093,[東]松永康利,336030,小林竜太郎,,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",14,1,12.0,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",14,1,16.0,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",12,2,14.0,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",9,3,9.5,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,8,3,5,2020103094,バロックダンス,牝3,54,01075,田辺裕信,1:57.4,アタマ,1-1-1-2,42.8,4.5,3,460(-4),01171,[東]小手川準,758005,吉田照哉,,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",1,1,0.0,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",1,1,0.0,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",1,2,0.0,True,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",2,2,0.0,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,9,8,15,2020104894,ジューンリリー,牝3,54,01085,松岡正海,1:57.4,ハナ,5-6-5-4,42.4,74.1,9,448(+2),01189,[東]堀内岳志,077031,手嶋美季,,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",5,2,1.5,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",6,1,7.5,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",5,2,0.0,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",4,3,0.0,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,10,1,1,2020100263,ビーチブルース,牡3,56,05203,岩田康誠,1:57.8,2.1/2,15-15-14-14,40.2,183.7,12,468(-2),01093,[東]松永康利,959030,井上久光,,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",15,1,13.5,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",15,1,17.5,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",14,1,17.5,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",14,1,9.5,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,11,4,7,2020101794,イーヴンキール,牡3,56,01150,石川裕紀,1:57.9,1/2,13-13-12-12,40.8,98.9,10,498(-4),01150,[東]池上昌和,003060,ゴドルフィン,,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",13,1,8.5,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",13,1,12.5,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",12,2,14.0,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",12,2,9.5,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,12,8,14,2020100123,アイアンマジン,セ3,53,01201,水沼元輝,1:58.4,3,10-11-11-9,42.0,523.1,15,458(-6),00437,[東]南田美知,780006,池上一馬,,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",10,3,5.0,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",11,2,9.0,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",11,1,10.5,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",9,3,9.5,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,13,2,2,2020100983,ブルースペース,牡3,56,01147,城戸義政,1:59.6,7,7-7-10-12,43.7,302.6,13,460(-6),01110,[西]清水久詞,376031,岡田甲子男,,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",7,2,5.0,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",7,2,7.5,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",10,1,7.0,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",12,2,9.5,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,14,6,11,2020104183,アトモスジブリール,牡3,56,01162,木幡巧也,2:02.3,大,3-4-8-9,46.8,56.8,8,430(-4),01106,[東]牧光二,419031,志村鑑彦,,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",3,2,1.5,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",4,1,4.5,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",8,2,3.5,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",9,3,9.5,False,-10,
202306030602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2023-04-09,中山,中,7,12,2020100131,ジェイエルバルカー,牡3,56,01158,野中悠太,,,10-11-15-15,,328.6,14,494(-2),00405,[東]小西一男,173033,橋元幸人,,"5,13(9,11)(8,15)-(2,6)10(3,12,14)-7-4,1",10,3,5.0,False,"5,13,9,11,8,15(2,6)10,3(12,14)-7-4,1",11,2,9.0,False,"(*5,13)(9,8)(15,6)10-(11,3)-2-14-(7,4)-1-12",15,1,21.0,False,"13(5,8)(9,15,6)10-3=(11,14,4)(2,7)1=12",15,1,15.5,False,-10,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,1,4,8,2020103044,リラックス,牡3,56,01075,田辺裕信,1:11.5,,2-2,38.1,1.9,1,502(0),01067,[東]久保田貴,001031,中西純穂,550.0,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",2,2,0.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",2,2,0.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,2,3,5,2020106407,ライブリームーラン,牝3,54,01179,菅原明良,1:12.1,3.1/2,3-3,38.5,3.8,2,508(+2),01102,[東]大竹正博,309008,山科統,220.0,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",3,1,0.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",3,1,3.5,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,3,8,16,2020106977,モイスチャー,牡3,53,01201,水沼元輝,1:12.4,2,7-5,38.3,94.5,11,476(-14),01077,[東]加藤和宏,629800,ミルファーム,140.0,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",7,1,0.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",5,3,7.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,4,7,13,2020101265,オコジュ,牝3,54,00726,岩部純二,1:13.0,3.1/2,4-5,39.2,19.8,5,450(-2),01010,[東]中野栄治,629800,ミルファーム,83.0,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",4,3,0.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",5,3,7.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,5,5,9,2020100391,リキサンクー,牡3,56,01043,北村宏司,1:13.2,1.1/4,10-10,38.4,64.2,10,454(-10),01074,[東]奥平雅士,572800,ハイパワー商事,55.0,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",10,1,3.5,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",10,3,12.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,6,7,14,2020104575,クレテイユ,牡3,56,01118,宮崎北斗,1:13.2,クビ,8-5,38.9,11.1,4,454(-2),01024,[東]萱野浩二,055700,グリーンスウォード,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",8,2,0.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",5,3,7.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,7,6,11,2020103454,マラマプア,牝3,54,00422,内田博幸,1:13.3,クビ,4-4,39.5,38.8,8,480(0),01023,[東]伊藤圭三,223031,加藤治,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",4,3,0.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",4,1,7.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,8,2,4,2020101454,ベルウッドタイガー,牡3,56,05212,Ｍ．デム,1:13.5,1.1/4,13-13,38.1,6.4,3,436(+2),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",13,2,7.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",13,2,12.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,9,3,6,2020106620,ラージフィールド,セ3,56,01085,松岡正海,1:13.9,2.1/2,11-10,38.9,391.5,14,480(0),01093,[東]松永康利,286031,坂口慎吾,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",11,2,3.5,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",10,3,12.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,10,4,7,2020107107,ラブファントム,牡3,56,01125,国分優作,1:13.9,ハナ,13-13,38.6,417.5,15,452(-6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",13,2,7.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",13,2,12.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,11,8,15,2020107139,スカイウイングス,牡3,56,01153,木幡初也,1:13.9,クビ,15-15,37.4,575.9,16,484(-2),01005,[東]小桧山悟,701030,野田清水,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",15,1,13.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",15,1,18.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,12,5,10,2020105402,テイエムガーネット,牝3,54,01029,武士沢友,1:13.9,クビ,8-9,39.6,20.5,6,460(-8),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",8,2,0.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",9,1,8.5,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,13,2,3,2020101188,シャイニーヤマト,牡3,56,01009,柴田大知,1:14.2,1.3/4,11-10,39.2,95.2,12,486(-4),01035,[東]佐藤吉勝,531006,小林昌志,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",11,2,3.5,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",10,3,12.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,14,1,1,2020105738,ライヴペッパー,牡3,56,01162,木幡巧也,1:14.5,2,4-8,40.7,23.9,7,440(0),01106,[東]牧光二,214033,澤田孝之,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",4,3,0.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",8,1,7.0,False,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,15,1,2,2020102693,ビヴァアカプルコ,牝3,51,01205,小林勝太,1:15.4,5,1-1,42.0,54.4,9,494(+2),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",1,2,0.0,True,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",1,2,0.0,True,-15,
202306030603,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2023-04-09,中山,16,6,12,2020104552,ランペイジシチー,牡3,56,01158,野中悠太,1:17.7,大,16-16,39.3,147.1,13,468(0),01052,[東]菊川正達,321800,友駿ホースクラブ,,,,,,,,,,,,"(*2,8)5(1,13,11)16(10,14)-9(3,6)-(7,4)=15=12",16,1,19.0,False,"(*2,8)-5-11(13,14,16)1,10-(9,3,6)(7,4)=15=12",16,1,24.0,False,-15,
202306030604,4,3歳未勝利,芝,1600,晴,稍重,11:25,2023-04-09,中山,1,2,4,2020110123,レッドアーバイン,牡3,56,05212,Ｍ．デム,1:35.5,,1-2-3,36.4,1.8,1,480(-2),01038,[東]手塚貴久,180800,東京ホースレーシング,550.0,,,,,,"4(5,13,11)3(2,9)(8,6,15,16)(1,7,14)10-12",1,1,0.0,False,"11(4,13,9)(5,3)2(8,6,15)-(1,16)-(7,14,10)=12",2,3,0.0,False,"(*11,5)4(8,3,13)(1,6,2)10(7,16,15,9)14-12",3,1,0.0,False,-10,
202306030604,4,3歳未勝利,芝,1600,晴,稍重,11:25,2023-04-09,中山,2,1,1,2020102819,アイソラシー,牝3,54,01115,浜中俊,1:35.6,1/2,12-11-7,35.5,17.6,7,440(0),01059,[東]加藤征弘,063803,諸江幸祐,220.0,,,,,,"4(5,13,11)3(2,9)(8,6,15,16)(1,7,14)10-12",12,3,0.0,False,"11(4,13,9)(5,3)2(8,6,15)-(1,16)-(7,14,10)=12",11,2,3.5,False,"(*11,5)4(8,3,13)(1,6,2)10(7,16,15,9)14-12",7,3,0.0,False,-10,
202306030604,4,3歳未勝利,芝,1600,晴,稍重,11:25,2023-04-09,中山,3,8,15,2020105397,カプリーヌメファ,牝3,54,01150,石川裕紀,1:35.6,アタマ,8-8-11,35.9,124.6,12,480(-6),01141,[東]尾形和幸,759030,手嶋康雄,140.0,,,,,,"4(5,13,11)3(2,9)(8,6,15,16)(1,7,14)10-12",8,4,0.0,False,"11(4,13,9)(5,3)2(8,6,15)-(1,16)-(7,14,10)=12",8,3,0.0,False,"(*11,5)4(8,3,13)(1,6,2)10(7,16,15,9)14-12",11,4,0.0,False,-10,
