race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050208,8,3歳以上2勝クラス,芝,2500,晴,良,13:55,2023-12-03,中山,7,6,7,2020110095,サイブレーカー,牡3,55,01197,佐々木大,2:33.1,3/4,6-6-6-6,34.9,4.8,3,458(+6),01147,[東]武井亮,969031,ＴＮレーシング,,"(*9,10,4)(3,12)7,5,8,2,11,1-6",6,1,0.0,False,"9,4,10-(3,12)(5,7)-8,2,11,1-6",6,2,6.5,False,"9(4,10)(3,12)(5,7)(2,8)(1,11)-6",6,2,0.0,False,"(4,*10,12)(9,3)(5,7)(2,8,11)1-6",6,2,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050208,8,3歳以上2勝クラス,芝,2500,晴,良,13:55,2023-12-03,中山,8,7,10,2017105339,サトノシャローム,牡6,58,01127,丸山元気,2:33.2,クビ,2-3-2-1,35.3,8.5,4,506(+4),01071,[西]池江泰寿,790031,里見治,,"(*9,10,4)(3,12)7,5,8,2,11,1-6",2,3,0.0,False,"9,4,10-(3,12)(5,7)-8,2,11,1-6",3,1,3.0,False,"9(4,10)(3,12)(5,7)(2,8)(1,11)-6",2,2,0.0,False,"(4,*10,12)(9,3)(5,7)(2,8,11)1-6",1,3,0.0,True,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050208,8,3歳以上2勝クラス,芝,2500,晴,良,13:55,2023-12-03,中山,9,1,1,2019100796,シーグラス,牝4,56,05386,戸崎圭太,2:33.4,1.1/4,11-11-10-11,34.7,12.1,5,444(+4),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"(*9,10,4)(3,12)7,5,8,2,11,1-6",11,1,7.5,False,"9,4,10-(3,12)(5,7)-8,2,11,1-6",11,1,14.5,False,"9(4,10)(3,12)(5,7)(2,8)(1,11)-6",10,2,0.0,False,"(4,*10,12)(9,3)(5,7)(2,8,11)1-6",11,1,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050208,8,3歳以上2勝クラス,芝,2500,晴,良,13:55,2023-12-03,中山,10,4,4,2019105808,ホウオウユニコーン,牡4,58,01117,丸田恭介,2:33.4,アタマ,2-2-2-2,35.6,33.6,9,468(+10),01145,[東]奥村武,906033,小笹芳央,,"(*9,10,4)(3,12)7,5,8,2,11,1-6",2,3,0.0,False,"9,4,10-(3,12)(5,7)-8,2,11,1-6",2,1,1.5,False,"9(4,10)(3,12)(5,7)(2,8)(1,11)-6",2,2,0.0,False,"(4,*10,12)(9,3)(5,7)(2,8,11)1-6",2,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050208,8,3歳以上2勝クラス,芝,2500,晴,良,13:55,2023-12-03,中山,11,5,6,2017105720,クリノキングボス,牡6,54,01206,小林美駒,2:34.2,5,12-12-12-12,35.2,359.1,12,484(-6),01090,[東]天間昭一,970006,栗本博晴,,"(*9,10,4)(3,12)7,5,8,2,11,1-6",12,1,11.0,False,"9,4,10-(3,12)(5,7)-8,2,11,1-6",12,1,18.0,False,"9(4,10)(3,12)(5,7)(2,8)(1,11)-6",12,1,3.5,False,"(4,*10,12)(9,3)(5,7)(2,8,11)1-6",12,1,3.5,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050208,8,3歳以上2勝クラス,芝,2500,晴,良,13:55,2023-12-03,中山,12,7,9,2018105908,カサデガ,牡5,55,01201,水沼元輝,2:36.4,大,1-1-1-4,38.7,255.8,11,460(+4),01056,[東]本間忍,367033,杉浦和也,,"(*9,10,4)(3,12)7,5,8,2,11,1-6",1,3,0.0,True,"9,4,10-(3,12)(5,7)-8,2,11,1-6",1,1,0.0,False,"9(4,10)(3,12)(5,7)(2,8)(1,11)-6",1,1,0.0,False,"(4,*10,12)(9,3)(5,7)(2,8,11)1-6",4,2,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,1,3,5,2020101827,バースクライ,牝3,54,01116,藤岡康太,1:07.2,,9-7,33.7,6.0,3,482(-4),01120,[西]千田輝彦,003060,ゴドルフィン,"1,873.6",,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",9,3,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",7,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,2,1,1,2019103010,オードゥメール,牝4,53,01150,石川裕紀,1:07.2,クビ,1-1,34.2,154.0,15,478(0),01086,[東]斎藤誠,036034,中村伊三美,749.6,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",1,2,0.0,True,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",1,2,0.0,True,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,3,8,15,2020100443,エイシンエイト,牝3,55,01092,津村明秀,1:07.3,クビ,3-3,34.2,23.5,10,492(-6),01119,[東]田中剛,785800,栄進堂,464.8,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",3,1,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",3,1,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,4,6,10,2018105183,インテグリフォリア,牝5,54,01043,北村宏司,1:07.4,1/2,9-10,33.9,13.8,7,474(-4),01079,[東]古賀慎明,226800,サンデーレーシング,280.0,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",9,3,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",10,2,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,5,5,9,2018104347,ユキノファラオ,牡5,55,00641,柴田善臣,1:07.4,アタマ,15-15,33.4,87.8,13,492(+6),00428,[東]石毛善彦,623005,井上基之,184.0,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",15,1,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",15,1,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,6,6,11,2018110037,ブルースピリット,セ5,58,05626,マーカン,1:07.4,クビ,9-10,33.9,8.8,6,504(+8),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",9,3,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",10,2,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,7,7,12,2020101419,ブーケファロス,牡3,56,05386,戸崎圭太,1:07.5,アタマ,12-12,33.7,5.2,1,456(+14),01080,[東]清水英克,251033,矢野まり子,,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",12,3,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",12,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,8,2,2,2019109094,ブッシュガーデン,牝4,56,01197,佐々木大,1:07.5,ハナ,4-4,34.3,5.8,2,470(+8),01147,[東]武井亮,051800,那須野牧場,,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",4,4,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",4,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,9,8,14,2017103105,グッドマックス,牝6,52,01117,丸田恭介,1:07.5,アタマ,12-12,33.8,108.4,14,468(-14),01185,[西]小林真也,895002,長谷川光司,,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",12,3,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",12,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,10,7,13,2019100214,ウインモナーク,牡4,56,01085,松岡正海,1:07.7,1,4-4,34.5,15.9,8,502(+2),01074,[東]奥平雅士,494800,ウイン,,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",4,4,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",4,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,11,4,7,2020100607,サンティーテソーロ,牝3,54,05625,ドイル,1:07.7,ハナ,2-2,34.7,6.2,4,438(+4),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",2,2,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",2,2,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,12,5,8,2020106706,タリア,牝3,53,01122,三浦皇成,1:07.7,アタマ,8-7,34.4,23.2,9,428(0),01108,[東]矢野英一,013803,ディアレストクラブ,,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",8,1,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",7,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,13,3,4,2018100756,シュアーヴアリア,牝5,53,01192,横山琉人,1:07.8,1/2,12-12,34.0,43.4,11,492(+6),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",12,3,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",12,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,14,2,3,2019101903,ブレスレスリー,牝4,55,01179,菅原明良,1:07.8,1/2,4-4,34.6,6.3,5,478(+4),01062,[西]藤岡健一,003060,ゴドルフィン,,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",4,4,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",4,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050209,9,南総S(3勝),芝,1200,晴,良,14:30,2023-12-03,中山,15,4,6,2020100056,クールムーア,牡3,55,01091,丹内祐次,1:08.1,1.3/4,4-7,34.9,48.9,12,486(+4),01108,[東]矢野英一,762007,川上哲司,,,,,,,,,,,,"(*1,7)15(2,3,6,13)8(5,10,11)(4,12,14)9",4,4,0.0,False,"(*1,7)15(2,3,13)(5,6,8)(10,11)(4,12,14)9",7,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,1,8,16,2019101324,テーオードレフォン,牡4,56,05386,戸崎圭太,1:52.3,,3-3-2-3,38.2,4.6,2,492(+12),01084,[西]梅田智之,304008,小笹公也,"1,873.6","14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",3,3,1.5,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",3,3,3.5,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",2,2,3.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",3,1,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,2,1,2,2020105939,ナチュラルハイ,牡3,56,05625,ドイル,1:52.5,1.1/4,8-9-7-6,38.0,4.8,3,474(+6),01133,[東]黒岩陽一,798033,山口裕介,749.6,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",8,3,5.0,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",9,2,7.0,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",7,3,3.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",6,4,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,3,2,4,2018101075,モズマゾク,牡5,55,01092,津村明秀,1:52.6,アタマ,12-12-12-10,37.6,94.7,13,502(0),01178,[西]杉山佳明,005803,キャピタル・システム,464.8,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",12,1,10.0,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",12,1,10.5,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",12,1,6.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",10,3,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,4,4,7,2017105506,トラモント,セ6,56,01043,北村宏司,1:52.6,クビ,8-6-7-4,38.2,10.0,5,498(-8),01116,[東]新開幸一,506800,シルクレーシング,280.0,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",8,3,5.0,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",6,3,7.0,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",7,3,3.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",4,2,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,5,4,8,2019105634,カランセ,牝4,53,01091,丹内祐次,1:52.7,1/2,6-6-10-6,38.1,12.6,6,476(+4),01132,[東]金成貴史,268033,野田努,184.0,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",6,2,5.0,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",6,3,7.0,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",10,1,3.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",6,4,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,6,6,11,2020105835,ゴールドバランサー,牡3,56,00422,内田博幸,1:52.8,1/2,2-2-2-2,38.8,3.4,1,468(+6),01179,[東]鈴木慎太,712033,居城寿与,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",2,1,1.5,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",2,1,3.5,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",2,2,3.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",2,1,1.5,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,7,8,15,2017103607,ミヤビマドンナ,牝6,52,00733,吉田豊,1:53.0,1.1/4,13-13-13-13,37.8,61.4,12,448(-7),01153,[東]中舘英二,127002,村上義勝,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",13,1,13.5,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",13,1,14.0,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",13,3,6.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",13,3,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,8,5,10,2017104056,サトノスライヴ,牡6,54,01077,石橋脩,1:53.1,1/2,11-11-11-10,38.4,19.9,7,528(+4),01192,[東]上原佑紀,790031,里見治,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",11,1,8.5,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",11,1,7.0,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",11,1,5.0,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",10,3,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,9,7,14,2019103004,グラストンベリー,牝4,52,01192,横山琉人,1:53.2,1/2,1-1-1-1,39.5,24.3,8,438(+8),01062,[西]藤岡健一,170800,ロードホースクラブ,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",1,1,0.0,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",1,1,0.0,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",1,1,0.0,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",1,1,0.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,10,3,5,2018100821,タイセイスラッガー,牡5,55,01179,菅原明良,1:53.4,1.1/4,3-3-4-4,39.1,45.2,11,524(-14),00412,[東]高橋裕,224007,田中成奉,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",3,3,1.5,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",3,3,3.5,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",4,3,3.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",4,2,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,11,1,1,2018102196,ゴールドブリーズ,牡5,55,01181,秋山稔樹,1:54.5,7,3-3-4-6,40.2,25.1,9,508(+4),01174,[東]深山雅史,712033,居城寿与,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",3,3,1.5,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",3,3,3.5,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",4,3,3.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",6,4,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,12,2,3,2018104346,ヴェノム,牡5,51,01029,武士沢友,1:54.7,3/4,14-14-16-16,39.3,210.4,15,546(+6),01090,[東]天間昭一,739009,栗嶋豊明,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",14,2,17.0,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",14,2,14.0,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",16,1,6.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",16,1,6.5,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,13,5,9,2018103391,フォレストキャット,牝5,53,01116,藤岡康太,1:54.9,1.1/2,14-14-13-13,39.7,7.2,4,468(-16),01098,[西]野中賢二,473008,武田茂男,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",14,2,17.0,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",14,2,14.0,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",13,3,6.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",13,3,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,14,7,13,2019101736,イイネイイネイイネ,牡4,51,01169,武藤雅,1:55.0,1/2,6-6-4-6,40.8,159.9,14,460(+10),01085,[西]小崎憲,554008,吉田勝利,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",6,2,5.0,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",6,3,7.0,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",4,3,3.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",6,4,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,15,6,12,2019102593,ルイナールカズマ,牡4,54,01197,佐々木大,1:55.2,3/4,8-9-7-10,40.8,41.4,10,506(+10),01146,[西]奥村豊,879800,雅苑興業,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",8,3,5.0,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",9,2,7.0,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",7,3,3.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",10,3,3.0,False,-6,
202306050210,10,市川S(3勝),ダ,1800,晴,良,15:05,2023-12-03,中山,16,3,6,2018101245,ペイシャクェーサー,牝5,52,01117,丸田恭介,1:56.8,10,16-16-13-13,41.5,224.2,16,480(+4),01131,[東]蛯名利弘,163002,北所直人,,"14,11(1,5,16)-(8,13)(7,2,12)-10,4-15-(3,9)-6",16,1,20.5,False,"14-11(1,5,16)-(8,7,13)(2,12)10-4-15(3,9)-6",16,1,17.5,False,"14-(11,16)(1,5,13)(7,2,12)8,10,4(15,9,6)3",13,3,6.5,False,"14,11,16(5,7)(1,8,13,2)(4,10,12)(15,9,6)-3",13,3,3.0,False,-6,
202306050211,11,ラピスラズリS(L),芝,1200,晴,良,15:45,2023-12-03,中山,1,7,8,2019105658,オタルエバー,牡4,57,05386,戸崎圭太,1:07.8,,4-3,33.6,6.2,3,490(-4),01039,[西]中竹和也,311031,住谷幾久子,"2,723.1",,,,,,,,,,,"(*6,10)9(2,8)(1,3,4,5)11,7",4,2,0.0,False,"(*6,10)(2,8,9)(1,3,5)(4,11)7",3,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050211,11,ラピスラズリS(L),芝,1200,晴,良,15:45,2023-12-03,中山,2,2,2,2018103515,カンティーユ,牡5,57,01140,横山和生,1:07.9,1/2,4-3,33.7,2.3,1,500(+4),01195,[東]嘉藤貴行,854800,ノルマンディーサラブ...,"1,106.6",,,,,,,,,,,"(*6,10)9(2,8)(1,3,4,5)11,7",4,2,0.0,False,"(*6,10)(2,8,9)(1,3,5)(4,11)7",3,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050211,11,ラピスラズリS(L),芝,1200,晴,良,15:45,2023-12-03,中山,3,5,5,2017103005,ロードベイリーフ,牡6,57,01197,佐々木大,1:07.9,クビ,6-6,33.5,32.9,7,494(+6),01142,[西]森田直行,170800,ロードホースクラブ,683.3,,,,,,,,,,,"(*6,10)9(2,8)(1,3,4,5)11,7",6,4,0.0,False,"(*6,10)(2,8,9)(1,3,5)(4,11)7",6,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050211,11,ラピスラズリS(L),芝,1200,晴,良,15:45,2023-12-03,中山,4,1,1,2017106720,サンライズオネスト,牡6,58,01122,三浦皇成,1:07.9,アタマ,6-6,33.5,7.2,4,472(+4),01072,[西]河内洋,306008,松岡隆雄,410.0,,,,,,,,,,,"(*6,10)9(2,8)(1,3,4,5)11,7",6,4,0.0,False,"(*6,10)(2,8,9)(1,3,5)(4,11)7",6,3,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050211,11,ラピスラズリS(L),芝,1200,晴,良,15:45,2023-12-03,中山,5,4,4,2018110050,サマートゥリスト,牝5,55,05626,マーカン,1:08.0,1/2,6-9,33.5,8.2,5,492(+2),01055,[西]藤原英昭,003060,ゴドルフィン,270.0,,,,,,,,,,,"(*6,10)9(2,8)(1,3,4,5)11,7",6,4,0.0,False,"(*6,10)(2,8,9)(1,3,5)(4,11)7",9,2,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050211,11,ラピスラズリS(L),芝,1200,晴,良,15:45,2023-12-03,中山,6,6,6,2017106087,メイショウゲンセン,牝6,56,01116,藤岡康太,1:08.0,アタマ,1-1,34.1,4.3,2,440(-14),01160,[西]武幸四郎,523005,松本好雄,,,,,,,,,,,,"(*6,10)9(2,8)(1,3,4,5)11,7",1,2,0.0,True,"(*6,10)(2,8,9)(1,3,5)(4,11)7",1,2,0.0,True,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
202306050211,11,ラピスラズリS(L),芝,1200,晴,良,15:45,2023-12-03,中山,7,8,11,2019100450,ファロロジー,牝4,55,01182,泉谷楓真,1:08.1,クビ,10-9,33.5,16.1,6,476(+14),00412,[東]高橋裕,281008,水上ふじ子,,,,,,,,,,,,"(*6,10)9(2,8)(1,3,4,5)11,7",10,1,0.0,False,"(*6,10)(2,8,9)(1,3,5)(4,11)7",9,2,0.0,False,-21,開催2日目でAコース2日目。土曜に比べると直線追い風気味で上がりが速くなりやすかった。差し優勢は変わらず。
