race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050806,6,2歳新馬,芝,1600,曇,良,12:40,2023-12-24,中山,13,5,8,2021103391,ウインウェイウェイ,牝2,55,00641,柴田善臣,1:38.0,3,4-4-4,36.5,175.7,12,412(0),01056,[東]本間忍,363803,新熊一生,,,,,,,"(*6,9,12)-(8,11)4(3,14)(5,7)13,2,15   1,10",4,2,3.5,False,"6(9,12)(8,11)14(4,3)7(5,13)2,15   1,10",4,2,0.0,False,"(*6,9)12(8,11)14(4,3)(5,7,13)-(2,15)   1,10",4,2,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050806,6,2歳新馬,芝,1600,曇,良,12:40,2023-12-24,中山,除,1,1,2021103269,メイショウウミカゼ,牡2,56,01170,横山武史,,,,,---,,448(0),01165,[東]和田勇介,523005,松本好雄,,,,,,,"(*6,9,12)-(8,11)4(3,14)(5,7)13,2,15   1,10",14,1,12.5,False,"6(9,12)(8,11)14(4,3)7(5,13)2,15   1,10",14,1,7.5,False,"(*6,9)12(8,11)14(4,3)(5,7,13)-(2,15)   1,10",14,1,9.5,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050806,6,2歳新馬,芝,1600,曇,良,12:40,2023-12-24,中山,除,6,10,2021107188,パンジャボサツ,牝2,52,01205,小林勝太,,,,,---,,406(0),01026,[東]鈴木伸尋,374803,ＤｅｅｐＣｒｅｅｋ,,,,,,,"(*6,9,12)-(8,11)4(3,14)(5,7)13,2,15   1,10",15,1,14.0,False,"6(9,12)(8,11)14(4,3)7(5,13)2,15   1,10",15,1,9.0,False,"(*6,9)12(8,11)14(4,3)(5,7,13)-(2,15)   1,10",15,1,11.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,1,3,6,2020104107,ショウナンカブト,牡3,57,05339,ルメール,1:54.1,,11-10-8-8,38.2,4.2,2,536(+6),01054,[東]戸田博文,679800,湘南,800.0,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",11,1,10.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",10,1,4.5,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",8,3,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",8,1,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,2,8,16,2020101819,ヒサメ,牡3,57,01085,松岡正海,1:54.4,1.1/2,6-7-6-4,38.8,3.3,1,496(-2),01119,[東]田中剛,003060,ゴドルフィン,320.0,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",6,3,10.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",7,1,4.5,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",6,2,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",4,4,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,3,4,8,2019102514,サパテアール,セ4,58,05627,ムルザバ,1:54.4,クビ,2-2-2-2,39.4,14.5,6,526(+10),01048,[東]畠山吉宏,716800,ビッグレッドファーム,200.0,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",2,1,1.5,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",2,1,1.5,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",2,1,1.5,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",2,2,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,4,5,10,2018101497,デリシュレーヌ,牝5,56,05625,ドイル,1:54.7,1.1/2,14-15-15-13,38.3,30.1,9,486(0),01134,[東]高橋文雅,036006,加藤徹,120.0,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",14,2,13.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",15,1,6.0,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",15,1,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",13,2,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,5,7,13,2020106637,スウィーヴェモワ,牝3,55,01170,横山武史,1:55.0,1.3/4,3-3-3-3,39.8,6.9,4,512(-6),01027,[東]田村康仁,877800,ラ・メール,80.0,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",3,1,5.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",3,1,3.0,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",3,1,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",3,1,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,6,4,7,2017105392,スパークインザアイ,セ6,58,01169,武藤雅,1:55.2,1.1/2,9-11-16-15,38.6,32.3,10,492(+12),01068,[東]小島茂之,266008,西見徹也,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",9,2,10.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",11,1,6.0,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",16,1,4.5,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",15,2,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,7,7,14,2017101528,セイシェルノユウヒ,セ6,56,01164,藤田菜七,1:55.2,クビ,14-12-11-9,39.0,33.6,11,472(+2),01134,[東]高橋文雅,818008,宮城寛也,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",14,2,13.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",12,3,6.0,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",11,1,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",9,2,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,8,1,1,2020102805,クロックフォード,セ3,57,01179,菅原明良,1:55.3,1/2,12-12-12-13,39.0,29.6,8,504(+6),01088,[東]高木登,415800,社台レースホース,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",12,1,11.5,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",12,3,6.0,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",12,3,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",13,2,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,9,1,2,2019102777,ヤマニンクイッカー,牡4,58,05243,柴山雄一,1:55.6,1.3/4,6-5-4-4,40.2,13.9,5,472(0),01112,[東]田島俊明,329004,土井肇,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",6,3,10.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",5,2,4.5,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",4,2,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",4,4,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,10,6,12,2019105069,コリエンテス,セ4,58,05366,ムーア,1:55.7,クビ,9-8-6-4,40.1,4.4,3,490(+8),01070,[東]堀宣行,506800,シルクレーシング,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",9,2,10.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",8,2,4.5,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",6,2,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",4,4,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,11,8,15,2019103204,クールシェルタ,牡4,58,01096,大野拓弥,1:55.8,1/2,13-12-8-9,39.9,26.2,7,510(+10),00412,[東]高橋裕,013803,ディアレストクラブ,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",13,1,13.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",12,3,6.0,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",8,3,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",9,2,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,12,3,5,2020103670,ショウナンハクウン,牡3,57,01174,岩田望来,1:56.1,2,1-1-1-1,41.3,67.5,12,508(+8),01102,[東]大竹正博,331002,国本哲秀,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",1,1,0.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",1,1,0.0,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",1,1,0.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",1,2,0.0,True,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,13,5,9,2019106702,パワーエンブレム,牡4,58,01118,宮崎北斗,1:56.2,1/2,16-16-12-11,39.9,355.6,16,502(+12),01081,[東]中川公成,065803,京都ホースレーシング,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",16,1,16.5,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",16,1,9.5,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",12,3,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",11,2,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,14,6,11,2020101950,ナムラテディー,牡3,57,01153,木幡初也,1:57.1,5,5-5-8-11,41.1,121.2,14,478(+10),01089,[東]武市康男,972002,奈村睦弘,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",5,1,10.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",5,2,4.5,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",8,3,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",11,2,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,15,2,3,2020104744,ノーブルアクト,牝3,52,01201,水沼元輝,1:57.2,3/4,4-4-4-4,41.8,140.0,15,500(+8),00423,[東]上原博之,101031,芳賀滿男,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",4,1,6.5,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",4,1,4.5,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",4,2,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",4,4,0.0,False,-7,
202306050807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:10,2023-12-24,中山,16,2,4,2020103921,ゴンドワナ,牡3,56,01192,横山琉人,1:57.4,3/4,6-8-12-15,41.1,115.3,13,496(+6),01068,[東]小島茂之,851009,岡田牧雄,,"5,8-13,3-11(2,4,16)(7,12)6,1,15(10,14)-9",6,3,10.0,False,"5,8,13,3(2,11)16(4,12)6,7(1,15,14)10-9",8,2,4.5,False,"5,8,13(3,2)(12,16)(11,15,6)14(4,1,9)10,7",12,3,3.0,False,"(*5,8)13(3,12,2,16)6(15,14)(11,9)(1,10)(4,7)",15,2,0.0,False,-7,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,1,6,9,2020110062,ワールズコライド,牡3,57,05366,ムーア,1:10.8,,4-4,37.0,2.7,2,534(-6),01070,[東]堀宣行,003060,ゴドルフィン,"1,586.4",,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",4,3,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",4,3,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,2,5,8,2019103562,ダテボレアス,牡4,58,05626,マーカン,1:11.0,1.1/2,2-2,37.3,31.4,4,492(-2),01028,[西]西園正都,795033,渡邉直樹,630.4,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",2,2,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",2,3,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,3,7,11,2019106593,ゼットノヴァ,牡4,58,01126,松山弘平,1:11.1,クビ,7-7,37.1,5.6,3,442(0),01101,[西]吉田直弘,730800,フォーレスト,395.2,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",7,2,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",7,2,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,4,2,2,2019100284,アウグスト,牡4,58,01174,岩田望来,1:11.3,1,7-7,37.2,44.5,6,514(-8),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,230.0,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",7,2,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",7,2,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,5,6,10,2020101052,ルーラルハピネス,牝3,55,05339,ルメール,1:11.4,3/4,4-4,37.5,1.8,1,474(-2),01109,[東]伊藤大士,486800,キャロットファーム,155.0,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",4,3,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",4,3,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,6,1,1,2016101493,パドカトル,牡7,58,01141,中井裕二,1:11.6,1,10-9,37.2,316.4,13,470(-10),01170,[西]坂口智康,466033,今村明浩,,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",10,2,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",9,1,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,7,3,4,2018104208,プリティインピンク,牝5,56,01161,菊沢一樹,1:11.6,ハナ,4-4,37.8,124.4,12,442(+4),01171,[東]小手川準,021006,新木鈴子,,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",4,3,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",4,3,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,8,4,6,2019110106,オカンモシャチョウ,牝4,56,01179,菅原明良,1:11.7,1,2-2,38.1,31.9,5,476(+2),00427,[西]森秀行,756800,ミキハウスＨＫサービ...,,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",2,2,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",2,3,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,9,5,7,2020100656,ダークンストーミー,牡3,57,01075,田辺裕信,1:11.7,ハナ,12-10,37.2,56.0,9,446(+2),01076,[東]小笠倫弘,790033,荒井眞澄,,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",12,2,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",10,2,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,10,7,12,2019100938,セイウンハルカニ,牡4,58,05641,モリス,1:12.1,2.1/2,9-10,37.9,51.5,7,484(+6),01152,[東]竹内正洋,897009,西山茂行,,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",9,1,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",10,2,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,11,8,13,2017110156,ジェットマックス,牡6,58,05627,ムルザバ,1:12.3,1,10-12,37.9,54.9,8,530(0),00427,[西]森秀行,550033,大野照旺,,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",10,2,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",12,1,0.0,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,12,8,14,2019101607,パープルグローリー,牝4,56,05625,ドイル,1:12.6,2,12-13,38.0,116.6,10,496(-6),01135,[西]高橋康之,272008,下河辺隆行,,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",12,2,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",13,1,3.5,False,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,13,3,3,2019102321,キングクー,牡4,58,01164,藤田菜七,1:12.7,クビ,1-1,39.2,119.7,11,528(+6),01029,[東]根本康広,484031,辻子依旦,,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",1,1,0.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",1,3,0.0,True,-10,
202306050808,8,冬至特別(2勝),ダ,1200,曇,良,13:40,2023-12-24,中山,14,4,5,2020104593,キモンツガル,牝3,55,01198,土田真翔,1:15.0,大,14-14,39.4,482.9,14,480(+2),00417,[東]土田稔,714031,酒井孝敏,,,,,,,,,,,,"3(6,8)(4,9,10)(2,11)12(1,13)(7,14)=5",14,1,6.0,False,"(*3,6,8)(4,9,10)(2,11)1(7,12)13-14=5",14,1,9.5,False,-10,
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,1,5,8,2018104881,ジオフロント,牡5,56,05627,ムルザバ,2:34.6,,5-5-5-6,34.6,13.1,6,470(+14),01110,[西]清水久詞,226800,サンデーレーシング,"1,581.5","4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",5,1,5.0,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",5,1,3.5,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",5,2,3.5,False,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",6,2,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,2,4,6,2018105047,ホウオウサンデー,牡5,55,01075,田辺裕信,2:34.6,ハナ,12-12-11-10,34.1,6.7,2,462(+4),01145,[東]奥村武,906033,小笹芳央,629.0,"4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",12,2,6.5,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",12,2,5.0,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",11,2,3.5,False,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",10,3,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,3,3,4,2019103827,オウケンボルト,牡4,55,01163,坂井瑠星,2:34.6,クビ,1-1-1-1,35.1,13.8,7,452(-8),00417,[東]土田稔,731006,福井明,394.5,"4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",1,1,0.0,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",1,1,0.0,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",1,2,0.0,True,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",1,1,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,4,7,11,2018105301,シャインユニバンス,牝5,55,05366,ムーア,2:34.8,1.1/4,12-12-13-13,34.2,2.0,1,434(0),01027,[東]田村康仁,164008,亀井哲也,230.0,"4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",12,2,6.5,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",12,2,5.0,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",13,1,3.5,False,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",13,1,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,5,8,13,2019103885,キントリヒ,牡4,56,05386,戸崎圭太,2:34.8,クビ,10-10-7-8,34.5,12.9,5,476(+14),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,155.0,"4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",10,2,6.5,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",10,2,5.0,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",7,3,3.5,False,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",8,2,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,6,4,5,2018104732,ヒシシュシュ,牝5,54,01091,丹内祐次,2:34.8,アタマ,8-8-7-6,34.5,7.1,3,416(0),01153,[東]中舘英二,044008,阿部雅英,,"4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",8,1,5.0,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",8,1,3.5,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",7,3,3.5,False,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",6,2,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,7,8,14,2019100788,マイネルメサイア,牡4,54,05641,モリス,2:34.9,クビ,6-6-7-8,34.7,73.3,12,480(0),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",6,2,5.0,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",6,2,3.5,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",7,3,3.5,False,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",8,2,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,8,3,3,2019100549,タガノバルコス,牡4,55,01179,菅原明良,2:34.9,ハナ,6-6-5-4,34.9,18.2,8,486(+10),01046,[西]鮫島一歩,859002,八木良司,,"4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",6,2,5.0,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",6,2,3.5,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",5,2,3.5,False,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",4,2,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,9,1,1,2020103663,シリンガバルガリス,セ3,54,01122,三浦皇成,2:34.9,ハナ,2-2-2-2,35.3,11.7,4,490(-6),01092,[西]松永幹夫,226800,サンデーレーシング,,"4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",2,1,1.5,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",2,3,0.0,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",2,2,0.0,False,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",2,2,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,10,5,7,2020100382,ニシノファンフェア,牡3,54,01188,永野猛蔵,2:35.0,1/2,14-14-14-14,34.1,25.6,9,478(+8),01165,[東]和田勇介,897009,西山茂行,,"4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",14,1,6.5,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",14,1,5.0,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",14,1,7.0,False,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",14,1,1.5,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
202306050809,9,グッドラックH(2勝),芝,2500,曇,良,14:15,2023-12-24,中山,11,6,10,2017105339,サトノシャローム,牡6,56,01127,丸山元気,2:35.0,ハナ,3-2-3-4,35.3,34.6,10,510(+4),01071,[西]池江泰寿,790031,里見治,,"4,1(2,10)-8(3,14)5,12(9,13)(11,6)7",3,2,1.5,False,"4(2,1,10)-8(3,14)5,12(9,13)(11,6)7",2,3,0.0,False,"(*4,1)(2,10)-(3,8)(5,14,13)12(9,6)11-7",3,2,0.0,False,"4(2,1)(3,10)(5,8)(14,13)(9,12,6)11,7",4,2,0.0,False,-11,開催8日目でAコース8日目。土曜に比べてやや時計がかかる馬場。後半は北風寄りでやや上がりを要したが、それでも冬の中山としては時計は速め。
