race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020101,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-02-25,中山,15,2,3,2020103847,グリームクィーン,牝3,52,01183,小林脩斗,2:03.7,1.1/4,5-8-13-15,44.9,348.9,15,444(+12),01067,[東]久保田貴,038033,柳内光子,,"16-13,1,7(3,14)(6,12)(2,11)8,15(5,9)-(4,10)",5,2,6.5,False,"16-(1,13)-7-14(6,12)(3,2,11)-(8,15)5-(4,10,9)",8,3,10.5,False,"16,13-1-7,6,14,12-(2,11)15(8,5)-3=(10,4)=9",13,1,20.0,False,"(*16,13)-1-7-(6,12)14-2(11,15)(8,5)=4-10,3=9",15,1,25.0,False,-5,
202306020101,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-02-25,中山,16,5,9,2020103544,クレスティア,牝3,54,05386,戸崎圭太,2:10.6,大,13-14-16-16,48.8,50.7,9,572(0),01133,[東]黒岩陽一,591031,小島章義,,"16-13,1,7(3,14)(6,12)(2,11)8,15(5,9)-(4,10)",13,2,8.0,False,"16-(1,13)-7-14(6,12)(3,2,11)-(8,15)5-(4,10,9)",14,3,17.5,False,"16,13-1-7,6,14,12-(2,11)15(8,5)-3=(10,4)=9",16,1,32.0,False,"(*16,13)-1-7-(6,12)14-2(11,15)(8,5)=4-10,3=9",16,1,31.0,False,-5,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,1,3,6,2020106384,カイザーブリッツ,牡3,55,01188,永野猛蔵,1:11.8,,1-1,37.6,6.3,4,490(+2),01023,[東]伊藤圭三,542800,ライオンレースホース,550.0,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",1,1,0.0,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",1,1,0.0,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,2,4,8,2020106353,リリージェーン,牝3,54,05386,戸崎圭太,1:12.0,1.1/2,2-2,37.5,2.6,1,420(+2),01171,[東]小手川準,460031,馬目時宗,220.0,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",2,2,0.0,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",2,1,1.5,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,3,7,13,2020103960,オメガキャプテン,牡3,56,01179,菅原明良,1:12.6,3.1/2,2-3,38.0,8.0,5,458(-16),01124,[東]大和田成,008803,原禮子,140.0,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",2,2,0.0,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",3,1,3.0,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,4,2,3,2020103898,イグニション,牡3,56,01096,大野拓弥,1:13.5,5,6-4,38.7,37.7,7,478(+4),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,83.0,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",6,2,0.0,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",4,3,3.0,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,5,4,7,2020106411,フェルマータ,牡3,54,01192,横山琉人,1:13.6,クビ,11-11,38.0,39.1,8,476(+8),01112,[東]田島俊明,258033,野嶋祥二,55.0,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",11,1,7.0,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",11,1,6.5,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,6,8,16,2020105544,ダイシンカタナ,牡3,56,01085,松岡正海,1:14.0,2.1/2,4-4,39.3,3.9,2,446(0),01054,[東]戸田博文,929002,大八木信行,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",4,2,0.0,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",4,3,3.0,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,7,5,9,2020101073,シンプルガール,牝3,54,01129,菅原隆一,1:14.1,1/2,8-7,38.9,419.0,15,422(-2),01125,[東]小野次郎,042033,小川眞査雄,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",8,3,3.5,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",7,2,6.5,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,8,5,10,2020109026,コトノサンショ,牡3,56,01029,武士沢友,1:14.2,クビ,13-12,38.4,442.5,16,478(+10),01043,[東]石栗龍彦,975002,加藤興一,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",13,2,8.5,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",12,2,10.0,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,9,1,1,2020105893,スイートレーヴ,牝3,54,00726,岩部純二,1:14.2,クビ,4-4,39.5,154.4,11,458(0),00428,[東]石毛善彦,431800,シンボリ牧場,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",4,2,0.0,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",4,3,3.0,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,10,8,15,2020102393,ゼンリョクダンス,牝3,54,01170,横山武史,1:14.6,2.1/2,6-7,39.8,5.8,3,434(-4),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",6,2,0.0,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",7,2,6.5,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,11,6,12,2020104627,スマイルスライヴ,牡3,56,01092,津村明秀,1:14.9,1.1/2,8-9,39.7,49.1,9,464(-4),01100,[東]松山将樹,344031,松野真一,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",8,3,3.5,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",9,2,6.5,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,12,3,5,2020107096,マジックアワー,牡3,56,01162,木幡巧也,1:15.0,1/2,8-9,39.7,18.6,6,432(-10),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",8,3,3.5,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",9,2,6.5,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,13,2,4,2020106360,ホームランダービー,牡3,56,00689,江田照男,1:15.7,4,12-12,40.0,202.9,13,456(-10),01063,[東]的場均,082031,三岡陽,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",12,1,8.5,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",12,2,10.0,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,14,1,2,2020100010,アリアロマンティカ,牝3,54,01135,杉原誠人,1:15.8,3/4,15-15,38.5,151.8,10,432(-2),01109,[東]伊藤大士,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",15,1,14.5,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",15,1,19.5,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,15,7,14,2020106965,ダルマジュン,牝3,54,01167,木幡育也,1:15.9,クビ,13-14,40.1,193.3,12,418(+8),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",13,2,8.5,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",14,1,13.5,False,-8,
202306020102,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-02-25,中山,16,6,11,2020107085,ダイノコクオウ,牡3,55,01181,秋山稔樹,1:16.1,1.1/2,16-16,38.0,210.5,14,520(0),01080,[東]清水英克,945033,町田武,,,,,,,,,,,,"6(8,13)(1,16)(3,15)-(9,5,12)-7,4(10,14)=2=11",16,1,20.5,False,"6,8,13(1,3,16)-(9,15)(5,12)7-(4,10)-14=2=11",16,1,25.5,False,-8,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,1,8,16,2020109094,ナスノカンゲツ,牡3,56,01170,横山武史,1:56.3,,2-2-1-1,40.5,3.6,2,506(-8),01147,[東]武井亮,051800,那須野牧場,550.0,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",2,2,0.0,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",2,2,0.0,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",1,2,0.0,True,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",1,2,0.0,True,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,2,8,15,2020102859,ステラデルシエロ,牡3,56,05621,バシュロ,1:56.7,2.1/2,5-5-3-3,40.6,5.7,3,476(0),01048,[東]畠山吉宏,415800,社台レースホース,220.0,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",5,1,3.5,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",5,1,3.5,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",3,1,0.0,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",3,1,3.5,False,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,3,5,9,2020101293,オールアルミュール,牡3,56,01162,木幡巧也,1:56.8,1/2,8-8-6-4,40.0,45.1,8,516(+4),01063,[東]的場均,851002,林勝宗,140.0,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",8,2,10.5,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",8,2,6.5,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",6,2,3.5,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",4,3,3.5,False,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,4,6,12,2020100257,ユイアングレイス,牡3,56,01140,横山和生,1:57.2,2.1/2,12-13-10-9,39.7,11.8,4,452(-14),01127,[東]栗田徹,431031,由比泉子,83.0,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",12,3,17.5,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",13,2,13.5,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",10,3,7.0,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",9,2,7.0,False,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,5,3,5,2020101327,フォードテソーロ,牡3,56,05386,戸崎圭太,1:57.2,クビ,3-3-4-4,40.7,1.9,1,478(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,55.0,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",3,2,3.5,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",3,2,3.5,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",4,2,3.5,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",4,3,3.5,False,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,6,4,8,2020100495,ドラゴンヘッド,牡3,56,01169,武藤雅,1:57.4,1.1/4,6-7-8-7,40.5,23.1,6,450(+2),01064,[東]武藤善則,053803,杉山忠国,,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",6,2,7.0,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",7,1,6.5,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",8,2,3.5,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",7,2,7.0,False,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,7,7,13,2020106659,ファートム,牡3,54,01184,原優介,1:57.7,2,15-15-14-13,39.4,123.5,12,474(-6),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",15,1,17.5,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",15,1,13.5,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",14,1,14.0,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",13,1,10.5,False,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,8,6,11,2020101303,グランフォーブル,牡3,56,05212,Ｍ．デム,1:57.7,クビ,1-1-2-2,41.9,84.8,9,464(+2),00417,[東]土田稔,661030,飯田訓大,,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",1,2,0.0,True,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",1,2,0.0,True,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",2,2,0.0,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",2,2,0.0,False,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,9,5,10,2020106740,キタノクーヴェル,牡3,56,01009,柴田大知,1:57.8,クビ,12-12-10-9,40.3,369.7,15,424(0),01056,[東]本間忍,163002,北所直人,,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",12,3,17.5,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",12,1,13.5,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",10,3,7.0,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",9,2,7.0,False,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,10,1,1,2020100709,モンセラット,牝3,54,01150,石川裕紀,1:58.2,2.1/2,6-6-4-4,41.7,100.7,11,470(-2),01086,[東]斎藤誠,464008,大野富生,,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",6,2,7.0,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",6,1,5.0,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",4,2,3.5,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",4,3,3.5,False,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,11,2,3,2020106981,アクラシア,牡3,56,01134,嶋田純次,1:58.5,2,8-8-8-7,41.5,318.0,14,490(-6),01134,[東]高橋文雅,629800,ミルファーム,,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",8,2,10.5,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",8,2,6.5,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",8,2,3.5,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",7,2,7.0,False,-5,
202306020103,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-02-25,中山,12,2,4,2020104447,アニマルキリシマ,牡3,55,01181,秋山稔樹,1:59.0,2.1/2,10-10-13-14,41.0,618.7,16,464(0),01131,[東]蛯名利弘,772002,西村新一郎,,"(*11,16)-(5,14)15-(1,8)-(3,9)-(2,4)-(10,6,12)13-7",10,2,14.0,False,"(*11,16)-(5,14)15,1,8(3,9)-(2,4)-10(6,12)13-7",10,2,10.0,False,"(11,*16)15-(1,5)(9,14)(3,8)-(10,2,12)-4-13=7=6",13,1,10.5,False,"(11,*16)-15(1,9,5)-(3,8)(10,12)-(14,2)13,4=7-6",14,1,12.0,False,-5,
