race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020809,9,横手特別(2勝),ダ,1700,晴,良,14:36,2023-07-23,福島,7,1,1,2018106035,コスモコラッジョ,牡5,58,01092,津村明秀,1:46.6,アタマ,14-14-7-7,37.6,2.5,1,510(+4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,,"(*14,8)5(3,10)15,7,11-4-12,9,2,13(1,6)",14,2,14.5,False,"14,8-(3,5)10(7,15)11,4(9,12)-(2,13)-1,6",14,1,13.5,False,"(*14,8)5(3,10,15)-(7,1)(9,11,4)(6,2,12)13",7,2,3.5,False,"14(8,5)10(7,15)(3,1)9-(6,11)(2,4)13-12",7,2,0.0,False,-5,
202303020809,9,横手特別(2勝),ダ,1700,晴,良,14:36,2023-07-23,福島,8,5,8,2018104835,リズムオブザナイト,牡5,58,01150,石川裕紀,1:46.8,1,2-2-2-2,38.6,81.9,13,484(+2),01119,[東]田中剛,758005,吉田照哉,,"(*14,8)5(3,10)15,7,11-4-12,9,2,13(1,6)",2,2,0.0,False,"14,8-(3,5)10(7,15)11,4(9,12)-(2,13)-1,6",2,1,1.5,False,"(*14,8)5(3,10,15)-(7,1)(9,11,4)(6,2,12)13",2,2,0.0,False,"14(8,5)10(7,15)(3,1)9-(6,11)(2,4)13-12",2,2,0.0,False,-5,
202303020809,9,横手特別(2勝),ダ,1700,晴,良,14:36,2023-07-23,福島,9,8,15,2017105573,ホウオウセレシオン,セ6,58,01043,北村宏司,1:46.9,3/4,6-6-4-5,38.3,17.9,8,484(-8),01145,[東]奥村武,906033,小笹芳央,,"(*14,8)5(3,10)15,7,11-4-12,9,2,13(1,6)",6,1,0.0,False,"14,8-(3,5)10(7,15)11,4(9,12)-(2,13)-1,6",6,2,5.0,False,"(*14,8)5(3,10,15)-(7,1)(9,11,4)(6,2,12)13",4,3,0.0,False,"14(8,5)10(7,15)(3,1)9-(6,11)(2,4)13-12",5,2,0.0,False,-5,
202303020809,9,横手特別(2勝),ダ,1700,晴,良,14:36,2023-07-23,福島,10,2,2,2019103346,イスカンダル,牡4,58,01183,小林脩斗,1:46.9,アタマ,12-12-12-12,37.5,13.6,6,466(+4),01064,[東]武藤善則,855030,田頭勇貴,,"(*14,8)5(3,10)15,7,11-4-12,9,2,13(1,6)",12,1,13.0,False,"14,8-(3,5)10(7,15)11,4(9,12)-(2,13)-1,6",12,2,10.0,False,"(*14,8)5(3,10,15)-(7,1)(9,11,4)(6,2,12)13",12,3,3.5,False,"14(8,5)10(7,15)(3,1)9-(6,11)(2,4)13-12",12,2,3.5,False,-5,
202303020809,9,横手特別(2勝),ダ,1700,晴,良,14:36,2023-07-23,福島,11,4,6,2017104947,サトノアレックス,セ6,58,01161,菊沢一樹,1:47.3,2.1/2,14-15-12-10,37.9,99.9,14,482(-12),01079,[東]古賀慎明,790031,里見治,,"(*14,8)5(3,10)15,7,11-4-12,9,2,13(1,6)",14,2,14.5,False,"14,8-(3,5)10(7,15)11,4(9,12)-(2,13)-1,6",15,1,15.0,False,"(*14,8)5(3,10,15)-(7,1)(9,11,4)(6,2,12)13",12,3,3.5,False,"14(8,5)10(7,15)(3,1)9-(6,11)(2,4)13-12",10,2,3.5,False,-5,
202303020809,9,横手特別(2勝),ダ,1700,晴,良,14:36,2023-07-23,福島,12,7,13,2019102824,メイショウキッド,牡4,58,01182,泉谷楓真,1:47.6,2,13-12-15-14,37.9,23.0,9,512(-10),01099,[西]本田優,523005,松本好雄,,"(*14,8)5(3,10)15,7,11-4-12,9,2,13(1,6)",13,1,14.5,False,"14,8-(3,5)10(7,15)11,4(9,12)-(2,13)-1,6",12,2,10.0,False,"(*14,8)5(3,10,15)-(7,1)(9,11,4)(6,2,12)13",15,1,3.5,False,"14(8,5)10(7,15)(3,1)9-(6,11)(2,4)13-12",14,1,3.5,False,-5,
202303020809,9,横手特別(2勝),ダ,1700,晴,良,14:36,2023-07-23,福島,13,3,4,2018110138,サトノムスタング,牡5,58,01158,野中悠太,1:47.7,クビ,9-9-9-12,38.5,67.5,12,478(-2),01124,[東]大和田成,658033,里見治紀,,"(*14,8)5(3,10)15,7,11-4-12,9,2,13(1,6)",9,1,6.5,False,"14,8-(3,5)10(7,15)11,4(9,12)-(2,13)-1,6",9,1,6.5,False,"(*14,8)5(3,10,15)-(7,1)(9,11,4)(6,2,12)13",9,3,3.5,False,"14(8,5)10(7,15)(3,1)9-(6,11)(2,4)13-12",12,2,3.5,False,-5,
202303020809,9,横手特別(2勝),ダ,1700,晴,良,14:36,2023-07-23,福島,14,6,11,2017105448,ブラックトマホーク,セ6,58,00422,内田博幸,1:48.3,3.1/2,8-8-9-10,39.2,297.2,15,476(+2),01088,[東]高木登,790005,吉田勝己,,"(*14,8)5(3,10)15,7,11-4-12,9,2,13(1,6)",8,1,3.0,False,"14,8-(3,5)10(7,15)11,4(9,12)-(2,13)-1,6",8,1,5.0,False,"(*14,8)5(3,10,15)-(7,1)(9,11,4)(6,2,12)13",9,3,3.5,False,"14(8,5)10(7,15)(3,1)9-(6,11)(2,4)13-12",10,2,3.5,False,-5,
202303020809,9,横手特別(2勝),ダ,1700,晴,良,14:36,2023-07-23,福島,15,7,12,2019106581,アーサーテソーロ,牡4,58,01188,永野猛蔵,1:49.1,5,10-10-12-15,39.6,30.5,10,522(-4),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,"(*14,8)5(3,10)15,7,11-4-12,9,2,13(1,6)",10,1,10.0,False,"14,8-(3,5)10(7,15)11,4(9,12)-(2,13)-1,6",10,2,6.5,False,"(*14,8)5(3,10,15)-(7,1)(9,11,4)(6,2,12)13",12,3,3.5,False,"14(8,5)10(7,15)(3,1)9-(6,11)(2,4)13-12",15,1,7.0,False,-5,
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,1,4,7,2019102628,セイウンプラチナ,牡4,58,01184,原優介,1:49.1,,1-1-1-1,35.8,56.5,11,496(+20),01005,[東]小桧山悟,897009,西山茂行,"1,581.5","(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",1,2,0.0,True,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",1,1,0.0,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",1,1,0.0,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",1,1,0.0,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,2,1,1,2019100861,グランドライン,牡4,58,01075,田辺裕信,1:49.2,3/4,10-9-10-9,34.9,4.0,1,540(-4),01088,[東]高木登,877800,ラ・メール,629.0,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",10,2,0.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",9,3,3.0,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",10,1,1.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",9,2,3.0,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,3,3,4,2017103299,メタルスパーク,セ6,58,01188,永野猛蔵,1:49.3,1/2,3-3-3-3,35.6,32.4,9,490(-4),01052,[東]菊川正達,013803,ディアレストクラブ,394.5,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",3,3,0.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",3,2,1.5,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",3,2,1.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",3,2,1.5,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,4,7,12,2018102149,イザニコス,牝5,56,01150,石川裕紀,1:49.5,1,7-7-7-9,35.4,43.7,10,466(+2),01114,[東]和田正一,546800,サラブレッドクラブ・...,230.0,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",7,2,0.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",7,2,3.0,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",7,3,1.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",9,2,3.0,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,5,2,3,2016102229,フィデリオグリーン,牡7,58,01158,野中悠太,1:49.6,3/4,12-12-12-11,35.1,80.4,13,498(0),01029,[東]根本康広,295007,斎藤光政,155.0,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",12,2,3.5,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",12,3,6.5,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",12,1,4.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",11,2,3.0,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,6,3,5,2019103850,パトリックハンサム,牡4,58,01161,菊沢一樹,1:49.6,クビ,14-15-13-13,34.8,5.4,3,470(+2),01115,[東]菊沢隆徳,123031,宮崎俊也,,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",14,2,7.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",15,1,6.5,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",13,3,4.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",13,2,3.0,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,7,8,14,2019101882,アメリカンスター,牝4,56,01162,木幡巧也,1:49.6,クビ,2-2-2-2,36.1,8.7,5,500(+2),01051,[東]岩戸孝樹,003060,ゴドルフィン,,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",2,2,0.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",2,1,1.5,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",2,1,1.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",2,1,1.5,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,8,5,9,2019101267,エルパソ,牡4,58,01092,津村明秀,1:49.7,1/2,3-6-7-7,35.6,16.6,7,466(+6),01147,[東]武井亮,345803,磯波勇Ｆ,,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",3,3,0.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",6,1,3.0,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",7,3,1.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",7,2,3.0,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,9,2,2,2016106395,ゲバラ,牡7,58,01043,北村宏司,1:49.7,ハナ,7-7-5-3,35.8,10.2,6,488(-2),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",7,2,0.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",7,2,3.0,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",5,2,1.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",3,2,1.5,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,10,4,6,2017101772,ヤマニンガラッシア,牡6,58,05386,戸崎圭太,1:49.9,1.1/4,6-5-5-6,36.0,6.5,4,452(+2),01182,[東]辻哲英,329004,土井肇,,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",6,1,0.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",5,1,1.5,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",5,2,1.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",6,1,3.0,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,11,6,11,2018100654,シーニックウェイ,牝5,56,01169,武藤雅,1:49.9,クビ,10-9-11-11,35.5,25.1,8,486(+14),01163,[東]林徹,003060,ゴドルフィン,,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",10,2,0.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",9,3,3.0,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",11,1,3.0,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",11,2,3.0,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,12,8,15,2019103827,オウケンボルト,牡4,58,01077,石橋脩,1:50.2,1.3/4,3-3-3-5,36.5,4.0,2,448(-2),00417,[東]土田稔,731006,福井明,,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",3,3,0.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",3,2,1.5,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",3,2,1.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",5,1,1.5,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,13,7,13,2016100758,マイネルステレール,牡7,58,01009,柴田大知,1:50.3,クビ,9-9-7-7,36.2,302.0,15,488(+4),01096,[東]粕谷昌央,546800,サラブレッドクラブ・...,,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",9,1,0.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",9,3,3.0,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",7,3,1.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",7,2,3.0,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,14,5,8,2017103619,ハイエストエンド,セ6,58,01138,藤懸貴志,1:50.5,1.1/2,12-12-13-13,35.8,139.0,14,496(-14),00405,[東]小西一男,040803,明栄商事,,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",12,2,3.5,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",12,3,6.5,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",13,3,4.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",13,2,3.0,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020810,10,白河特別(2勝),芝,1800,晴,良,15:11,2023-07-23,福島,15,6,10,2019104826,トリプルスリル,牡4,58,01182,泉谷楓真,1:51.9,9,14-12-13-15,37.2,62.1,12,480(+6),01107,[西]村山明,310007,吉田千津,,"(*7,14)(4,9,15)6(2,12)13(1,11)-(3,8)-(5,10)",14,2,7.0,False,"7,14(4,15)6,9(2,12)(13,1,11)-(3,8,10)5",12,3,6.5,False,"7,14(4,15)(2,6)(9,13,12)1,11,3(8,10,5)",13,3,4.5,False,"7,14(4,2)15,6(9,13)(1,12)(3,11)(8,5)-10",15,1,6.5,False,3,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,1,8,11,2019105968,チェイスザドリーム,牝4,55,01092,津村明秀,1:07.2,,2-2,36.4,6.7,4,472(+4),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ...,"2,225.2",,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",2,1,1.5,False,"1,11,10-7(4,9)(3,5)6,2,8",2,1,1.5,False,-7,
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,2,6,7,2019106293,ファーンヒル,牡4,57,01043,北村宏司,1:07.3,クビ,4-4,35.9,14.6,7,458(-4),01110,[西]清水久詞,045803,カナヤマホールディン...,887.2,,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",4,1,6.5,False,"1,11,10-7(4,9)(3,5)6,2,8",4,1,6.5,False,-7,
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,3,4,4,2018105158,デュアリスト,牡5,60,05386,戸崎圭太,1:07.3,ハナ,5-5,35.8,7.5,5,504(+4),00438,[西]安田隆行,226800,サンデーレーシング,553.6,,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",5,2,6.5,False,"1,11,10-7(4,9)(3,5)6,2,8",5,2,6.5,False,-7,
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,4,7,9,2017104744,エリモグリッター,セ6,57,00422,内田博幸,1:07.4,3/4,5-5,35.8,6.4,3,474(-8),01010,[東]中野栄治,953030,山本三津子,275.0,,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",5,2,6.5,False,"1,11,10-7(4,9)(3,5)6,2,8",5,2,6.5,False,-7,
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,4,8,10,2018102264,アシタバ,牝5,55,01117,丸田恭介,1:07.4,同着,3-3,36.3,56.8,10,488(-4),01146,[西]奥村豊,986033,佐久間拓士,275.0,,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",3,1,3.0,False,"1,11,10-7(4,9)(3,5)6,2,8",3,1,3.0,False,-7,
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,6,5,5,2018101984,クインズメリッサ,牝5,55,01138,藤懸貴志,1:07.5,1/2,7-7,35.7,9.0,6,478(-6),01073,[西]宮本博,331803,ケイアイスタリオン,,,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",7,2,6.5,False,"1,11,10-7(4,9)(3,5)6,2,8",7,2,6.5,False,-7,
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,7,6,6,2014102562,アーバンイェーガー,牡9,57,00733,吉田豊,1:07.5,クビ,9-9,35.6,40.1,9,500(-2),01134,[東]高橋文雅,555031,村木克成,,,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",9,2,6.5,False,"1,11,10-7(4,9)(3,5)6,2,8",9,1,6.5,False,-7,
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,8,1,1,2018101878,ハコダテブショウ,牡5,58,01150,石川裕紀,1:07.6,クビ,1-1,36.9,4.2,2,502(-4),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",1,1,0.0,False,"1,11,10-7(4,9)(3,5)6,2,8",1,1,0.0,False,-7,
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,9,3,3,2019100252,マルモリスペシャル,牡4,57,01182,泉谷楓真,1:07.7,1,7-7,36.0,3.6,1,534(-2),01065,[西]大橋勇樹,970031,山下繁美,,,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",7,2,6.5,False,"1,11,10-7(4,9)(3,5)6,2,8",7,2,6.5,False,-7,
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,10,2,2,2018110126,ジャスパーゴールド,牡5,57,01077,石橋脩,1:08.4,4,11-10,36.2,73.6,11,472(-2),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",11,1,6.5,False,"1,11,10-7(4,9)(3,5)6,2,8",10,1,8.0,False,-7,
202303020811,11,安達太良S(OP),ダ,1150,晴,良,15:45,2023-07-23,福島,11,7,8,2016110131,ピアシック,牡7,57,01075,田辺裕信,1:08.9,2.1/2,9-11,36.9,14.8,8,506(-2),00427,[西]森秀行,002803,キーファーズ,,,,,,,,,,,,"1,11,10-7(4,9)(3,5)(6,8)2",9,2,6.5,False,"1,11,10-7(4,9)(3,5)6,2,8",11,1,9.5,False,-7,
202303020812,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-23,福島,1,3,4,2020106987,スムースベルベット,牝3,53,00422,内田博幸,1:09.2,,4-3,35.1,10.9,5,490(-4),01038,[東]手塚貴久,629800,ミルファーム,800.0,,,,,,,,,,,"(*6,13)14(4,9,12)-1(3,5,7)10,8-2   11",4,3,0.0,False,"(*6,13)(4,14,12)9,1(3,5)(8,10,7)2   11",3,3,0.0,False,1,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020812,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-23,福島,2,6,10,2020109102,サウザンサニー,牡3,55,01161,菊沢一樹,1:09.3,1/2,11-10,34.5,4.4,3,514(-2),01051,[東]岩戸孝樹,075800,千明牧場,320.0,,,,,,,,,,,"(*6,13)14(4,9,12)-1(3,5,7)10,8-2   11",11,1,3.5,False,"(*6,13)(4,14,12)9,1(3,5)(8,10,7)2   11",10,3,1.5,False,1,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020812,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-23,福島,3,4,5,2018100593,タイガーリリー,牝5,56,01135,杉原誠人,1:09.3,ハナ,8-8,34.6,144.4,12,464(+2),01103,[東]尾関知人,629800,ミルファーム,200.0,,,,,,,,,,,"(*6,13)14(4,9,12)-1(3,5,7)10,8-2   11",8,3,3.5,False,"(*6,13)(4,14,12)9,1(3,5)(8,10,7)2   11",8,2,1.5,False,1,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020812,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-23,福島,4,7,12,2020103366,スティルディマーレ,牡3,55,05386,戸崎圭太,1:09.3,ハナ,4-3,35.2,3.1,1,534(+10),00399,[東]国枝栄,486800,キャロットファーム,120.0,,,,,,,,,,,"(*6,13)14(4,9,12)-1(3,5,7)10,8-2   11",4,3,0.0,False,"(*6,13)(4,14,12)9,1(3,5)(8,10,7)2   11",3,3,0.0,False,1,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020812,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-23,福島,5,2,2,2019106339,フォールロワ,牡4,57,01188,永野猛蔵,1:09.7,2,13-13,34.4,41.2,8,454(+2),01192,[東]上原佑紀,463031,フィールドレーシング,80.0,,,,,,,,,,,"(*6,13)14(4,9,12)-1(3,5,7)10,8-2   11",13,1,8.5,False,"(*6,13)(4,14,12)9,1(3,5)(8,10,7)2   11",13,1,1.5,False,1,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020812,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-23,福島,6,8,14,2018110149,コスモアディラート,牡5,58,01077,石橋脩,1:09.9,1.1/2,3-3,35.9,3.7,2,502(0),01114,[東]和田正一,716800,ビッグレッドファーム,,,,,,,,,,,,"(*6,13)14(4,9,12)-1(3,5,7)10,8-2   11",3,1,0.0,False,"(*6,13)(4,14,12)9,1(3,5)(8,10,7)2   11",3,3,0.0,False,1,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020812,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-23,福島,7,1,1,2020103885,クリノゴッホ,牡3,55,01162,木幡巧也,1:09.9,アタマ,7-7,35.4,18.8,6,460(+2),01051,[東]岩戸孝樹,118002,栗原正雄,,,,,,,,,,,,"(*6,13)14(4,9,12)-1(3,5,7)10,8-2   11",7,1,3.5,False,"(*6,13)(4,14,12)9,1(3,5)(8,10,7)2   11",7,1,1.5,False,1,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020812,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-23,福島,8,3,3,2020101195,ゴルトリッチ,牡3,55,01092,津村明秀,1:10.0,1/2,8-8,35.3,5.6,4,484(+4),01113,[西]牧浦充徳,427030,前原敏行,,,,,,,,,,,,"(*6,13)14(4,9,12)-1(3,5,7)10,8-2   11",8,3,3.5,False,"(*6,13)(4,14,12)9,1(3,5)(8,10,7)2   11",8,2,1.5,False,1,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
202303020812,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-23,福島,9,5,8,2020100736,ビッグボーンリタ,牝3,53,01138,藤懸貴志,1:10.0,ハナ,12-10,35.0,67.6,11,454(-1),01135,[西]高橋康之,117800,高昭牧場,,,,,,,,,,,,"(*6,13)14(4,9,12)-1(3,5,7)10,8-2   11",12,1,5.0,False,"(*6,13)(4,14,12)9,1(3,5)(8,10,7)2   11",10,3,1.5,False,1,開催8日目でBコース4日目。直線は馬場の中央付近が伸びるが、それより外だと距離ロスでイン差しに先着されるケースが多かった。
