race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040911,11,第168回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2023-10-29,東京,8,2,2,2017100464,エヒト,牡6,58,01140,横山和生,1:57.4,5,8-7-9,35.7,281.7,11,462(-4),00427,[西]森秀行,686006,平井裕,,,,,,,"10-5,7(1,3,8)11(2,4)6-9",8,2,5.0,False,"10,5-7(1,3,8)(2,4,11)-6,9",7,3,5.0,False,"10,5-7(1,3,8)(4,11)2(6,9)",9,1,5.0,False,-21,連続開催9日目でBコース2日目。土曜に引き続き高速馬場。
202305040911,11,第168回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2023-10-29,東京,9,7,8,2016104877,ヒシイグアス,牡7,58,01126,松山弘平,1:57.6,1.1/2,4-4-4,36.3,141.9,8,490(-12),01070,[東]堀宣行,044008,阿部雅英,,,,,,,"10-5,7(1,3,8)11(2,4)6-9",4,3,5.0,False,"10,5-7(1,3,8)(2,4,11)-6,9",4,3,5.0,False,"10,5-7(1,3,8)(4,11)2(6,9)",4,3,5.0,False,-21,連続開催9日目でBコース2日目。土曜に引き続き高速馬場。
202305040911,11,第168回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2023-10-29,東京,10,1,1,2018102348,ノースブリッジ,牡5,58,05203,岩田康誠,1:58.0,2.1/2,4-4-4,36.7,167.9,10,492(-8),01145,[東]奥村武,149002,井山登,,,,,,,"10-5,7(1,3,8)11(2,4)6-9",4,3,5.0,False,"10,5-7(1,3,8)(2,4,11)-6,9",4,3,5.0,False,"10,5-7(1,3,8)(4,11)2(6,9)",4,3,5.0,False,-21,連続開催9日目でBコース2日目。土曜に引き続き高速馬場。
202305040911,11,第168回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2023-10-29,東京,11,8,10,2018100274,ジャックドール,牡5,58,01093,藤岡佑介,1:58.4,2.1/2,1-1-1,37.9,15.2,5,506(-10),01062,[西]藤岡健一,427030,前原敏行,,,,,,,"10-5,7(1,3,8)11(2,4)6-9",1,1,0.0,False,"10,5-7(1,3,8)(2,4,11)-6,9",1,1,0.0,False,"10,5-7(1,3,8)(4,11)2(6,9)",1,1,0.0,False,-21,連続開催9日目でBコース2日目。土曜に引き続き高速馬場。
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,1,7,14,2019102454,サクセスローレル,牡4,58,01043,北村宏司,1:17.0,,3-4,35.5,34.6,11,516(+6),01078,[西]北出成人,395803,タカシマ,"1,873.6",,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",3,3,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",4,4,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,2,7,13,2018102969,タイセイブレイズ,牡5,58,01171,西村淳也,1:17.0,クビ,13-13,34.9,19.1,7,474(+2),01113,[西]牧浦充徳,224007,田中成奉,749.6,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",13,3,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",13,3,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,3,6,12,2019103472,テーオーステルス,牡4,58,01088,川田将雅,1:17.6,3.1/2,6-4,36.1,4.4,2,540(-22),01146,[西]奥村豊,304008,小笹公也,464.8,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",6,2,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",4,4,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,4,4,8,2019105478,ハイアムズビーチ,牝4,56,05509,モレイラ,1:17.6,クビ,3-2,36.4,4.0,1,496(+6),01017,[東]萩原清,506800,シルクレーシング,280.0,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",3,3,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",2,2,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,5,5,10,2018102666,レーヴリアン,牝5,56,05212,Ｍ．デム,1:17.9,1.3/4,9-8,36.1,7.4,4,494(-8),01157,[西]杉山晴紀,621033,矢野崇志,184.0,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",9,2,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",8,3,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,6,2,3,2019107016,ウナギノボリ,牡4,58,01179,菅原明良,1:18.0,クビ,16-16,35.2,9.2,6,476(0),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",16,1,3.5,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",16,1,3.5,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,7,8,15,2018103147,ホッコーカリュウ,牝5,56,01162,木幡巧也,1:18.0,クビ,13-13,35.9,158.5,15,482(0),01139,[西]飯田祐史,057803,北幸商事,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",13,3,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",13,3,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,8,1,2,2020103790,レディフォース,牝3,55,01142,長岡禎仁,1:18.2,1,2-2,37.0,6.0,3,506(-8),01178,[西]杉山佳明,041033,藤田好紀,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",2,2,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",2,2,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,9,4,7,2017103437,タイキスウォード,牡6,58,05386,戸崎圭太,1:18.2,ハナ,11-11,36.2,53.9,13,480(-2),01196,[西]西園翔太,536800,大樹ファーム,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",11,2,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",11,2,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,10,6,11,2019101295,ホワイトガーベラ,牡4,58,01188,永野猛蔵,1:18.4,1.1/2,9-8,36.6,20.0,8,510(+4),00412,[東]高橋裕,103006,楠本勝美,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",9,2,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",8,3,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,11,1,1,2019105170,オールフラッグ,牡4,58,00422,内田博幸,1:18.4,ハナ,13-13,36.3,8.6,5,484(-4),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",13,3,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",13,3,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,12,2,4,2017105306,ミエノワールド,牡6,58,01075,田辺裕信,1:18.5,1/2,11-11,36.6,179.3,16,514(+2),01028,[西]西園正都,414030,里見美惠子,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",11,2,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",11,2,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,13,3,5,2018106560,メイショウヒューマ,牡5,58,01093,藤岡佑介,1:18.6,1,1-1,37.6,26.5,9,488(-4),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",1,2,0.0,True,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",1,1,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,14,8,16,2019110103,クロデメニル,牝4,56,05203,岩田康誠,1:19.2,3.1/2,8-8,37.4,53.4,12,492(-6),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",8,1,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",8,3,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,15,5,9,2019104496,ストームゾーン,牡4,58,01126,松山弘平,1:19.6,2.1/2,3-4,38.1,34.4,10,518(+4),01168,[西]上村洋行,808800,Ｇ１レーシング,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",3,3,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",4,4,0.0,False,-9,
202305040912,12,秋嶺S(3勝),ダ,1300,晴,良,16:25,2023-10-29,東京,16,3,6,2018105317,キミワテル,牡5,58,01150,石川裕紀,1:20.2,3.1/2,6-4,38.6,111.2,14,482(-8),01064,[東]武藤善則,539033,浦邊輝實,,,,,,,,,,,,"(2,*5)(8,9,14)(6,12)16(11,10)(4,7)(1,13,15)-3",6,2,0.0,False,"5(2,8)(6,12,9,14)(11,10,16)(4,7)(1,13,15)-3",4,4,0.0,False,-9,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,1,5,5,2021101289,ディーノサンライズ,牝2,55,01163,坂井瑠星,1:26.4,,5-5,39.2,23.3,7,442(+6),01135,[西]高橋康之,876033,坂本守孝,550.0,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",5,1,0.0,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",5,1,1.5,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,2,2,2,2021102259,クリノオリーブ,牝2,55,01165,森裕太朗,1:26.9,2.1/2,3-3,39.9,7.4,5,462(+2),00431,[西]谷潔,970006,栗本博晴,220.0,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",3,2,0.0,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",3,2,1.5,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,3,1,1,2021101400,マックスセレナーデ,牝2,55,01157,鮫島克駿,1:27.0,1,1-1,40.2,3.9,2,508(0),01154,[西]橋口慎介,463031,フィールドレーシング,140.0,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",1,2,0.0,True,"1,6(2,12)5,9(3,10)(7,11)(4,8)",1,1,0.0,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,4,6,8,2021101725,リリーズブルーム,牝2,55,01099,鮫島良太,1:27.2,1.1/4,12-11,39.2,28.0,8,458(+14),01113,[西]牧浦充徳,188800,ＹＧＧホースクラブ,83.0,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",12,1,1.5,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",11,2,3.0,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,5,7,9,2021104589,ジーティースピカ,牝2,55,01174,岩田望来,1:28.3,7,6-6,40.9,6.5,4,472(-4),01168,[西]上村洋行,464030,田畑利彦,55.0,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",6,1,1.5,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",6,1,3.0,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,6,3,3,2021103085,ラピダニーニャ,牝2,55,01152,小崎綾也,1:28.3,アタマ,7-7,40.9,139.7,12,434(+6),01085,[西]小崎憲,798008,一村哲也,,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",7,2,1.5,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",7,2,3.0,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,7,4,4,2021102386,セブンスリーローズ,牝2,54,01185,小沢大仁,1:28.4,1/2,9-11,40.7,14.1,6,426(+2),01139,[西]飯田祐史,651031,猪又晶介,,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",9,3,1.5,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",11,2,3.0,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,8,7,10,2021102044,クリノトパーズ,牝2,53,01208,田口貫太,1:28.5,1/2,7-7,41.0,106.9,10,424(-2),01065,[西]大橋勇樹,970006,栗本博晴,,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",7,2,1.5,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",7,2,3.0,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,9,8,12,2021105395,オレンジダンサー,牝2,55,01102,北村友一,1:28.7,1.1/4,3-3,41.6,6.1,3,436(+14),01117,[西]高野友和,903007,前迫義幸,,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",3,2,0.0,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",3,2,1.5,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,10,6,7,2021102508,ジョウショータイプ,牝2,54,01199,角田大河,1:28.9,3/4,9-9,41.2,30.9,9,482(+10),01069,[西]中尾秀正,380008,熊田義孝,,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",9,3,1.5,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",9,2,3.0,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,11,8,11,2021106990,ファミリー,牝2,51,01204,河原田菜,1:30.2,8,9-9,42.5,113.3,11,434(-2),01155,[西]渡辺薫彦,370008,岡浩二,,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",9,3,1.5,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",9,2,3.0,False,2,
202308020901,1,2歳未勝利,ダ,1400,晴,良,09:55,2023-10-29,京都,12,5,6,2021100362,ホウオウドルーリー,牝2,55,01116,藤岡康太,1:30.3,1/2,2-2,43.4,3.6,1,456(+2),01018,[西]宮徹,906033,小笹芳央,,,,,,,,,,,,"(*1,6)(2,12)5,9(3,10)(7,4,11)8",2,2,0.0,False,"1,6(2,12)5,9(3,10)(7,11)(4,8)",2,1,1.5,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,1,6,7,2021105276,バロンドール,牡2,56,00660,横山典弘,1:54.8,,5-6-4-4,39.3,2.4,1,524(+2),01092,[西]松永幹夫,866006,寺田寿男,550.0,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",5,2,3.5,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",6,1,8.5,False,"12,6,9-7,1-3(5,2,10)11,4-8",4,1,6.5,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",4,1,3.5,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,2,7,9,2021110008,ルディック,牡2,56,01157,鮫島克駿,1:55.8,6,3-3-3-2,40.6,3.1,2,506(+4),01117,[西]高野友和,486800,キャロットファーム,220.0,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",3,2,3.5,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",3,2,3.5,False,"12,6,9-7,1-3(5,2,10)11,4-8",3,1,3.0,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",2,3,0.0,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,3,3,3,2021105392,オルデラン,牡2,56,01032,池添謙一,1:56.0,1.1/4,10-10-6-5,39.9,88.1,10,478(-4),01158,[西]寺島良,557033,塚本法生,140.0,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",10,2,10.5,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",10,1,17.0,False,"12,6,9-7,1-3(5,2,10)11,4-8",6,1,11.5,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",5,1,7.0,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,4,8,11,2021106938,ソウルプラウド,牡2,56,01102,北村友一,1:56.7,4,12-12-10-6,40.1,6.8,3,478(+6),01136,[西]高橋亮,288009,岩崎僖澄,83.0,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",12,1,10.5,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",12,1,20.0,False,"12,6,9-7,1-3(5,2,10)11,4-8",10,1,11.5,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",6,2,7.0,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,5,4,4,2021105137,カレンデリスモンド,牡2,56,01018,和田竜二,1:57.0,1.3/4,10-11-11-9,40.2,50.0,9,484(-6),01082,[西]平田修,869006,鈴木隆司,55.0,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",10,2,10.5,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",11,1,18.5,False,"12,6,9-7,1-3(5,2,10)11,4-8",11,1,13.0,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",9,2,10.5,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,6,5,6,2021103900,リンゴ,牡2,56,00732,幸英明,1:57.0,アタマ,2-2-2-1,42.0,9.9,4,526(+2),01084,[西]梅田智之,768006,薪浦亨,,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",2,1,3.5,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",2,1,3.5,False,"12,6,9-7,1-3(5,2,10)11,4-8",2,1,1.5,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",1,3,0.0,True,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,7,7,10,2021100967,ピースラピッド,牡2,54,01208,田口貫太,1:58.0,6,8-8-7-9,41.6,18.9,5,478(+4),01091,[西]羽月友彦,471031,中平和宏,,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",8,2,7.0,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",8,2,13.5,False,"12,6,9-7,1-3(5,2,10)11,4-8",7,3,11.5,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",9,2,10.5,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,8,8,12,2021100715,エクステンシヴリー,牡2,56,01116,藤岡康太,1:58.0,アタマ,1-1-1-2,43.2,20.0,6,510(-4),01194,[西]小栗実,542800,ライオンレースホース,,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",1,1,0.0,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",1,1,0.0,False,"12,6,9-7,1-3(5,2,10)11,4-8",1,1,0.0,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",2,3,0.0,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,9,2,2,2021105920,ダンツハマー,牝2,55,01146,和田翼,1:58.1,3/4,7-7-7-8,41.9,228.5,11,460(-16),00431,[西]谷潔,248005,山元哲二,,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",7,1,3.5,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",7,1,10.0,False,"12,6,9-7,1-3(5,2,10)11,4-8",7,3,11.5,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",8,1,10.5,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,10,1,1,2021101612,スマッシュスルー,牡2,56,01163,坂井瑠星,1:58.3,1.1/4,5-5-5-6,42.6,23.2,7,544(+4),01110,[西]清水久詞,754033,槙和美,,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",5,2,3.5,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",5,1,7.0,False,"12,6,9-7,1-3(5,2,10)11,4-8",5,1,8.0,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",6,2,7.0,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,11,5,5,2021110065,メイショウトム,牡2,52,01204,河原田菜,1:58.4,クビ,3-3-7-11,42.1,26.8,8,470(+14),01072,[西]河内洋,523005,松本好雄,,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",3,2,3.5,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",3,2,3.5,False,"12,6,9-7,1-3(5,2,10)11,4-8",7,3,11.5,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",11,1,14.0,False,2,
202308020902,2,2歳未勝利,ダ,1800,晴,良,10:20,2023-10-29,京都,12,6,8,2021103442,ユウトザアシゲ,牡2,55,01185,小沢大仁,1:59.3,5,8-8-12-12,42.0,283.5,12,500(-2),01041,[西]藤沢則雄,686031,中川雄斗,,"12-6(5,9)(1,7)2-(8,10)-(4,3)11",8,2,7.0,False,"12-6(5,9)-1,7,2-(8,10)-3,4,11",8,2,13.5,False,"12,6,9-7,1-3(5,2,10)11,4-8",12,1,16.5,False,"(12,*6,9)-7-3(1,11)-2(4,10)-5-8",12,1,17.5,False,2,
202308020903,3,2歳未勝利,芝,1600,晴,良,10:50,2023-10-29,京都,1,8,13,2021102977,ルージュプレジール,牝2,55,01115,浜中俊,1:34.5,,6-6,35.6,14.9,6,456(-2),01180,[西]田中克典,180800,東京ホースレーシング,550.0,,,,,,,,,,,"2-8-11(5,12)(1,13)(3,9,7)10,4-6",6,2,7.0,False,"2-(8,11)(5,12)(1,13)(3,7)-(10,9)-4-6",6,2,3.5,False,-16,連続開催9日目でAコース9日目。土曜に比べると外伸び傾向を示しており、内を避ける騎手が増えていた。
202308020903,3,2歳未勝利,芝,1600,晴,良,10:50,2023-10-29,京都,2,5,7,2021101643,ニックオブタイム,牡2,56,01163,坂井瑠星,1:34.5,クビ,8-8,35.2,1.8,1,472(+10),01137,[西]中内田充,003060,ゴドルフィン,220.0,,,,,,,,,,,"2-8-11(5,12)(1,13)(3,9,7)10,4-6",8,3,7.0,False,"2-(8,11)(5,12)(1,13)(3,7)-(10,9)-4-6",8,2,3.5,False,-16,連続開催9日目でAコース9日目。土曜に比べると外伸び傾向を示しており、内を避ける騎手が増えていた。
202308020903,3,2歳未勝利,芝,1600,晴,良,10:50,2023-10-29,京都,3,4,5,2021102673,ダイシンアレス,牡2,56,01102,北村友一,1:35.1,3.1/2,4-4,36.5,13.9,5,464(-6),01087,[西]庄野靖志,929002,大八木信行,140.0,,,,,,,,,,,"2-8-11(5,12)(1,13)(3,9,7)10,4-6",4,2,7.0,False,"2-(8,11)(5,12)(1,13)(3,7)-(10,9)-4-6",4,2,3.5,False,-16,連続開催9日目でAコース9日目。土曜に比べると外伸び傾向を示しており、内を避ける騎手が増えていた。
202308020903,3,2歳未勝利,芝,1600,晴,良,10:50,2023-10-29,京都,4,1,1,2021101781,ウィズユアハート,牝2,55,00660,横山典弘,1:35.2,クビ,6-6,36.3,6.1,3,426(+4),01184,[西]四位洋文,882800,小林英一ホールディン...,83.0,,,,,,,,,,,"2-8-11(5,12)(1,13)(3,9,7)10,4-6",6,2,7.0,False,"2-(8,11)(5,12)(1,13)(3,7)-(10,9)-4-6",6,2,3.5,False,-16,連続開催9日目でAコース9日目。土曜に比べると外伸び傾向を示しており、内を避ける騎手が増えていた。
202308020903,3,2歳未勝利,芝,1600,晴,良,10:50,2023-10-29,京都,5,3,3,2021103003,メイショウカンムリ,牡2,56,00732,幸英明,1:35.5,1.3/4,8-8,36.3,32.1,7,462(+2),01033,[西]木原一良,523005,松本好雄,55.0,,,,,,,,,,,"2-8-11(5,12)(1,13)(3,9,7)10,4-6",8,3,7.0,False,"2-(8,11)(5,12)(1,13)(3,7)-(10,9)-4-6",8,2,3.5,False,-16,連続開催9日目でAコース9日目。土曜に比べると外伸び傾向を示しており、内を避ける騎手が増えていた。
202308020903,3,2歳未勝利,芝,1600,晴,良,10:50,2023-10-29,京都,6,2,2,2021106721,タイセイタリスマン,牡2,56,01154,松若風馬,1:35.9,2.1/2,1-1,38.2,94.2,8,454(-6),01194,[西]小栗実,224007,田中成奉,,,,,,,,,,,,"2-8-11(5,12)(1,13)(3,9,7)10,4-6",1,1,0.0,False,"2-(8,11)(5,12)(1,13)(3,7)-(10,9)-4-6",1,1,0.0,False,-16,連続開催9日目でAコース9日目。土曜に比べると外伸び傾向を示しており、内を避ける騎手が増えていた。
202308020903,3,2歳未勝利,芝,1600,晴,良,10:50,2023-10-29,京都,7,7,10,2021104193,ウッドバイン,牝2,55,01032,池添謙一,1:36.1,1,11-10,36.4,6.0,2,442(+4),01072,[西]河内洋,464800,飛野牧場,,,,,,,,,,,,"2-8-11(5,12)(1,13)(3,9,7)10,4-6",11,1,7.0,False,"2-(8,11)(5,12)(1,13)(3,7)-(10,9)-4-6",10,2,7.0,False,-16,連続開催9日目でAコース9日目。土曜に比べると外伸び傾向を示しており、内を避ける騎手が増えていた。
202308020903,3,2歳未勝利,芝,1600,晴,良,10:50,2023-10-29,京都,8,4,4,2021106200,ウインオーブ,牡2,54,01208,田口貫太,1:36.3,1.1/4,12-12,36.4,138.6,11,436(0),01073,[西]宮本博,494800,ウイン,,,,,,,,,,,,"2-8-11(5,12)(1,13)(3,9,7)10,4-6",12,1,8.5,False,"2-(8,11)(5,12)(1,13)(3,7)-(10,9)-4-6",12,1,10.5,False,-16,連続開催9日目でAコース9日目。土曜に比べると外伸び傾向を示しており、内を避ける騎手が増えていた。
202308020903,3,2歳未勝利,芝,1600,晴,良,10:50,2023-10-29,京都,9,8,12,2021107078,ツーエムピシュー,牡2,55,01199,角田大河,1:36.4,3/4,4-4,37.7,10.9,4,470(0),01099,[西]本田優,894030,村上憲政,,,,,,,,,,,,"2-8-11(5,12)(1,13)(3,9,7)10,4-6",4,2,7.0,False,"2-(8,11)(5,12)(1,13)(3,7)-(10,9)-4-6",4,2,3.5,False,-16,連続開催9日目でAコース9日目。土曜に比べると外伸び傾向を示しており、内を避ける騎手が増えていた。
