race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305021001,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2023-05-21,東京,11,1,1,2020104672,フウライジンモン,牝3,54,01117,丸田恭介,1:27.7,3/4,14-14,38.0,136.1,12,484(+2),01177,[東]伊坂重信,757033,大久保幸夫,,,,,,,,,,,,"11(4,13)-(8,10)9-(7,12)16,5(2,15)3(1,6)14",14,2,8.5,False,"11,13(4,10)(8,9)-12,7(5,16)(2,15)3,1-(14,6)",14,1,8.0,False,-18,
202305021001,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2023-05-21,東京,12,8,16,2020105067,サードオニックス,牝3,54,01122,三浦皇成,1:27.8,3/4,9-9,38.8,13.4,6,520(-4),01134,[東]高橋文雅,446006,加藤厚子,,,,,,,,,,,,"11(4,13)-(8,10)9-(7,12)16,5(2,15)3(1,6)14",9,1,7.0,False,"11,13(4,10)(8,9)-12,7(5,16)(2,15)3,1-(14,6)",9,2,6.5,False,-18,
202305021001,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2023-05-21,東京,13,3,6,2020102108,デルマヒキオトシ,牝3,52,01184,原優介,1:28.4,3.1/2,14-15,38.2,286.6,13,474(-14),01047,[東]勢司和浩,274002,浅沼廣幸,,,,,,,,,,,,"11(4,13)-(8,10)9-(7,12)16,5(2,15)3(1,6)14",14,2,8.5,False,"11,13(4,10)(8,9)-12,7(5,16)(2,15)3,1-(14,6)",15,2,11.5,False,-18,
202305021001,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2023-05-21,東京,14,7,14,2020101215,フクシマルーラー,牝3,54,01108,的場勇人,1:28.7,1.3/4,16-15,38.4,568.2,16,452(0),01063,[東]的場均,254033,西本資史,,,,,,,,,,,,"11(4,13)-(8,10)9-(7,12)16,5(2,15)3(1,6)14",16,1,8.5,False,"11,13(4,10)(8,9)-12,7(5,16)(2,15)3,1-(14,6)",15,2,11.5,False,-18,
202305021001,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2023-05-21,東京,15,6,12,2020101339,リネンデイジー,牝3,53,01188,永野猛蔵,1:29.7,6,7-7,41.0,103.9,10,444(-20),01096,[東]粕谷昌央,141030,戸山昌彦,,,,,,,,,,,,"11(4,13)-(8,10)9-(7,12)16,5(2,15)3(1,6)14",7,2,7.0,False,"11,13(4,10)(8,9)-12,7(5,16)(2,15)3,1-(14,6)",7,1,5.0,False,-18,
202305021001,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2023-05-21,東京,16,2,4,2020101073,シンプルガール,牝3,51,01205,小林勝太,1:31.6,大,2-3,43.7,322.3,14,420(-2),01125,[東]小野次郎,042033,小川眞査雄,,,,,,,,,,,,"11(4,13)-(8,10)9-(7,12)16,5(2,15)3(1,6)14",2,2,0.0,False,"11,13(4,10)(8,9)-12,7(5,16)(2,15)3,1-(14,6)",3,2,1.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,1,5,10,2020104107,ショウナンカブト,牡3,56,05339,ルメール,1:37.8,,10-10,36.2,1.3,1,522(+2),01054,[東]戸田博文,679800,湘南,550.0,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",10,3,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",10,2,3.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,2,5,9,2020100290,デザイアーフェーム,牡3,56,00684,田中勝春,1:37.8,ハナ,10-12,35.8,13.2,4,506(+4),01093,[東]松永康利,336030,小林竜太郎,220.0,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",10,3,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",12,1,7.0,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,3,2,4,2020102793,ルーラーリッチ,セ3,56,01122,三浦皇成,1:37.9,1/2,10-10,36.2,11.4,3,482(+2),01068,[東]小島茂之,039030,宇田豊,140.0,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",10,3,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",10,2,3.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,4,8,15,2020103088,ピックアップライン,牡3,56,01029,武士沢友,1:37.9,クビ,1-1,37.3,5.0,2,518(+4),01119,[東]田中剛,415800,社台レースホース,83.0,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",1,1,0.0,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",1,1,0.0,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,5,1,2,2020101293,オールアルミュール,牡3,56,01162,木幡巧也,1:38.7,5,3-2,37.9,21.9,5,514(+4),01063,[東]的場均,851002,林勝宗,55.0,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",3,2,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",2,3,0.0,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,6,6,12,2020105316,ウイキャンファイト,牡3,56,01096,大野拓弥,1:38.9,1.1/4,3-2,38.1,64.7,8,474(+6),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",3,2,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",2,3,0.0,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,7,3,6,2020105723,アモフリューゲル,牝3,53,01188,永野猛蔵,1:39.4,3,8-8,38.0,218.9,12,450(-2),01179,[東]鈴木慎太,956031,鈴木昌樹,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",8,2,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",8,2,3.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,8,3,5,2020106551,シャインフェーブス,牡3,56,01179,菅原明良,1:39.7,1.1/2,15-13,37.6,128.8,11,496(+4),01088,[東]高木登,368803,ウエスト．フォレスト...,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",15,1,4.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",13,1,8.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,9,7,13,2020106216,ウィルフォルティス,牡3,54,01184,原優介,1:39.9,1.1/2,14-14,37.5,123.3,10,508(+2),01141,[東]尾形和幸,345031,伊藤正樹,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",14,1,3.0,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",14,3,8.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,10,7,14,2020102454,ゼファーラーテル,牡3,56,01043,北村宏司,1:40.1,1.1/4,16-14,37.7,52.4,6,460(+2),01118,[東]高柳瑞樹,652031,吉井盛治,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",16,1,8.0,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",14,3,8.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,11,4,8,2020109101,メタルメタリカ,牡3,56,01178,斎藤新,1:40.1,ハナ,5-5,39.0,86.9,9,458(-2),01086,[東]斎藤誠,075800,千明牧場,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",5,2,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",5,3,3.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,12,6,11,2020100119,クーラント,牝3,54,00733,吉田豊,1:40.3,1.1/4,8-8,38.9,254.3,15,412(-2),01187,[東]西田雄一,748030,市瀬章,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",8,2,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",8,2,3.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,13,4,7,2020105366,タカラアーサー,牡3,53,01205,小林勝太,1:41.2,5,5-5,40.1,56.2,7,486(-8),01189,[東]堀内岳志,480007,村山義男,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",5,2,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",5,3,3.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,14,1,1,2020104377,レッツプロミス,牝3,54,01135,杉原誠人,1:41.2,ハナ,7-5,40.1,233.4,13,412(-4),01056,[東]本間忍,629800,ミルファーム,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",7,1,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",5,3,3.5,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,15,8,16,2020105833,ゴールドモニター,牝3,54,01117,丸田恭介,1:42.2,6,2-2,41.5,251.9,14,426(+6),01090,[東]天間昭一,712033,居城寿与,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",2,1,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",2,3,0.0,False,-18,
202305021002,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-21,東京,16,2,3,2020102402,ギャロップオー,牡3,56,00726,岩部純二,1:43.8,10,13-14,41.4,442.3,16,448(-2),00437,[東]南田美知,307033,田畑富子,,,,,,,,,,,,"15,16(2,12)(8,7)1(6,11)(4,9,10)3,13,5-14",13,1,1.5,False,"15(2,16,12)-(1,8,7)(6,11)(4,10)-9,5(3,14,13)",14,3,8.5,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,1,8,16,2020101387,キングダラス,牡3,56,05386,戸崎圭太,1:18.6,,9-9,36.8,2.7,1,478(+2),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,550.0,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",9,2,5.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",9,1,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,2,3,6,2020105091,ゴールドバッハ,牡3,56,01173,山田敬士,1:18.7,3/4,4-4,37.5,176.6,14,476(-8),01179,[東]鈴木慎太,838030,吉川朋宏,220.0,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",4,1,3.5,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",4,2,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,3,4,7,2020101688,ミカノヴェニュス,牝3,54,01122,三浦皇成,1:18.7,クビ,5-4,37.4,7.6,4,470(-4),01024,[東]萱野浩二,566006,尾上松壽,140.0,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",5,1,5.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",4,2,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,4,4,8,2020100450,マーゴットバモス,牡3,56,01117,丸田恭介,1:19.1,2.1/2,11-10,37.0,10.7,5,484(0),01177,[東]伊坂重信,900031,前田良平,83.0,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",11,2,5.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",10,2,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,5,6,12,2020104549,スミダカチドキ,牡3,56,01150,石川裕紀,1:19.1,ハナ,6-6,37.6,6.8,3,474(-2),01086,[東]斎藤誠,192009,臼倉勲,55.0,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",6,2,5.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",6,3,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,6,2,4,2020103085,ペガーズブリエ,牡3,56,01096,大野拓弥,1:19.1,ハナ,8-6,37.5,89.3,13,502(-7),01165,[東]和田勇介,104031,山本雅道,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",8,1,5.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",6,3,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,7,6,11,2020107129,プリンスメーカー,牡3,54,01184,原優介,1:19.2,1/2,15-14,36.7,26.3,10,458(+2),01077,[東]加藤和宏,853030,小原準一郎,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",15,2,10.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",14,1,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,8,1,1,2020103719,ロジブライアン,牡3,56,01170,横山武史,1:19.3,3/4,1-1,38.6,4.8,2,522(+2),01167,[東]稲垣幸雄,399030,久米田正明,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",1,3,0.0,True,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",1,1,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,9,3,5,2020103999,ラインアンジェラ,牝3,53,01188,永野猛蔵,1:19.4,クビ,6-6,37.9,32.4,11,462(0),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",6,2,5.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",6,3,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,10,5,10,2020100391,リキサンクー,牡3,56,01043,北村宏司,1:19.5,3/4,13-12,37.1,22.2,8,450(0),01074,[東]奥平雅士,572800,ハイパワー商事,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",13,1,5.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",12,2,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,11,1,2,2020106244,ヒーユリユー,牡3,56,01178,斎藤新,1:19.6,クビ,11-12,37.2,317.7,15,458(-2),01027,[東]田村康仁,201033,永見貴昭,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",11,2,5.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",12,2,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,12,8,15,2020106977,モイスチャー,牡3,56,01135,杉原誠人,1:19.9,1.3/4,14-15,37.2,25.5,9,482(+6),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",14,1,6.5,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",15,2,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,13,7,14,2020104410,ニシノクラウディア,牝3,54,00726,岩部純二,1:20.6,4,2-2,39.7,52.6,12,460(0),01024,[東]萱野浩二,897009,西山茂行,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",2,3,0.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",2,2,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,14,2,3,2020100131,ジェイエルバルカー,牡3,56,01162,木幡巧也,1:20.7,クビ,2-2,39.7,15.2,6,496(0),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",2,3,0.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",2,2,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,15,7,13,2020105957,ダズリングダンス,牡3,56,01075,田辺裕信,1:22.2,9,15-15,39.4,18.0,7,510(0),01165,[東]和田勇介,065803,京都ホースレーシング,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",15,2,10.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",15,2,0.0,False,-18,
202305021003,3,3歳未勝利,ダ,1300,曇,稍重,11:00,2023-05-21,東京,16,5,9,2020106615,ホットシップ,牝3,54,01160,荻野極,1:25.8,大,9-10,43.7,537.1,16,434(+6),00421,[東]浅野洋一,074700,ＴＵＲＨ,,,,,,,,,,,,"(*1,3,14)-6,7(5,12)4(9,16)(2,8)10,15-(11,13)",9,2,5.0,False,"1(3,14)(6,7)(5,4,12)16(9,8)(2,10)11(13,15)",10,2,0.0,False,-18,
202305021004,4,3歳未勝利,芝,2000,曇,良,11:30,2023-05-21,東京,1,1,2,2020100621,マイバラード,牡3,56,01092,津村明秀,1:59.3,,1-1-1,35.3,6.4,5,454(0),01093,[東]松永康利,716800,ビッグレッドファーム,550.0,,,,,,"2(3,9)(1,4,11,16)-(6,12)-14(7,13)8,10,5,15",1,1,0.0,False,"2(3,9)(1,4)(11,16)-12,6-14,13(7,5,8)10,15",1,1,0.0,False,"(*2,3)(4,9)(11,16)(1,12)-14(6,13)5(7,10)-(15,8)",1,2,0.0,True,-24,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021004,4,3歳未勝利,芝,2000,曇,良,11:30,2023-05-21,東京,2,6,12,2020104829,オールアイズオン,牡3,56,00641,柴田善臣,1:59.4,3/4,8-8-7,34.6,4.5,3,492(+12),01191,[東]蛯名正義,685030,和泉憲一,220.0,,,,,,"2(3,9)(1,4,11,16)-(6,12)-14(7,13)8,10,5,15",8,2,3.5,False,"2(3,9)(1,4)(11,16)-12,6-14,13(7,5,8)10,15",8,1,3.5,False,"(*2,3)(4,9)(11,16)(1,12)-14(6,13)5(7,10)-(15,8)",7,2,0.0,False,-24,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021004,4,3歳未勝利,芝,2000,曇,良,11:30,2023-05-21,東京,3,5,9,2020106811,タイキラフター,牡3,56,05339,ルメール,1:59.5,1/2,2-2-3,35.3,3.9,2,522(0),01102,[東]大竹正博,536800,大樹ファーム,140.0,,,,,,"2(3,9)(1,4,11,16)-(6,12)-14(7,13)8,10,5,15",2,2,0.0,False,"2(3,9)(1,4)(11,16)-12,6-14,13(7,5,8)10,15",2,2,0.0,False,"(*2,3)(4,9)(11,16)(1,12)-14(6,13)5(7,10)-(15,8)",3,2,0.0,False,-24,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021004,4,3歳未勝利,芝,2000,曇,良,11:30,2023-05-21,東京,4,6,11,2020102716,ドゥヴァンスマン,牡3,56,01163,坂井瑠星,1:59.6,1/2,4-6-5,35.1,3.4,1,476(0),01075,[西]矢作芳人,808800,Ｇ１レーシング,83.0,,,,,,"2(3,9)(1,4,11,16)-(6,12)-14(7,13)8,10,5,15",4,4,0.0,False,"2(3,9)(1,4)(11,16)-12,6-14,13(7,5,8)10,15",6,2,0.0,False,"(*2,3)(4,9)(11,16)(1,12)-14(6,13)5(7,10)-(15,8)",5,2,0.0,False,-24,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021004,4,3歳未勝利,芝,2000,曇,良,11:30,2023-05-21,東京,5,2,4,2020103917,デオヴォレンティ,牝3,53,01188,永野猛蔵,1:59.8,1,4-4-3,35.5,397.9,14,448(+6),01131,[東]蛯名利弘,851009,岡田牧雄,55.0,,,,,,"2(3,9)(1,4,11,16)-(6,12)-14(7,13)8,10,5,15",4,4,0.0,False,"2(3,9)(1,4)(11,16)-12,6-14,13(7,5,8)10,15",4,2,0.0,False,"(*2,3)(4,9)(11,16)(1,12)-14(6,13)5(7,10)-(15,8)",3,2,0.0,False,-24,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
