race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020501,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-03-11,中山,11,7,9,2020103840,サンデンロマン,牝3,54,01085,松岡正海,1:59.6,5,11-11-11-12,41.0,252.8,11,482(0),01031,[東]伊藤伸一,375008,山田春枝,,"3,7(1,8)(4,6,11)(10,12)2,9,5",11,1,3.0,False,"3,7(1,8)(4,6)(10,11)2,12,9,5",11,1,4.5,False,"(*3,7)8(1,6)(4,10,11)(2,12)-(5,9)",11,2,3.5,False,"(*3,7)-8-1,6(10,11)(4,2)-(5,12)-9",12,1,15.5,False,-14,
202306020501,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-03-11,中山,12,5,5,2020107218,ミニクイアヒルノコ,牝3,51,01198,土田真翔,1:59.8,3/4,12-12-11-10,41.1,157.3,9,420(0),01141,[東]尾形和幸,450006,藤本直弘,,"3,7(1,8)(4,6,11)(10,12)2,9,5",12,1,4.5,False,"3,7(1,8)(4,6)(10,11)2,12,9,5",12,1,6.0,False,"(*3,7)8(1,6)(4,10,11)(2,12)-(5,9)",11,2,3.5,False,"(*3,7)-8-1,6(10,11)(4,2)-(5,12)-9",10,2,12.0,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,1,1,1,2020102731,エコロドゥネス,牡3,56,01170,横山武史,1:11.3,,3-2,37.4,3.4,2,496(+4),01059,[東]加藤征弘,783033,原村正紀,550.0,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",3,2,1.5,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",2,2,0.0,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,2,6,12,2020106818,ルーチェステラーレ,牝3,54,00641,柴田善臣,1:12.2,5,1-1,38.6,3.0,1,454(-6),01109,[東]伊藤大士,536800,大樹ファーム,220.0,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",1,1,0.0,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",1,1,0.0,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,3,5,9,2020101362,モノノフレッド,牡3,56,00422,内田博幸,1:12.4,1.1/4,5-4,38.1,31.2,6,484(-6),01174,[東]深山雅史,368803,ウエスト．フォレスト...,140.0,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",5,1,5.0,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",4,1,0.0,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,4,2,4,2020102299,アシャカタカ,牡3,52,01206,小林美駒,1:12.5,1/2,2-2,38.8,3.7,3,462(0),01026,[東]鈴木伸尋,905033,吉冨学,83.0,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",2,1,1.5,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",2,2,0.0,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,5,2,3,2020102468,トーセンサウダージ,牡3,56,01162,木幡巧也,1:12.6,1/2,11-11,36.9,16.7,5,500(-4),01008,[東]杉浦宏昭,270006,島川隆哉,55.0,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",11,1,15.5,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",11,1,13.5,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,6,7,13,2020105491,ニシノスイセイ,牡3,53,01207,佐藤翔馬,1:13.1,3.1/2,9-9,37.6,123.6,10,466(-4),01156,[東]青木孝文,897009,西山茂行,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",9,2,15.5,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",9,2,13.5,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,7,4,8,2020104029,ノアローズ,牝3,52,01184,原優介,1:13.3,1.1/4,8-8,38.2,397.0,15,436(-10),01090,[東]天間昭一,861002,佐山公男,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",8,1,12.0,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",8,1,10.0,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,8,6,11,2020106977,モイスチャー,牡3,56,01135,杉原誠人,1:13.4,クビ,12-13,37.6,56.0,7,490(-2),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",12,1,17.0,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",13,1,18.5,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,9,5,10,2020104899,ロワシュペール,牡3,56,01167,木幡育也,1:13.7,2,9-9,38.3,239.9,13,498(+8),01097,[東]鹿戸雄一,038700,フェニックスレーシン...,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",9,2,15.5,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",9,2,13.5,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,10,8,15,2020103960,オメガキャプテン,牡3,56,01179,菅原明良,1:13.8,3/4,3-5,39.9,4.9,4,454(-4),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",3,2,1.5,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",5,1,1.5,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,11,7,14,2020105291,アルマセラフ,牝3,54,00733,吉田豊,1:14.0,1.1/4,14-14,37.7,98.6,9,498(-8),01153,[東]中舘英二,095700,コウトミックレーシン...,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",14,2,22.0,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",14,1,20.0,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,12,3,5,2020104114,ロマンスハイウェイ,牡3,55,01188,永野猛蔵,1:14.2,1.1/4,13-12,38.3,382.7,14,482(-2),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",13,1,18.5,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",12,1,15.0,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,13,8,16,2020105854,トップビート,牡3,56,00726,岩部純二,1:14.4,1.1/4,16-16,37.6,519.1,16,450(0),01024,[東]萱野浩二,358031,紅露純,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",16,1,25.5,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",16,1,25.0,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,14,1,2,2020104438,リーフカレント,牝3,54,01161,菊沢一樹,1:14.7,1.3/4,6-7,40.0,191.3,12,444(0),01115,[東]菊沢隆徳,992800,谷岡牧場,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",6,2,8.5,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",7,1,6.5,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,15,4,7,2020107131,フォーバーズ,牝3,52,01192,横山琉人,1:14.8,1/2,6-6,40.1,86.3,8,410(-4),01112,[東]田島俊明,853030,小原準一郎,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",6,2,8.5,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",6,1,5.0,False,-14,
202306020502,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-11,中山,16,3,6,2020102893,ギフトオブザナイル,牝3,54,01091,丹内祐次,1:14.9,1/2,14-15,38.6,166.1,11,432(-8),01114,[東]和田正一,415800,社台レースホース,,,,,,,,,,,,"12,4(1,15)-9-(2,7)-8-(10,13)3,11,5-(14,6)-16",14,2,22.0,False,"12(1,4)9,15-7,2-8-(10,13)3,5-11,14,6-16",15,1,21.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,1,5,10,2020104632,ハッスルダンク,牡3,56,01135,杉原誠人,1:54.3,,1-1-1-1,38.7,3.3,2,438(-2),01081,[東]中川公成,501031,高篠憲一,550.0,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",1,1,0.0,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",1,1,0.0,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",1,1,0.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",1,1,0.0,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,2,4,8,2020104107,ショウナンカブト,牡3,56,05339,ルメール,1:55.2,5,8-9-7-5,39.1,2.6,1,532(-4),01054,[東]戸田博文,679800,湘南,220.0,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",8,2,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",9,2,1.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",7,1,0.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",5,3,1.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,3,5,9,2020102185,アッティラ,牡3,54,01192,横山琉人,1:55.4,1,5-5-5-5,39.5,7.0,4,446(0),01020,[東]相沢郁,227007,高瀬真尚,140.0,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",5,3,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",5,4,1.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",5,2,0.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",5,3,1.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,4,1,2,2020103087,ラッキーコイン,牡3,56,01085,松岡正海,1:55.4,アタマ,10-9-8-8,39.2,5.5,3,486(+4),01152,[東]竹内正洋,310007,吉田千津,83.0,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",10,1,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",9,2,1.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",8,2,0.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",8,2,1.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,5,8,16,2020104766,タリスアマゾン,牡3,55,01188,永野猛蔵,1:55.8,2.1/2,3-3-2-2,40.1,36.2,8,452(-8),01153,[東]中舘英二,371009,高橋文男,55.0,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",3,2,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",3,2,1.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",2,3,0.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",2,1,1.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,6,3,5,2020106549,イデアユウシン,牡3,56,01179,菅原明良,1:56.5,4,14-14-13-13,38.6,11.0,5,532(-4),01056,[東]本間忍,949030,益田修一,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",14,1,3.0,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",14,2,8.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",13,1,13.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",13,1,10.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,7,3,6,2020105804,マイネルアラウダ,牡3,56,01009,柴田大知,1:56.6,3/4,3-3-5-3,40.7,157.1,12,478(-2),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",3,2,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",3,2,1.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",5,2,0.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",3,2,1.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,8,7,13,2020101983,クリノアルバトロス,牡3,56,00733,吉田豊,1:56.9,2,5-5-8-8,40.7,27.6,7,500(-8),01031,[東]伊藤伸一,970006,栗本博晴,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",5,3,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",5,4,1.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",8,2,0.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",8,2,1.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,9,2,3,2020104498,シゲルタイムフライ,牡3,56,01117,丸田恭介,1:57.0,クビ,13-12-11-11,40.1,69.2,10,464(-2),00420,[東]宗像義忠,552031,森中啓子,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",13,1,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",12,2,5.0,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",11,2,7.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",11,1,3.0,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,10,7,14,2020106981,アクラシア,牡3,56,01029,武士沢友,1:57.8,5,16-16-14-14,39.6,334.3,14,490(0),01134,[東]高橋文雅,629800,ミルファーム,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",16,1,6.0,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",16,1,8.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",14,2,13.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",14,1,12.0,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,11,6,12,2020100859,チェリーロシアン,牡3,54,01183,小林脩斗,1:57.9,1/2,8-5-2-3,42.2,528.3,15,508(-10),00405,[東]小西一男,527030,櫻井悦朗,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",8,2,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",5,4,1.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",2,3,0.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",3,2,1.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,12,8,15,2020103072,フジマサメジャー,牡3,56,01162,木幡巧也,1:58.0,クビ,2-2-2-5,42.3,25.6,6,488(0),01052,[東]菊川正達,507007,藤原正一,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",2,1,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",2,1,1.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",2,3,0.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",5,3,1.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,13,4,7,2020105904,ロケッツアン,牡3,53,01205,小林勝太,1:58.3,1.3/4,5-5-10-10,41.8,213.2,13,492(-8),01169,[東]加藤士津,028803,ＴＵＲＦレーシング,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",5,3,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",5,4,1.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",10,1,3.5,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",10,1,1.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,14,2,4,2020106551,シャインフェーブス,牡3,56,01096,大野拓弥,1:58.6,2,11-11-11-12,41.6,45.9,9,492(-2),01088,[東]高木登,368803,ウエスト．フォレスト...,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",11,2,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",11,1,5.0,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",11,2,7.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",12,1,9.0,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,15,6,11,2020107213,グリューンヴァルト,牡3,53,01207,佐藤翔馬,1:58.7,1/2,15-14-14-15,40.6,148.9,11,462(-6),01005,[東]小桧山悟,238009,柴原榮,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",15,1,4.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",14,2,8.5,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",14,2,13.0,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",15,1,15.5,False,-14,
202306020503,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-11,中山,16,1,1,2020101220,マナキーアハ,セ3,56,00726,岩部純二,2:01.2,大,11-12-16-16,42.5,541.2,16,470(0),01024,[東]萱野浩二,624031,佐藤弘樹,,"10,15(6,16)(7,9,13)(8,12)2(4,1)3,5,11,14",11,2,1.5,False,"10,15(6,16)(7,9,13,12)(2,8)-4(3,1)-(5,11)14",12,2,5.0,False,"10(15,16,12)(6,9)8(2,13)-7-(3,4)=5(14,11)-1",16,1,16.5,False,"10,16(6,12)(15,9,8)(2,13)7,3=4,5,14-11=1",16,1,21.5,False,-14,
202306020504,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-03-11,中山,1,6,12,2020101052,ルーラルハピネス,牝3,54,01088,川田将雅,1:11.3,,3-3,37.4,2.8,1,472(-10),01109,[東]伊藤大士,486800,キャロットファーム,550.0,,,,,,,,,,,"(*15,6)(1,12)14-(3,16)7,11,5,4-(2,8)(10,9)=13",3,2,0.0,False,"(*15,6)(1,12)-14(3,16)(7,11)-(5,2,4)-8-10-9=13",3,2,0.0,False,-14,
202306020504,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-03-11,中山,2,3,6,2020105940,ニシノトレンディー,牝3,54,01075,田辺裕信,1:11.7,2,2-2,37.9,3.2,2,488(0),01171,[東]小手川準,897009,西山茂行,220.0,,,,,,,,,,,"(*15,6)(1,12)14-(3,16)7,11,5,4-(2,8)(10,9)=13",2,2,0.0,False,"(*15,6)(1,12)-14(3,16)(7,11)-(5,2,4)-8-10-9=13",2,2,0.0,False,-14,
202306020504,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-03-11,中山,3,1,1,2020105136,テイエムスイスイ,牝3,54,05386,戸崎圭太,1:12.2,3,3-3,38.2,5.8,4,512(+4),01043,[東]石栗龍彦,356002,竹園正繼,140.0,,,,,,,,,,,"(*15,6)(1,12)14-(3,16)7,11,5,4-(2,8)(10,9)=13",3,2,0.0,False,"(*15,6)(1,12)-14(3,16)(7,11)-(5,2,4)-8-10-9=13",3,2,0.0,False,-14,
