race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020607,7,3歳未勝利,芝,1800,晴,良,13:25,2023-07-16,福島,10,8,15,2020106823,レアリーゼ,牡3,56,01150,石川裕紀,1:52.0,アタマ,10-9-10-9,38.6,35.2,11,456(-4),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"5(11,16)(3,4,7,12,14)13(10,15)-9,8,2,6-1",10,2,0.0,False,"5,16,14(11,12)7(3,13)(4,15)10-9,8(2,6)-1",9,2,3.0,False,"5,16,14(11,7,12)(3,13)4(10,15)(8,6)(2,1)-9",10,2,3.0,False,"5-11(16,14,12)(3,7)13(4,10,15)6,8(2,1)-9",9,3,3.5,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020607,7,3歳未勝利,芝,1800,晴,良,13:25,2023-07-16,福島,11,7,13,2020101691,ブリーゼ,牝3,54,01029,武士沢友,1:52.0,アタマ,9-7-7-8,38.8,215.8,16,408(+8),01179,[東]鈴木慎太,985033,阿部東亜子,,"5(11,16)(3,4,7,12,14)13(10,15)-9,8,2,6-1",9,1,0.0,False,"5,16,14(11,12)7(3,13)(4,15)10-9,8(2,6)-1",7,2,3.0,False,"5,16,14(11,7,12)(3,13)4(10,15)(8,6)(2,1)-9",7,2,3.0,False,"5-11(16,14,12)(3,7)13(4,10,15)6,8(2,1)-9",8,1,3.5,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020607,7,3歳未勝利,芝,1800,晴,良,13:25,2023-07-16,福島,12,8,16,2020105695,シンキングサベージ,牡3,56,01127,丸山元気,1:52.5,3,2-2-2-3,39.9,12.9,8,500(+8),01097,[東]鹿戸雄一,844008,佐藤雄司,,"5(11,16)(3,4,7,12,14)13(10,15)-9,8,2,6-1",2,2,0.0,False,"5,16,14(11,12)7(3,13)(4,15)10-9,8(2,6)-1",2,1,1.5,False,"5,16,14(11,7,12)(3,13)4(10,15)(8,6)(2,1)-9",2,1,1.5,False,"5-11(16,14,12)(3,7)13(4,10,15)6,8(2,1)-9",3,3,3.5,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020607,7,3歳未勝利,芝,1800,晴,良,13:25,2023-07-16,福島,13,2,4,2020105778,マイネルパーヴェル,牡3,56,01009,柴田大知,1:52.6,1,4-9-9-9,39.3,80.2,14,460(+14),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"5(11,16)(3,4,7,12,14)13(10,15)-9,8,2,6-1",4,5,0.0,False,"5,16,14(11,12)7(3,13)(4,15)10-9,8(2,6)-1",9,2,3.0,False,"5,16,14(11,7,12)(3,13)4(10,15)(8,6)(2,1)-9",9,1,3.0,False,"5-11(16,14,12)(3,7)13(4,10,15)6,8(2,1)-9",9,3,3.5,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020607,7,3歳未勝利,芝,1800,晴,良,13:25,2023-07-16,福島,14,5,9,2020102914,ドゥフレーシュ,牡3,56,01135,杉原誠人,1:52.6,ハナ,12-12-16-16,38.1,34.5,10,476(+2),01169,[東]加藤士津,521033,橋詰弘一,,"5(11,16)(3,4,7,12,14)13(10,15)-9,8,2,6-1",12,1,3.5,False,"5,16,14(11,12)7(3,13)(4,15)10-9,8(2,6)-1",12,1,6.5,False,"5,16,14(11,7,12)(3,13)4(10,15)(8,6)(2,1)-9",16,1,6.5,False,"5-11(16,14,12)(3,7)13(4,10,15)6,8(2,1)-9",16,1,8.5,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020607,7,3歳未勝利,芝,1800,晴,良,13:25,2023-07-16,福島,15,4,7,2020104797,フルラインナップ,牡3,56,05212,Ｍ．デム,1:52.6,ハナ,4-6-4-6,39.7,21.8,9,448(-4),01068,[東]小島茂之,011008,平田修,,"5(11,16)(3,4,7,12,14)13(10,15)-9,8,2,6-1",4,5,0.0,False,"5,16,14(11,12)7(3,13)(4,15)10-9,8(2,6)-1",6,1,3.0,False,"5,16,14(11,7,12)(3,13)4(10,15)(8,6)(2,1)-9",4,3,3.0,False,"5-11(16,14,12)(3,7)13(4,10,15)6,8(2,1)-9",6,2,3.5,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020607,7,3歳未勝利,芝,1800,晴,良,13:25,2023-07-16,福島,16,7,14,2020102768,アリダンジェロ,牝3,54,00422,内田博幸,1:53.3,4,4-3-3-3,40.5,5.1,1,494(-6),01187,[東]西田雄一,148800,グリーンファーム,,"5(11,16)(3,4,7,12,14)13(10,15)-9,8,2,6-1",4,5,0.0,False,"5,16,14(11,12)7(3,13)(4,15)10-9,8(2,6)-1",3,1,3.0,False,"5,16,14(11,7,12)(3,13)4(10,15)(8,6)(2,1)-9",3,1,3.0,False,"5-11(16,14,12)(3,7)13(4,10,15)6,8(2,1)-9",3,3,3.5,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,1,6,10,2019106688,タマモバンケット,牝4,56,01161,菊沢一樹,1:46.4,,6-6-6-5,38.3,14.2,6,482(-2),01115,[東]菊沢隆徳,515800,タマモ,800.0,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",6,1,3.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",6,1,0.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",6,2,0.0,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",5,3,0.0,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,2,7,12,2020102315,ヨリノサファイヤ,牝3,51,01164,藤田菜七,1:46.4,ハナ,7-7-8-8,38.2,4.3,2,502(+2),01029,[東]根本康広,484031,辻子依旦,320.0,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",7,3,3.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",7,3,0.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",8,2,0.0,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",8,1,0.0,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,3,2,2,2018103135,トロンアゲイン,牝5,55,01188,永野猛蔵,1:46.6,1.1/4,7-7-12-13,37.8,17.1,7,460(+6),01165,[東]和田勇介,117800,高昭牧場,200.0,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",7,3,3.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",7,3,0.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",12,2,1.5,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",13,1,1.5,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,4,8,15,2020101856,セイカティターニア,牝3,53,01150,石川裕紀,1:46.7,1/2,4-4-4-4,38.8,6.1,3,408(-4),01020,[東]相沢郁,284008,久米大,120.0,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",4,1,0.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",4,2,0.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",4,2,0.0,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",4,1,0.0,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,5,3,4,2016103409,ジェイエルフラッグ,牝7,54,01184,原優介,1:47.2,3,13-14-12-10,38.5,235.8,15,444(-8),00405,[東]小西一男,173033,橋元幸人,80.0,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",13,2,6.5,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",14,1,6.5,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",12,2,1.5,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",10,3,1.5,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,6,7,13,2020105495,ニシノパプルブリリ,牝3,53,01169,武藤雅,1:47.6,2.1/2,11-12-11-10,39.1,81.8,10,468(+4),01108,[東]矢野英一,897009,西山茂行,,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",11,2,3.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",12,1,3.5,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",11,1,1.5,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",10,3,1.5,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,7,4,7,2018106606,ビーマイセルフ,牝5,56,05390,吉村智洋,1:47.8,1.1/4,7-7-6-5,39.8,153.3,13,470(-4),01024,[東]萱野浩二,629800,ミルファーム,,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",7,3,3.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",7,3,0.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",6,2,0.0,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",5,3,0.0,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,8,2,3,2018104846,ルージュフェリーク,牝5,56,01122,三浦皇成,1:48.0,1.1/4,15-15-15-14,38.7,82.4,11,474(+16),01103,[東]尾関知人,180800,東京ホースレーシング,,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",15,1,10.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",15,1,10.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",15,1,5.0,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",14,2,1.5,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,9,6,11,2020102995,クイーンオブソウル,牝3,53,01092,津村明秀,1:48.0,クビ,10-10-8-9,39.7,2.5,1,458(+8),01163,[東]林徹,029803,ジャコモ,,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",10,1,3.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",10,2,0.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",8,2,0.0,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",9,1,1.5,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,10,5,9,2020102903,オンザブロッサム,牝3,53,01158,野中悠太,1:48.6,3.1/2,2-2-2-2,40.8,49.0,9,466(-4),01124,[東]大和田成,308033,久保田定,,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",2,3,0.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",2,2,0.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",2,3,0.0,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",2,3,0.0,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,11,1,1,2019105064,ファミリークレスト,牝4,56,01179,菅原明良,1:48.7,1/2,13-13-14-14,39.7,8.5,4,436(0),01165,[東]和田勇介,138007,吉田和美,,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",13,2,6.5,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",13,1,5.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",14,1,1.5,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",14,2,1.5,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,12,8,14,2020104966,イサチルキュート,牝3,53,01153,木幡初也,1:48.8,3/4,2-3-2-2,41.0,10.6,5,470(+2),01152,[東]竹内正洋,162033,小坂功,,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",2,3,0.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",3,1,0.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",2,3,0.0,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",2,3,0.0,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,13,5,8,2017101761,ラブロッソー,牝6,56,01135,杉原誠人,1:48.9,1/2,11-10-10-10,40.5,176.9,14,496(+6),01179,[東]鈴木慎太,291002,増田陽一,,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",11,2,3.0,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",10,2,0.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",10,1,0.0,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",10,3,1.5,False,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,14,4,6,2018100096,キトゥンズマーチ,牝5,56,01077,石橋脩,1:49.0,クビ,1-1-1-1,41.3,118.9,12,470(+4),00423,[東]上原博之,854800,ノルマンディーサラブ...,,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",1,3,0.0,True,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",1,2,0.0,True,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",1,3,0.0,True,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",1,3,0.0,True,-5,
202303020608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2023-07-16,福島,15,3,5,2019100152,バトルキャット,牝4,56,01162,木幡巧也,1:49.7,4,5-4-4-5,41.8,20.6,8,478(0),01106,[東]牧光二,484031,辻子依旦,,"(*6,9,14)15,5,10(2,7,12)11(8,13)-(1,4)-3",5,1,1.5,False,"(*6,9)14(5,15)10(2,7,12)(8,11)-13,1,4-3",4,2,0.0,False,"(*6,9,14)(5,15)(7,10)(11,12)8,13(2,4)1-3",4,2,0.0,False,"(*6,9,14)15(5,7,10)12,11(8,13,4)2(3,1)",5,3,0.0,False,-5,
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,1,2,2,2020100734,サヴォーナ,牡3,55,01075,田辺裕信,2:41.9,,1-1-1-1,36.2,2.2,1,516(+2),01039,[西]中竹和也,944030,加藤誠,"1,574.5","(*2,7)(4,10)9-8,5,11,1,3-6",1,2,0.0,True,"2,7,4,10,9-8-(5,11)(1,3)-6",1,1,0.0,False,"(*2,7)(4,10,8,6)9(11,3)1-5",1,2,0.0,True,"2(7,8)4(10,6)(11,3)1,9=5",1,1,0.0,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,2,1,1,2018105301,シャインユニバンス,牝5,56,01179,菅原明良,2:42.4,3,9-9-10-9,35.7,18.6,7,428(0),01027,[東]田村康仁,164008,亀井哲也,627.0,"(*2,7)(4,10)9-8,5,11,1,3-6",9,1,8.0,False,"2,7,4,10,9-8-(5,11)(1,3)-6",9,2,13.0,False,"(*2,7)(4,10,8,6)9(11,3)1-5",10,1,0.0,False,"2(7,8)4(10,6)(11,3)1,9=5",9,1,0.0,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,3,6,6,2019100796,シーグラス,牝4,56,05212,Ｍ．デム,2:42.5,1/2,11-11-3-5,36.5,9.2,4,434(-4),01064,[東]武藤善則,546800,サラブレッドクラブ・...,393.5,"(*2,7)(4,10)9-8,5,11,1,3-6",11,1,13.0,False,"2,7,4,10,9-8-(5,11)(1,3)-6",11,1,16.5,False,"(*2,7)(4,10,8,6)9(11,3)1-5",3,4,0.0,False,"2(7,8)4(10,6)(11,3)1,9=5",5,2,0.0,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,4,3,3,2019105808,ホウオウユニコーン,牡4,58,01117,丸田恭介,2:42.6,1/2,10-9-8-7,36.2,8.4,3,466(+4),01145,[東]奥村武,906033,小笹芳央,230.0,"(*2,7)(4,10)9-8,5,11,1,3-6",10,1,9.5,False,"2,7,4,10,9-8-(5,11)(1,3)-6",9,2,13.0,False,"(*2,7)(4,10,8,6)9(11,3)1-5",8,2,0.0,False,"2(7,8)4(10,6)(11,3)1,9=5",7,2,0.0,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,5,8,11,2019100549,タガノバルコス,牡4,58,01127,丸山元気,2:42.6,クビ,8-7-8-7,36.3,14.3,6,472(-6),01046,[西]鮫島一歩,859002,八木良司,155.0,"(*2,7)(4,10)9-8,5,11,1,3-6",8,1,6.5,False,"2,7,4,10,9-8-(5,11)(1,3)-6",7,2,13.0,False,"(*2,7)(4,10,8,6)9(11,3)1-5",8,2,0.0,False,"2(7,8)4(10,6)(11,3)1,9=5",7,2,0.0,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,6,6,7,2018101626,ウインルーア,牝5,56,05390,吉村智洋,2:42.6,ハナ,2-2-2-2,36.8,118.3,10,470(+4),01156,[東]青木孝文,494800,ウイン,,"(*2,7)(4,10)9-8,5,11,1,3-6",2,2,0.0,False,"2,7,4,10,9-8-(5,11)(1,3)-6",2,1,1.5,False,"(*2,7)(4,10,8,6)9(11,3)1-5",2,2,0.0,False,"2(7,8)4(10,6)(11,3)1,9=5",2,2,0.0,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,7,8,10,2019105300,ケリーズノベル,セ4,58,01162,木幡巧也,2:42.7,アタマ,3-4-3-5,36.7,33.3,9,510(-4),01147,[東]武井亮,506800,シルクレーシング,,"(*2,7)(4,10)9-8,5,11,1,3-6",3,2,0.0,False,"2,7,4,10,9-8-(5,11)(1,3)-6",4,1,4.5,False,"(*2,7)(4,10,8,6)9(11,3)1-5",3,4,0.0,False,"2(7,8)4(10,6)(11,3)1,9=5",5,2,0.0,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,8,7,8,2020101198,メイテソーロ,牡3,55,01150,石川裕紀,2:43.1,2.1/2,6-6-3-2,37.1,3.6,2,482(0),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,"(*2,7)(4,10)9-8,5,11,1,3-6",6,1,3.5,False,"2,7,4,10,9-8-(5,11)(1,3)-6",6,1,9.5,False,"(*2,7)(4,10,8,6)9(11,3)1-5",3,4,0.0,False,"2(7,8)4(10,6)(11,3)1,9=5",2,2,0.0,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,9,4,4,2019106932,エヴィダンシア,牡4,58,05386,戸崎圭太,2:43.4,1.3/4,3-3-3-4,37.4,9.6,5,492(+2),01055,[西]藤原英昭,790005,吉田勝己,,"(*2,7)(4,10)9-8,5,11,1,3-6",3,2,0.0,False,"2,7,4,10,9-8-(5,11)(1,3)-6",3,1,3.0,False,"(*2,7)(4,10,8,6)9(11,3)1-5",3,4,0.0,False,"2(7,8)4(10,6)(11,3)1,9=5",4,1,0.0,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,10,7,9,2017106232,オウケンロジータ,牝6,56,00684,田中勝春,2:43.8,2.1/2,5-5-7-10,37.6,165.8,11,522(+4),01093,[東]松永康利,731006,福井明,,"(*2,7)(4,10)9-8,5,11,1,3-6",5,1,0.0,False,"2,7,4,10,9-8-(5,11)(1,3)-6",5,1,6.0,False,"(*2,7)(4,10,8,6)9(11,3)1-5",7,1,0.0,False,"2(7,8)4(10,6)(11,3)1,9=5",10,1,1.5,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020609,9,信夫山特別(2勝),芝,2600,晴,良,14:26,2023-07-16,福島,11,5,5,2018100545,トーホウバロン,牡5,58,01096,大野拓弥,2:48.8,大,7-7-11-11,41.6,29.6,8,494(+8),01166,[西]石坂公一,965800,東豊物産,,"(*2,7)(4,10)9-8,5,11,1,3-6",7,1,5.0,False,"2,7,4,10,9-8-(5,11)(1,3)-6",7,2,13.0,False,"(*2,7)(4,10,8,6)9(11,3)1-5",11,1,3.5,False,"2(7,8)4(10,6)(11,3)1,9=5",11,1,7.5,False,4,開催6日目でBコース2日目。馬場の乾燥が進み時計は回復したがタフなコンディション。逃げ馬が直線で馬場の中央を走れる隊列であれば逃げ残りやすく、それ以外は基本的に外差し有利。
202303020610,10,会津S(3勝),ダ,1150,晴,良,15:01,2023-07-16,福島,1,2,3,2019100242,パウオレ,牝4,54,05386,戸崎圭太,1:07.7,,3-3,36.9,4.1,1,470(+12),01195,[東]嘉藤貴行,854800,ノルマンディーサラブ...,"1,875.0",,,,,,,,,,,"(*8,12)(2,3,14)(9,15)5,10(7,4,16)1,6(11,13)",3,3,0.0,False,"(*8,12)(2,3,14)-5(9,15)(7,10)4-(1,16,6)(11,13)",3,3,0.0,False,-2,
202303020610,10,会津S(3勝),ダ,1150,晴,良,15:01,2023-07-16,福島,2,4,8,2019103428,ウラカワノキセキ,牝4,55,01075,田辺裕信,1:07.7,クビ,1-1,37.1,9.0,6,468(+18),01112,[東]田島俊明,542800,ライオンレースホース,750.0,,,,,,,,,,,"(*8,12)(2,3,14)(9,15)5,10(7,4,16)1,6(11,13)",1,2,0.0,True,"(*8,12)(2,3,14)-5(9,15)(7,10)4-(1,16,6)(11,13)",1,2,0.0,True,-2,
202303020610,10,会津S(3勝),ダ,1150,晴,良,15:01,2023-07-16,福島,3,2,4,2019102011,サザンエルフ,牝4,53,01179,菅原明良,1:07.9,1,10-11,36.4,5.0,2,474(+4),01081,[東]中川公成,281033,多田賢司,465.0,,,,,,,,,,,"(*8,12)(2,3,14)(9,15)5,10(7,4,16)1,6(11,13)",10,3,1.5,False,"(*8,12)(2,3,14)-5(9,15)(7,10)4-(1,16,6)(11,13)",11,1,3.5,False,-2,
202303020610,10,会津S(3勝),ダ,1150,晴,良,15:01,2023-07-16,福島,4,1,2,2018103574,アイスリアン,牝5,55,01176,亀田温心,1:07.9,ハナ,3-3,37.0,8.7,5,462(-2),01159,[西]高柳大輔,894030,村上憲政,280.0,,,,,,,,,,,"(*8,12)(2,3,14)(9,15)5,10(7,4,16)1,6(11,13)",3,3,0.0,False,"(*8,12)(2,3,14)-5(9,15)(7,10)4-(1,16,6)(11,13)",3,3,0.0,False,-2,
202303020610,10,会津S(3勝),ダ,1150,晴,良,15:01,2023-07-16,福島,5,3,5,2019105741,イスラアネーロ,牡4,56,01092,津村明秀,1:07.9,ハナ,8-6,36.7,7.8,4,448(-4),01130,[西]吉村圭司,425030,堂守貴志,184.0,,,,,,,,,,,"(*8,12)(2,3,14)(9,15)5,10(7,4,16)1,6(11,13)",8,1,0.0,False,"(*8,12)(2,3,14)-5(9,15)(7,10)4-(1,16,6)(11,13)",6,1,3.5,False,-2,
202303020610,10,会津S(3勝),ダ,1150,晴,良,15:01,2023-07-16,福島,6,7,13,2015104887,ナンヨープランタン,牡8,55,00641,柴田善臣,1:08.2,1.3/4,15-15,36.1,50.2,12,468(+8),01092,[西]松永幹夫,512031,中村徳也,,,,,,,,,,,,"(*8,12)(2,3,14)(9,15)5,10(7,4,16)1,6(11,13)",15,2,3.0,False,"(*8,12)(2,3,14)-5(9,15)(7,10)4-(1,16,6)(11,13)",15,2,7.0,False,-2,
202303020610,10,会津S(3勝),ダ,1150,晴,良,15:01,2023-07-16,福島,7,3,6,2017110173,ヴァンデリオン,牡6,55,05212,Ｍ．デム,1:08.2,アタマ,14-12,36.4,51.2,13,490(-2),01029,[東]根本康広,369803,サザンホールディング,,,,,,,,,,,,"(*8,12)(2,3,14)(9,15)5,10(7,4,16)1,6(11,13)",14,1,3.0,False,"(*8,12)(2,3,14)-5(9,15)(7,10)4-(1,16,6)(11,13)",12,3,7.0,False,-2,
