race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050601,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2023-11-19,東京,11,3,5,2021102029,スウィバンビーナ,牝2,52,01207,佐藤翔馬,1:27.3,1/2,2-2,40.0,435.5,16,466(+2),01005,[東]小桧山悟,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(*3,5)7,1(10,9)-12-14,6(11,15)-(2,16)13-4,8",2,2,0.0,False,"3,5,7(1,10)9,12-14,6(11,15)(2,16)-13-4-8",2,1,1.5,False,-15,
202305050601,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2023-11-19,東京,12,4,8,2021101832,ベネボレンス,牝2,55,01009,柴田大知,1:27.3,ハナ,16-16,37.2,303.9,15,452(-6),01047,[東]勢司和浩,102800,ターフ・スポート,,,,,,,,,,,,"(*3,5)7,1(10,9)-12-14,6(11,15)-(2,16)13-4,8",16,1,18.5,False,"3,5,7(1,10)9,12-14,6(11,15)(2,16)-13-4-8",16,1,20.0,False,-15,
202305050601,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2023-11-19,東京,13,1,1,2021104565,デジタルサイオン,牡2,56,01092,津村明秀,1:27.5,1.1/4,4-4,39.9,101.4,12,456(+6),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,"(*3,5)7,1(10,9)-12-14,6(11,15)-(2,16)13-4,8",4,1,1.5,False,"3,5,7(1,10)9,12-14,6(11,15)(2,16)-13-4-8",4,2,3.0,False,-15,
202305050601,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2023-11-19,東京,14,5,10,2021105303,ラインメジャー,牡2,55,01188,永野猛蔵,1:27.7,1.1/4,5-4,40.0,53.9,8,440(-8),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"(*3,5)7,1(10,9)-12-14,6(11,15)-(2,16)13-4,8",5,2,1.5,False,"3,5,7(1,10)9,12-14,6(11,15)(2,16)-13-4-8",4,2,3.0,False,-15,
202305050601,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2023-11-19,東京,15,7,13,2021102364,ロマンスヒコー,牡2,56,01179,菅原明良,1:27.9,1.1/2,14-14,38.6,119.9,13,454(-2),01035,[東]佐藤吉勝,563002,片山博志,,,,,,,,,,,,"(*3,5)7,1(10,9)-12-14,6(11,15)-(2,16)13-4,8",14,1,13.5,False,"3,5,7(1,10)9,12-14,6(11,15)(2,16)-13-4-8",14,1,13.0,False,-15,
202305050601,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2023-11-19,東京,16,2,3,2021106724,チェルシー,牝2,55,00733,吉田豊,1:28.0,クビ,1-1,40.8,8.1,4,436(+6),01153,[東]中舘英二,553800,広尾レース,,,,,,,,,,,,"(*3,5)7,1(10,9)-12-14,6(11,15)-(2,16)13-4,8",1,2,0.0,True,"3,5,7(1,10)9,12-14,6(11,15)(2,16)-13-4-8",1,1,0.0,False,-15,
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,1,2,3,2021105467,フォーザボーイズ,牝2,55,01170,横山武史,1:48.0,,2-2-3,34.8,1.5,1,426(-4),01059,[東]加藤征弘,011008,平田修,550.0,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",2,2,0.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",2,2,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",3,2,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,2,3,6,2021101231,ショウナンナツゾラ,牝2,55,01179,菅原明良,1:48.4,2.1/2,4-4-5,35.0,4.0,2,428(+2),01089,[東]武市康男,679800,湘南,220.0,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",4,3,0.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",4,3,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",5,1,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,3,6,12,2021101551,ファイアクラッカー,牝2,55,05386,戸崎圭太,1:48.4,クビ,2-2-2,35.3,7.7,3,500(+4),01097,[東]鹿戸雄一,887800,ＮＩＣＫＳ,140.0,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",2,2,0.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",2,2,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",2,1,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,4,5,10,2021106792,コスモカノア,牝2,55,01092,津村明秀,1:48.5,3/4,10-9-10,34.6,58.7,7,378(+8),01124,[東]大和田成,716800,ビッグレッドファーム,83.0,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",10,1,0.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",9,2,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",10,1,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,5,4,8,2021106053,ガンバリキ,牝2,54,01188,永野猛蔵,1:48.7,1.1/4,7-7-6,35.1,404.9,10,446(+2),01063,[東]的場均,854030,吉野智博,55.0,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",7,3,0.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",7,2,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",6,2,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,6,3,5,2021104365,リュウノタブーク,牝2,55,01085,松岡正海,1:49.0,1.3/4,7-7-8,35.2,39.6,6,428(-2),01031,[東]伊藤伸一,099031,蓑島竜一,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",7,3,0.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",7,2,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",8,2,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,7,8,15,2021106049,リケアオランジュ,牝2,55,01143,原田和真,1:49.1,3/4,12-11-11,35.1,403.4,9,380(-4),01125,[東]小野次郎,628031,稲場澄,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",12,2,1.5,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",11,2,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",11,2,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,8,7,13,2021106224,ウインアリス,牝2,55,01122,三浦皇成,1:49.1,アタマ,4-4-3,35.8,10.0,4,460(+16),00423,[東]上原博之,494800,ウイン,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",4,3,0.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",4,3,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",3,2,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,9,5,9,2021101162,リネンエース,牝2,55,01043,北村宏司,1:49.2,1/2,11-11-11,35.2,413.2,12,444(-4),00437,[東]南田美知,851005,戸山光男,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",11,1,1.5,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",11,2,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",11,2,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,10,1,2,2021106208,リベリアンガール,牝2,52,01198,土田真翔,1:49.2,アタマ,14-13-13,34.9,341.9,8,420(+2),01132,[東]金成貴史,030803,コスモヴューファーム,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",14,1,1.5,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",13,2,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",13,2,5.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,11,4,7,2021103828,ラングレーヴン,牝2,55,01009,柴田大知,1:49.3,3/4,16-16-16,34.2,492.4,13,408(-4),01114,[東]和田正一,716800,ビッグレッドファーム,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",16,1,6.5,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",16,1,7.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",16,1,12.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,12,6,11,2021106321,エメラルドフィジー,牝2,53,01183,小林脩斗,1:49.5,1,1-1-1,36.5,709.1,15,442(+2),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",1,1,0.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",1,1,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",1,1,0.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,13,7,14,2021101047,ショウナンアラレ,牝2,55,00733,吉田豊,1:49.6,1/2,7-9-8,35.9,38.0,5,488(+6),01103,[東]尾関知人,679800,湘南,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",7,3,0.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",9,2,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",8,2,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,14,2,4,2021104251,サクセスビクトリー,牝2,55,00422,内田博幸,1:49.8,1,4-4-6,36.3,681.8,14,432(+6),01131,[東]蛯名利弘,890002,小林章,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",4,3,0.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",4,3,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",6,2,1.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,15,8,16,2021106807,コスモガーディアン,牝2,55,01150,石川裕紀,1:50.7,5,15-15-15,35.9,410.5,11,420(0),01174,[東]深山雅史,716800,ビッグレッドファーム,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",15,1,3.0,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",15,1,3.5,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",15,1,8.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050602,2,2歳未勝利,芝,1800,晴,良,10:25,2023-11-19,東京,16,1,1,2021106352,パイナップルソーダ,牝2,55,00726,岩部純二,1:51.0,2,12-13-13,36.6,723.0,16,410(+6),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,"11(3,12)(4,6,13)(5,8,14)10,9(1,15)2,16-7",12,2,1.5,False,"11(3,12)(4,6,13)(5,8)(10,14)(9,15)(1,2)-16-7",13,2,0.0,False,"11,12(3,13)6(4,8)(5,14)10(9,15)-(1,2)-16-7",13,2,5.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,1,5,9,2021104865,カニキュル,牝2,55,05626,マーカン,1:59.5,,10-10-8,34.1,2.2,1,496(+2),01115,[東]菊沢隆徳,486800,キャロットファーム,550.0,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",10,2,11.5,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",10,2,9.0,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",8,3,5.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,2,7,13,2021104768,ウェイトゥザドーン,牡2,56,01085,松岡正海,1:59.9,2.1/2,12-12-11,34.3,21.6,6,450(+2),01054,[東]戸田博文,808800,Ｇ１レーシング,220.0,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",12,2,11.5,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",12,2,9.0,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",11,3,5.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,3,3,4,2021105182,ドバイブルース,牡2,56,00733,吉田豊,2:00.2,1.3/4,3-2-2,36.0,26.9,7,492(-2),01059,[東]加藤征弘,032030,加藤正二郎,140.0,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",3,1,5.0,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",2,2,0.0,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",2,2,0.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,4,6,10,2021105772,ホウオウバローロ,牡2,56,01075,田辺裕信,2:00.3,3/4,12-10-11,34.7,5.2,3,460(+2),01145,[東]奥村武,906033,小笹芳央,83.0,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",12,2,11.5,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",10,2,9.0,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",11,3,5.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,5,4,7,2021104320,キングベルベット,牡2,56,01179,菅原明良,2:00.8,3,1-1-1,36.8,4.7,2,490(0),00399,[東]国枝栄,399009,嶋田賢,55.0,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",1,1,0.0,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",1,1,0.0,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",1,1,0.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,6,6,11,2021104926,ワイドマルガリータ,牝2,55,01122,三浦皇成,2:01.1,1.3/4,7-7-6,35.9,7.6,4,458(0),01028,[西]西園正都,331007,幅田昌伸,,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",7,3,11.5,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",7,2,9.0,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",6,2,5.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,7,7,12,2021104070,ウエストリーダー,セ2,55,01188,永野猛蔵,2:01.2,3/4,14-14-14,35.1,319.7,13,506(-22),01086,[東]斎藤誠,268008,小田吉男,,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",14,1,15.0,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",14,1,12.5,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",14,1,8.5,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,8,8,14,2021106814,ヒャクシキ,牡2,56,05386,戸崎圭太,2:01.4,1.1/4,10-12-11,35.8,16.4,5,416(-2),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",10,2,11.5,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",12,2,9.0,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",11,3,5.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,9,3,5,2021106317,キラーインキラーズ,牡2,56,01117,丸田恭介,2:01.7,1.3/4,7-9-8,36.3,649.6,15,414(0),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",7,3,11.5,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",9,1,9.0,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",8,3,5.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,10,4,6,2021101088,テイキットイージー,牡2,56,01009,柴田大知,2:01.7,ハナ,6-6-6,36.5,288.4,12,424(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",6,1,11.5,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",6,1,9.0,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",6,2,5.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
202305050603,3,2歳未勝利,芝,2000,晴,良,10:55,2023-11-19,東京,11,2,3,2021100149,ライトスタッフ,牝2,55,01170,横山武史,2:01.7,ハナ,5-5-5,36.7,33.5,8,414(0),01165,[東]和田勇介,036034,中村伊三美,,,,,,,"7-15,4-8,3,6(2,5,11)(9,14)(10,13)-12-1",5,1,10.0,False,"7(4,15)=8,3,6(2,11)5(10,9)(13,14)-12-1",5,1,7.5,False,"7(4,15)-8,3(6,11)(2,5,9)(10,13,14)-12,1",5,1,5.0,False,-22,連続開催15日目でCコース2日目。馬場が乾燥して土曜よりもさらに速い時計水準。外伸び傾向で、上級条件で後方一気は難しかった。
