race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020801,1,3歳未勝利,ダ,1400,曇,稍重,10:05,2023-05-14,東京,11,7,14,2020104128,ニケファルコン,牝3,51,01205,小林勝太,1:26.6,ハナ,4-5,39.0,426.9,16,478(0),01023,[東]伊藤圭三,811033,岡本真二,,,,,,,,,,,,"1,15,11(14,16)8-7,13,9(3,6)(10,12)2,4-5",4,2,3.0,False,"(*1,15)-(8,11)(14,16)7,9(3,13)-6(2,12)10-5,4",5,2,3.5,False,-18,
202305020801,1,3歳未勝利,ダ,1400,曇,稍重,10:05,2023-05-14,東京,12,5,10,2020101075,オペラミラクル,牡3,56,00422,内田博幸,1:27.0,2.1/2,12-14,38.1,36.3,6,510(0),01027,[東]田村康仁,352031,二木英実,,,,,,,,,,,,"1,15,11(14,16)8-7,13,9(3,6)(10,12)2,4-5",12,2,9.5,False,"(*1,15)-(8,11)(14,16)7,9(3,13)-6(2,12)10-5,4",14,1,8.5,False,-18,
202305020801,1,3歳未勝利,ダ,1400,曇,稍重,10:05,2023-05-14,東京,13,4,7,2020102651,ファンタジスタ,牡3,56,05585,レーン,1:27.3,1.3/4,7-7,39.4,1.8,1,490(+4),01192,[東]上原佑紀,486800,キャロットファーム,,,,,,,,,,,,"1,15,11(14,16)8-7,13,9(3,6)(10,12)2,4-5",7,1,6.5,False,"(*1,15)-(8,11)(14,16)7,9(3,13)-6(2,12)10-5,4",7,1,3.5,False,-18,
202305020801,1,3歳未勝利,ダ,1400,曇,稍重,10:05,2023-05-14,東京,14,7,13,2020100063,スターオブデイズ,牝3,54,01095,吉田隼人,1:27.4,1/2,8-9,39.2,140.1,12,412(+4),00417,[東]土田稔,791033,光安了,,,,,,,,,,,,"1,15,11(14,16)8-7,13,9(3,6)(10,12)2,4-5",8,1,8.0,False,"(*1,15)-(8,11)(14,16)7,9(3,13)-6(2,12)10-5,4",9,2,5.0,False,-18,
202305020801,1,3歳未勝利,ダ,1400,曇,稍重,10:05,2023-05-14,東京,15,6,12,2020104899,ロワシュペール,牡3,56,01167,木幡育也,1:28.0,3.1/2,12-12,39.3,98.4,10,498(0),01097,[東]鹿戸雄一,038700,フェニックスレーシン...,,,,,,,,,,,,"1,15,11(14,16)8-7,13,9(3,6)(10,12)2,4-5",12,2,9.5,False,"(*1,15)-(8,11)(14,16)7,9(3,13)-6(2,12)10-5,4",12,2,8.5,False,-18,
202305020801,1,3歳未勝利,ダ,1400,曇,稍重,10:05,2023-05-14,東京,16,2,4,2020104094,ゴーゴーオンリー,牝3,54,01153,木幡初也,1:28.1,1,15-16,38.5,201.2,14,422(-2),01056,[東]本間忍,917031,八嶋長久,,,,,,,,,,,,"1,15,11(14,16)8-7,13,9(3,6)(10,12)2,4-5",15,1,11.0,False,"(*1,15)-(8,11)(14,16)7,9(3,13)-6(2,12)10-5,4",16,1,13.5,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,1,7,13,2020106385,ブレードキング,牡3,56,01162,木幡巧也,1:38.0,,2-2,37.6,6.4,4,520(-4),01051,[東]岩戸孝樹,620033,大島豊彦,550.0,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",2,2,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",2,2,0.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,2,6,11,2020101655,マンダリンボレロ,牡3,56,01085,松岡正海,1:38.0,アタマ,2-2,37.6,4.1,3,498(+8),01031,[東]伊藤伸一,855030,田頭勇貴,220.0,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",2,2,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",2,2,0.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,3,7,14,2020102347,ナイトスピアー,牡3,56,01140,横山和生,1:38.2,1.1/2,9-11,36.7,39.1,6,472(+4),01125,[東]小野次郎,997031,ＩＺＵＲＵジャパン,140.0,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",9,3,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",11,2,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,4,8,16,2020102857,ハットグットゲット,牡3,55,01188,永野猛蔵,1:38.3,クビ,9-7,37.0,55.7,9,528(-2),01008,[東]杉浦宏昭,880033,小林善一,83.0,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",9,3,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",7,3,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,5,2,3,2020103956,ダイヤモンドビーチ,牡3,56,01150,石川裕紀,1:38.3,クビ,1-1,38.0,11.4,5,460(0),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,55.0,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",1,1,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",1,1,0.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,6,1,1,2020100984,ロードストレーザ,牡3,56,05339,ルメール,1:38.3,ハナ,9-7,37.0,2.7,1,476(-2),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",9,3,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",7,3,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,7,4,8,2020100733,ティアップエックス,牡3,56,00422,内田博幸,1:38.7,2.1/2,16-14,36.8,3.5,2,524(-2),01074,[東]奥平雅士,122008,田中昇,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",16,1,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",14,3,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,8,2,4,2020100689,スマートソニック,牡3,56,01109,黛弘人,1:39.2,3,6-6,38.1,397.4,14,508(+6),01190,[東]村田一誠,007803,大川徹,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",6,2,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",6,1,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,9,3,6,2020105920,ゼンノエヴェック,牡3,56,01096,大野拓弥,1:39.2,ハナ,4-4,38.5,52.4,8,488(-4),01171,[東]小手川準,052803,大迫久美子,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",4,2,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",4,2,3.5,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,10,1,2,2020100700,ショウナンバトン,牡3,56,01032,池添謙一,1:39.5,1.1/2,14-14,37.5,92.2,11,482(-8),01169,[東]加藤士津,679800,湘南,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",14,2,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",14,3,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,11,5,10,2020101223,エルクリード,牡3,56,01117,丸田恭介,1:39.5,ハナ,12-11,37.9,255.0,12,506(+4),01174,[東]深山雅史,345803,磯波勇Ｆ,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",12,2,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",11,2,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,12,8,15,2020104447,アニマルキリシマ,牡3,55,01181,秋山稔樹,1:39.9,2.1/2,14-14,37.9,572.9,16,450(-2),01131,[東]蛯名利弘,772002,西村新一郎,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",14,2,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",14,3,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,13,6,12,2020103357,アラモードジェンヌ,牝3,54,05212,Ｍ．デム,1:39.9,アタマ,6-7,38.7,72.4,10,456(+11),01129,[西]高橋義忠,520031,福盛訓之,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",6,2,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",7,3,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,14,3,5,2020102986,ルーフォン,牝3,51,01205,小林勝太,1:39.9,アタマ,12-13,38.2,269.8,13,450(-2),01191,[東]蛯名正義,887800,ＮＩＣＫＳ,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",12,2,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",13,1,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,15,5,9,2020107110,サンマルエール,牝3,54,01118,宮崎北斗,1:40.5,3.1/2,8-10,39.1,521.6,15,456(-4),01081,[東]中川公成,580007,相馬勇,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",8,1,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",10,1,7.0,False,-18,
202305020802,2,3歳未勝利,ダ,1600,曇,稍重,10:30,2023-05-14,東京,16,4,7,2020104827,テンプロファイター,牡3,56,01163,坂井瑠星,1:40.5,ハナ,4-4,39.8,41.8,7,510(+8),01010,[東]中野栄治,075006,天白泰司,,,,,,,,,,,,"3(11,13)(6,7)(4,12)9(1,14,16)(5,10)(2,15)8",4,2,0.0,False,"3(11,13)-(6,7)-4(1,12,16)9(14,10)5(2,15,8)",4,2,3.5,False,-18,
202305020803,3,3歳未勝利,芝,2000,小雨,良,11:00,2023-05-14,東京,1,2,2,2020102552,クラウドセイル,牡3,56,01043,北村宏司,2:04.4,,1-1-1,33.3,8.7,4,486(0),01110,[西]清水久詞,808800,Ｇ１レーシング,550.0,,,,,,"2,8,1,10(5,9)(3,6)-(4,7)",1,1,0.0,False,"(*2,8)(1,9,10)(5,6)(3,7)4",1,2,0.0,True,"(*2,8)(1,10)(9,6)5,3,7,4",1,2,0.0,True,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020803,3,3歳未勝利,芝,2000,小雨,良,11:00,2023-05-14,東京,2,6,6,2020106677,スピーディブレイク,牡3,56,01170,横山武史,2:04.4,クビ,7-6-5,32.9,2.7,2,432(+4),01190,[東]村田一誠,399009,嶋田賢,220.0,,,,,,"2,8,1,10(5,9)(3,6)-(4,7)",7,2,4.5,False,"(*2,8)(1,9,10)(5,6)(3,7)4",6,2,0.0,False,"(*2,8)(1,10)(9,6)5,3,7,4",5,2,0.0,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020803,3,3歳未勝利,芝,2000,小雨,良,11:00,2023-05-14,東京,3,8,10,2020103728,ヤングローゼス,セ3,56,05585,レーン,2:04.5,クビ,4-3-3,33.2,2.3,1,496(-2),01038,[東]手塚貴久,232031,藤田晋,140.0,,,,,,"2,8,1,10(5,9)(3,6)-(4,7)",4,1,4.5,False,"(*2,8)(1,9,10)(5,6)(3,7)4",3,3,0.0,False,"(*2,8)(1,10)(9,6)5,3,7,4",3,2,0.0,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020803,3,3歳未勝利,芝,2000,小雨,良,11:00,2023-05-14,東京,4,8,9,2020104778,チャイボーグ,牝3,54,01162,木幡巧也,2:04.7,1.1/2,5-3-5,33.3,80.2,7,468(0),01063,[東]的場均,855030,田頭勇貴,83.0,,,,,,"2,8,1,10(5,9)(3,6)-(4,7)",5,2,4.5,False,"(*2,8)(1,9,10)(5,6)(3,7)4",3,3,0.0,False,"(*2,8)(1,10)(9,6)5,3,7,4",5,2,0.0,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020803,3,3歳未勝利,芝,2000,小雨,良,11:00,2023-05-14,東京,5,7,8,2020103300,ポーラライツ,牡3,56,01179,菅原明良,2:05.0,1.3/4,2-2-2,33.9,7.2,3,448(-2),01175,[東]宮田敬介,506800,シルクレーシング,55.0,,,,,,"2,8,1,10(5,9)(3,6)-(4,7)",2,1,1.5,False,"(*2,8)(1,9,10)(5,6)(3,7)4",2,2,0.0,False,"(*2,8)(1,10)(9,6)5,3,7,4",2,2,0.0,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020803,3,3歳未勝利,芝,2000,小雨,良,11:00,2023-05-14,東京,6,1,1,2020103507,グラニットピーク,牡3,56,00422,内田博幸,2:05.8,5,3-3-3,34.5,13.0,6,504(-4),01163,[東]林徹,506800,シルクレーシング,,,,,,,"2,8,1,10(5,9)(3,6)-(4,7)",3,1,3.0,False,"(*2,8)(1,9,10)(5,6)(3,7)4",3,3,0.0,False,"(*2,8)(1,10)(9,6)5,3,7,4",3,2,0.0,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020803,3,3歳未勝利,芝,2000,小雨,良,11:00,2023-05-14,東京,7,3,3,2020105658,ジョイパピエーダ,牡3,55,01181,秋山稔樹,2:05.9,1/2,7-8-8,34.1,469.8,10,448(0),01035,[東]佐藤吉勝,556033,西村亮二,,,,,,,"2,8,1,10(5,9)(3,6)-(4,7)",7,2,4.5,False,"(*2,8)(1,9,10)(5,6)(3,7)4",8,2,0.0,False,"(*2,8)(1,10)(9,6)5,3,7,4",8,1,1.5,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020803,3,3歳未勝利,芝,2000,小雨,良,11:00,2023-05-14,東京,8,4,4,2020104635,ミヨノイナズマ,牡3,56,01096,大野拓弥,2:06.1,1.1/2,9-10-10,34.1,100.2,8,426(0),00421,[東]浅野洋一,751033,植村仁,,,,,,,"2,8,1,10(5,9)(3,6)-(4,7)",9,2,8.0,False,"(*2,8)(1,9,10)(5,6)(3,7)4",10,1,0.0,False,"(*2,8)(1,10)(9,6)5,3,7,4",10,1,4.5,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020803,3,3歳未勝利,芝,2000,小雨,良,11:00,2023-05-14,東京,9,7,7,2020103146,ショウナンハコブネ,牝3,54,05339,ルメール,2:08.1,大,9-8-9,36.2,9.3,5,452(0),01145,[東]奥村武,331002,国本哲秀,,,,,,,"2,8,1,10(5,9)(3,6)-(4,7)",9,2,8.0,False,"(*2,8)(1,9,10)(5,6)(3,7)4",8,2,0.0,False,"(*2,8)(1,10)(9,6)5,3,7,4",9,1,3.0,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020803,3,3歳未勝利,芝,2000,小雨,良,11:00,2023-05-14,東京,10,5,5,2020102249,アイラブユー,牝3,54,01109,黛弘人,2:19.4,大,5-6-7,47.8,340.4,9,426(+8),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,"2,8,1,10(5,9)(3,6)-(4,7)",5,2,4.5,False,"(*2,8)(1,9,10)(5,6)(3,7)4",6,2,0.0,False,"(*2,8)(1,10)(9,6)5,3,7,4",7,1,0.0,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020804,4,3歳未勝利,芝,1400,曇,良,11:30,2023-05-14,東京,1,6,12,2020100707,クレセントウイング,牡3,56,05339,ルメール,1:21.1,,11-10,33.7,4.7,2,468(0),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,550.0,,,,,,,,,,,"(*4,5,17)-11(7,16)(6,8)9,2,12(10,15)13(1,18)3-14",11,1,6.5,False,"(4,*17)5-11(7,16)(6,8,9)(2,12)15(10,13,18)1(3,14)",10,2,3.5,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020804,4,3歳未勝利,芝,1400,曇,良,11:30,2023-05-14,東京,2,7,15,2020104732,ハルオーブ,牡3,56,01122,三浦皇成,1:21.2,1/2,12-12,33.5,1.8,1,452(-2),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,220.0,,,,,,,,,,,"(*4,5,17)-11(7,16)(6,8)9,2,12(10,15)13(1,18)3-14",12,2,6.5,False,"(4,*17)5-11(7,16)(6,8,9)(2,12)15(10,13,18)1(3,14)",12,1,3.5,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020804,4,3歳未勝利,芝,1400,曇,良,11:30,2023-05-14,東京,3,4,8,2020104439,リュウノマサムネ,牡3,56,01170,横山武史,1:21.5,1.3/4,7-7,34.3,11.5,4,470(-10),01190,[東]村田一誠,099031,蓑島竜一,140.0,,,,,,,,,,,"(*4,5,17)-11(7,16)(6,8)9,2,12(10,15)13(1,18)3-14",7,2,3.5,False,"(4,*17)5-11(7,16)(6,8,9)(2,12)15(10,13,18)1(3,14)",7,3,3.5,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020804,4,3歳未勝利,芝,1400,曇,良,11:30,2023-05-14,東京,4,5,9,2020106681,ドゥフタハ,牡3,56,01117,丸田恭介,1:21.5,アタマ,9-7,34.3,24.0,6,520(-14),01145,[東]奥村武,850030,熊谷貴之,83.0,,,,,,,,,,,"(*4,5,17)-11(7,16)(6,8)9,2,12(10,15)13(1,18)3-14",9,1,3.5,False,"(4,*17)5-11(7,16)(6,8,9)(2,12)15(10,13,18)1(3,14)",7,3,3.5,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020804,4,3歳未勝利,芝,1400,曇,良,11:30,2023-05-14,東京,5,8,16,2020103927,ベリーズテソーロ,牝3,53,01188,永野猛蔵,1:21.5,アタマ,5-5,34.5,81.5,10,438(0),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,55.0,,,,,,,,,,,"(*4,5,17)-11(7,16)(6,8)9,2,12(10,15)13(1,18)3-14",5,2,3.5,False,"(4,*17)5-11(7,16)(6,8,9)(2,12)15(10,13,18)1(3,14)",5,2,3.5,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020804,4,3歳未勝利,芝,1400,曇,良,11:30,2023-05-14,東京,6,8,18,2020100745,ココリアイランド,牡3,56,01043,北村宏司,1:21.6,3/4,15-13,33.7,73.3,9,434(-4),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"(*4,5,17)-11(7,16)(6,8)9,2,12(10,15)13(1,18)3-14",15,2,6.5,False,"(4,*17)5-11(7,16)(6,8,9)(2,12)15(10,13,18)1(3,14)",13,3,3.5,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020804,4,3歳未勝利,芝,1400,曇,良,11:30,2023-05-14,東京,7,5,10,2020102901,ヴィナクローナ,牡3,56,01179,菅原明良,1:21.8,1,12-13,34.0,110.8,12,456(-4),01089,[東]武市康男,415800,社台レースホース,,,,,,,,,,,,"(*4,5,17)-11(7,16)(6,8)9,2,12(10,15)13(1,18)3-14",12,2,6.5,False,"(4,*17)5-11(7,16)(6,8,9)(2,12)15(10,13,18)1(3,14)",13,3,3.5,False,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020804,4,3歳未勝利,芝,1400,曇,良,11:30,2023-05-14,東京,8,8,17,2020100342,メージャーテソーロ,牡3,56,01126,松山弘平,1:21.8,クビ,2-1,35.7,25.6,7,430(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*4,5,17)-11(7,16)(6,8)9,2,12(10,15)13(1,18)3-14",2,3,0.0,False,"(4,*17)5-11(7,16)(6,8,9)(2,12)15(10,13,18)1(3,14)",1,2,0.0,True,-18,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
