race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020701,1,3歳未勝利,ダ,1200,雨,重,10:05,2023-03-18,中山,12,2,4,2020105838,マテキ,牝3,53,01188,永野猛蔵,1:13.9,クビ,7-7,38.7,169.6,11,388(-10),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"(*8,13)10,1(3,14)4,11(2,9,16)(7,15)-12,6   5",7,1,1.5,False,"(*8,13)10(1,3)14,4(2,11)(7,16)-(9,15)12,6   5",7,1,1.5,False,-17,
202306020701,1,3歳未勝利,ダ,1200,雨,重,10:05,2023-03-18,中山,13,1,1,2020104401,ピオニーシャルム,牝3,54,01150,石川裕紀,1:14.3,2.1/2,4-4,39.5,30.4,6,520(+12),00412,[東]高橋裕,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(*8,13)10,1(3,14)4,11(2,9,16)(7,15)-12,6   5",4,1,1.5,False,"(*8,13)10(1,3)14,4(2,11)(7,16)-(9,15)12,6   5",4,2,0.0,False,-17,
202306020701,1,3歳未勝利,ダ,1200,雨,重,10:05,2023-03-18,中山,14,8,15,2020106780,アイガイッパイ,牝3,50,01206,小林美駒,1:14.3,クビ,12-12,38.5,61.4,9,492(0),01026,[東]鈴木伸尋,771006,藤井謙,,,,,,,,,,,,"(*8,13)10,1(3,14)4,11(2,9,16)(7,15)-12,6   5",12,2,3.0,False,"(*8,13)10(1,3)14,4(2,11)(7,16)-(9,15)12,6   5",12,2,5.0,False,-17,
202306020701,1,3歳未勝利,ダ,1200,雨,重,10:05,2023-03-18,中山,15,5,9,2020104048,サンドロップ,牝3,54,01085,松岡正海,1:15.9,10,9-12,40.4,285.7,13,470(0),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"(*8,13)10,1(3,14)4,11(2,9,16)(7,15)-12,6   5",9,3,3.0,False,"(*8,13)10(1,3)14,4(2,11)(7,16)-(9,15)12,6   5",12,2,5.0,False,-17,
202306020701,1,3歳未勝利,ダ,1200,雨,重,10:05,2023-03-18,中山,取,3,5,2020105222,カントリーマダム,牝3,54,01151,井上敏樹,,,,,---,,計不,01090,[東]天間昭一,554008,吉田勝利,,,,,,,,,,,,"(*8,13)10,1(3,14)4,11(2,9,16)(7,15)-12,6   5",16,1,14.0,False,"(*8,13)10(1,3)14,4(2,11)(7,16)-(9,15)12,6   5",16,1,12.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,1,5,9,2020100583,レイズカイザー,牡3,56,01075,田辺裕信,1:54.1,,1-1-1-1,37.3,1.2,1,518(+2),01027,[東]田村康仁,652031,吉井盛治,550.0,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",1,1,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",1,1,0.0,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",1,1,0.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",1,1,0.0,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,2,6,12,2020103318,コルサファターレ,牡3,56,05339,ルメール,1:54.5,2.1/2,4-4-2-2,37.6,4.0,2,506(-8),01081,[東]中川公成,506800,シルクレーシング,220.0,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",4,1,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",4,1,0.0,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",2,2,0.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",2,1,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,3,3,6,2020104355,バルフォアテソーロ,牡3,54,01184,原優介,1:55.2,4,5-5-5-5,37.8,36.7,6,484(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,140.0,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",5,2,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",5,2,0.0,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",5,1,1.5,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",5,2,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,4,7,14,2020110020,コレクテイニア,牡3,56,00733,吉田豊,1:55.3,1/2,11-11-7-7,37.7,22.4,3,474(-2),01054,[東]戸田博文,808800,Ｇ１レーシング,83.0,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",11,1,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",11,1,1.5,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",7,1,4.5,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",7,1,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,5,1,2,2020105372,ショウナンガロ,牡3,56,00422,内田博幸,1:55.3,アタマ,12-12-12-11,37.3,27.9,4,492(-2),01089,[東]武市康男,331002,国本哲秀,55.0,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",12,2,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",12,1,3.0,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",12,1,6.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",11,3,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,6,2,4,2020104495,ミエノサンダー,牡3,56,01117,丸田恭介,1:55.3,クビ,14-14-9-8,37.4,154.6,11,486(0),00420,[東]宗像義忠,414030,里見美惠子,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",14,1,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",14,1,6.0,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",9,3,6.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",8,2,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,7,3,5,2020100397,ナイトフォールサン,牡3,54,01192,横山琉人,1:55.5,1,5-5-6-5,38.0,113.5,9,452(+4),01020,[東]相沢郁,362030,星野祐介,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",5,2,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",5,2,0.0,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",6,1,3.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",5,2,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,8,1,1,2020110080,モダナイズクィーン,牝3,54,01170,横山武史,1:55.5,ハナ,2-2-4-3,38.3,32.8,5,472(-2),01147,[東]武井亮,268008,小田吉男,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",2,2,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",2,2,0.0,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",4,1,0.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",3,2,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,9,6,11,2020104452,マウンテンエース,牡3,52,01206,小林美駒,1:55.9,2.1/2,15-15-14-14,37.0,187.3,12,460(0),01010,[東]中野栄治,772002,西村新一郎,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",15,1,3.5,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",15,1,9.5,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",14,1,11.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",14,1,5.0,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,10,4,8,2020100274,セイルアウェイ,牡3,56,01096,大野拓弥,1:56.0,1/2,9-9-13-11,37.9,140.9,10,424(-10),01100,[東]松山将樹,022700,スリースターズレーシ...,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",9,2,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",9,2,1.5,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",13,1,7.5,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",11,3,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,11,8,15,2020101092,ケイアイインダラ,牡3,56,01162,木幡巧也,1:56.2,1.1/4,9-9-9-10,38.3,258.0,14,468(-6),00423,[東]上原博之,390803,亀田和弘,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",9,2,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",9,2,1.5,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",9,3,6.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",10,1,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,12,4,7,2020109101,メタルメタリカ,牡3,56,01092,津村明秀,1:56.5,1.3/4,7-8-9-11,38.6,66.0,7,458(-8),01086,[東]斎藤誠,075800,千明牧場,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",7,2,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",8,1,1.5,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",9,3,6.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",11,3,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,13,8,16,2020109130,ベルボールドナイン,牡3,56,01161,菊沢一樹,1:56.6,1/2,2-2-2-3,39.7,76.6,8,470(+4),01115,[東]菊沢隆徳,123031,宮崎俊也,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",2,2,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",2,2,0.0,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",2,2,0.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",3,2,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,14,5,10,2020106142,カフェカズショコラ,牡3,56,01009,柴田大知,1:56.6,クビ,7-7-8-8,38.8,254.1,13,516(0),01143,[東]和田雄二,505007,西川恭子,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",7,2,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",7,1,0.0,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",8,1,6.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",8,2,1.5,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,15,2,3,2020103272,カームリー,牡3,56,01169,武藤雅,1:59.7,大,16-16-16-15,39.6,274.1,15,484(0),00420,[東]宗像義忠,138007,吉田和美,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",16,1,9.5,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",16,1,15.5,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",16,1,18.5,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",15,1,11.0,False,-17,
202306020702,2,3歳未勝利,ダ,1800,雨,重,10:35,2023-03-18,中山,16,7,13,2020100043,ニットウアイアン,牡3,54,01177,小林凌大,2:00.7,6,12-13-15-16,40.7,700.7,16,468(0),01026,[東]鈴木伸尋,771006,藤井謙,,"9(1,16)12(5,6)(7,10)(8,15)14(2,13)4-11=3",12,2,0.0,False,"9(1,16)12(5,6)10,7(8,15)14,2,13,4-11=3",13,1,4.5,False,"9(16,12)1,6,5,14,10(7,15,4)2,8-11=13,3",15,1,17.0,False,"9,12(1,16)(5,6)14(10,4)15(7,8,2)-11=3,13",16,1,12.5,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,1,6,11,2020104936,カサブランカキッド,牡3,56,01170,横山武史,1:12.0,,10-9,37.3,2.4,2,512(-6),01165,[東]和田勇介,104031,山本雅道,550.0,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",10,2,7.0,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",9,2,3.5,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,2,7,13,2020103654,マローディープ,セ3,56,01043,北村宏司,1:12.0,ハナ,3-2,38.0,17.3,5,498(-2),01126,[東]木村哲也,506800,シルクレーシング,220.0,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",3,3,3.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",2,2,0.0,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,3,3,5,2020106156,キイロノトマト,牝3,54,01173,山田敬士,1:12.1,クビ,2-2,38.3,86.7,13,444(+14),01043,[東]石栗龍彦,338006,江川伸夫,140.0,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",2,1,3.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",2,2,0.0,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,4,8,15,2020101045,シズカノウミ,牝3,54,00684,田中勝春,1:12.2,1/2,6-6,38.0,15.9,4,446(+2),01100,[東]松山将樹,081700,プレミアムレースホー...,83.0,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",6,2,3.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",6,3,0.0,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,5,3,6,2020100937,ヤマニンファシオ,牡3,56,01119,伊藤工真,1:12.2,クビ,12-11,37.4,102.9,14,452(-2),01190,[東]村田一誠,329004,土井肇,55.0,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",12,1,7.0,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",11,3,3.5,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,6,2,4,2020101838,ハブル,牡3,56,01122,三浦皇成,1:12.6,2,6-4,38.5,2.2,1,488(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",6,2,3.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",4,2,0.0,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,7,8,16,2020105313,ワクワクドキドキ,牡3,54,01183,小林脩斗,1:12.8,1.1/2,10-9,38.1,85.8,12,428(0),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",10,2,7.0,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",9,2,3.5,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,8,6,12,2020103719,ロジブライアン,牡3,56,00422,内田博幸,1:12.9,1/2,8-6,38.6,12.6,3,512(-8),01167,[東]稲垣幸雄,399030,久米田正明,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",8,2,3.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",6,3,0.0,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,9,4,8,2020105293,ペインティトブルー,牝3,54,01153,木幡初也,1:13.1,3/4,3-4,39.2,51.2,8,436(-2),01089,[東]武市康男,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",3,3,3.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",4,2,0.0,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,10,4,7,2020104436,クウレイナニ,牝3,54,00733,吉田豊,1:13.1,クビ,13-11,38.1,32.3,7,450(0),01112,[東]田島俊明,933033,小林由明,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",13,1,8.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",11,3,3.5,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,11,5,9,2020100589,マキバシラ,牝3,54,01096,大野拓弥,1:13.3,1.1/4,14-14,38.1,67.6,10,464(+18),00421,[東]浅野洋一,751033,植村仁,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",14,2,8.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",14,2,7.0,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,12,1,1,2020104335,コウテツレディー,牝3,50,01206,小林美駒,1:13.8,3,14-14,38.6,57.9,9,404(-14),01086,[東]斎藤誠,648004,佐藤守宏,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",14,2,8.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",14,2,7.0,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,13,1,2,2020104646,ショーウェイコ,牝3,54,01092,津村明秀,1:13.9,1/2,8-11,39.6,109.8,15,496(-6),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",8,2,3.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",11,3,3.5,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,14,2,3,2020103040,ジンジャーパン,牡3,55,01188,永野猛蔵,1:14.9,6,3-6,41.0,122.2,16,434(-4),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",3,3,3.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",6,3,0.0,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,15,5,10,2020102160,フェリスクララ,牝3,54,01075,田辺裕信,1:15.0,1/2,1-1,41.6,19.0,6,442(-10),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",1,1,0.0,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",1,1,0.0,False,-17,
202306020703,3,3歳未勝利,ダ,1200,雨,重,11:05,2023-03-18,中山,16,7,14,2020103213,キュムラス,牝3,54,01150,石川裕紀,1:16.6,10,16-16,39.5,83.7,11,424(+16),01150,[東]池上昌和,138007,吉田和美,,,,,,,,,,,,"10-5(3,8,13)(4,15)(2,12)-(11,16)6,7(1,9)=14",16,1,14.5,False,"10(5,13)(8,4)(3,12,15)-(11,16)(2,6,7)-(1,9)=14",16,1,13.0,False,-17,
202306020704,4,3歳未勝利,芝,2000,小雨,稍重,11:35,2023-03-18,中山,1,4,8,2020105154,アサカラキング,牡3,56,01150,石川裕紀,2:02.8,,1-1-1-1,37.5,2.4,1,516(0),01086,[東]斎藤誠,209031,山口雄司,550.0,"8-12,3,4(5,10,14)18,11,6,2,16,15,17,1-7-9=13",1,1,0.0,False,"8-12,3(4,14)(5,10,18)11-6,2,16,15,17,1,7-9=13",1,1,0.0,False,"8-(3,12,14)(5,4,10,18)11,6(2,16)-7,17(15,1)-9=13",1,1,0.0,False,"8-3-14,10(5,18)4(12,11,6)(2,7)16(1,9)17,15=13",1,1,0.0,False,3,
202306020704,4,3歳未勝利,芝,2000,小雨,稍重,11:35,2023-03-18,中山,2,2,3,2020105185,ウインレイアー,牝3,54,05212,Ｍ．デム,2:03.4,3.1/2,3-3-2-2,37.7,10.7,5,444(+4),01143,[東]和田雄二,494800,ウイン,220.0,"8-12,3,4(5,10,14)18,11,6,2,16,15,17,1-7-9=13",3,1,5.0,False,"8-12,3(4,14)(5,10,18)11-6,2,16,15,17,1,7-9=13",3,1,5.0,False,"8-(3,12,14)(5,4,10,18)11,6(2,16)-7,17(15,1)-9=13",2,3,3.5,False,"8-3-14,10(5,18)4(12,11,6)(2,7)16(1,9)17,15=13",2,1,3.5,False,3,
