race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-03-04,中山,11,8,15,2020101374,コトシロ,牝3,54,01091,丹内祐次,1:57.7,1/2,5-5-5-8,42.1,27.6,8,482(0),01141,[東]尾形和幸,136007,平川浩之,,"(*6,8)(2,9)(3,15)7(1,10,12,11)13,14,5,16=4",5,2,0.0,False,"(*6,8)(2,9)(3,7,15)1(10,12,11)-(13,5)14-16=4",5,3,0.0,False,"(*6,8,9)3(2,7,15)12(1,10,11)(13,5)-16-14=4",5,3,0.0,False,"(6,8,*9)-3,7(2,12)(1,15)(13,5)-10-(16,11)-(14,4)",8,2,5.0,False,-7,
202306020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-03-04,中山,12,7,14,2020103770,フェアリーパイン,牝3,51,01203,石田拓郎,1:58.3,3.1/2,13-14-15-15,41.1,108.1,13,440(-12),01116,[東]新開幸一,945031,飯島利彦,,"(*6,8)(2,9)(3,15)7(1,10,12,11)13,14,5,16=4",13,1,1.5,False,"(*6,8)(2,9)(3,7,15)1(10,12,11)-(13,5)14-16=4",14,1,3.5,False,"(*6,8,9)3(2,7,15)12(1,10,11)(13,5)-16-14=4",15,1,7.0,False,"(6,8,*9)-3,7(2,12)(1,15)(13,5)-10-(16,11)-(14,4)",15,2,15.5,False,-7,
202306020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-03-04,中山,13,8,16,2020103288,ウォーカーカップ,牝3,54,05203,岩田康誠,1:58.4,3/4,15-15-14-13,41.6,61.9,12,428(0),01109,[東]伊藤大士,138007,吉田和美,,"(*6,8)(2,9)(3,15)7(1,10,12,11)13,14,5,16=4",15,1,4.5,False,"(*6,8)(2,9)(3,7,15)1(10,12,11)-(13,5)14-16=4",15,1,7.0,False,"(*6,8,9)3(2,7,15)12(1,10,11)(13,5)-16-14=4",14,1,3.5,False,"(6,8,*9)-3,7(2,12)(1,15)(13,5)-10-(16,11)-(14,4)",13,2,12.0,False,-7,
202306020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-03-04,中山,14,7,13,2020104432,サクラグラシュー,牝3,53,01188,永野猛蔵,1:58.5,クビ,12-12-12-10,42.3,28.0,9,486(-4),01023,[東]伊藤圭三,019800,さくらコマース,,"(*6,8)(2,9)(3,15)7(1,10,12,11)13,14,5,16=4",12,1,0.0,False,"(*6,8)(2,9)(3,7,15)1(10,12,11)-(13,5)14-16=4",12,2,3.5,False,"(*6,8,9)3(2,7,15)12(1,10,11)(13,5)-16-14=4",12,2,0.0,False,"(6,8,*9)-3,7(2,12)(1,15)(13,5)-10-(16,11)-(14,4)",10,2,5.0,False,-7,
202306020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-03-04,中山,15,5,10,2020104487,スマイリングウェイ,牝3,52,01192,横山琉人,1:59.1,4,8-9-9-12,43.1,135.8,15,428(-6),01102,[東]大竹正博,102800,ターフ・スポート,,"(*6,8)(2,9)(3,15)7(1,10,12,11)13,14,5,16=4",8,4,0.0,False,"(*6,8)(2,9)(3,7,15)1(10,12,11)-(13,5)14-16=4",9,3,0.0,False,"(*6,8,9)3(2,7,15)12(1,10,11)(13,5)-16-14=4",9,3,0.0,False,"(6,8,*9)-3,7(2,12)(1,15)(13,5)-10-(16,11)-(14,4)",12,1,8.5,False,-7,
202306020301,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-03-04,中山,16,6,11,2020103613,ポルトロッソ,牝3,54,01122,三浦皇成,2:01.7,大,8-9-9-13,45.6,10.2,6,462(+2),01175,[東]宮田敬介,226800,サンデーレーシング,,"(*6,8)(2,9)(3,15)7(1,10,12,11)13,14,5,16=4",8,4,0.0,False,"(*6,8)(2,9)(3,7,15)1(10,12,11)-(13,5)14-16=4",9,3,0.0,False,"(*6,8,9)3(2,7,15)12(1,10,11)(13,5)-16-14=4",9,3,0.0,False,"(6,8,*9)-3,7(2,12)(1,15)(13,5)-10-(16,11)-(14,4)",13,2,12.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,1,8,16,2020106763,イデアミラーグロ,牡3,56,01091,丹内祐次,1:13.0,,1-1,39.2,3.8,2,486(+6),01056,[東]本間忍,949030,益田修一,550.0,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",1,2,0.0,True,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",1,2,0.0,True,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,2,3,6,2020105525,カツノテンス,牡3,56,01085,松岡正海,1:13.1,1/2,3-3,39.1,7.3,5,436(0),01031,[東]伊藤伸一,863800,勝野産業,220.0,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",3,3,0.0,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",3,1,0.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,3,6,12,2020107061,ケイツードラム,牡3,56,00689,江田照男,1:13.2,1/2,8-6,38.5,4.6,3,454(-4),01131,[東]蛯名利弘,103006,楠本勝美,140.0,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",8,1,3.5,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",6,1,3.5,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,4,7,14,2020105235,モノノフイエロー,牡3,56,01119,伊藤工真,1:13.2,クビ,2-2,39.3,24.4,7,446(-4),01177,[東]伊坂重信,368803,ウエスト．フォレスト...,83.0,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",2,2,0.0,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",2,2,0.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,5,4,7,2020103799,マロンドレ,牡3,56,01179,菅原明良,1:13.9,4,6-7,39.4,11.9,6,456(0),01102,[東]大竹正博,452033,伊藤功一,55.0,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",6,2,3.5,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",7,1,5.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,6,2,3,2020103893,トリオーレ,牡3,56,01140,横山和生,1:14.0,クビ,3-4,39.9,6.4,4,480(0),01195,[東]嘉藤貴行,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",3,3,0.0,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",4,2,0.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,7,5,10,2020101636,シークレットトーク,牡3,53,01205,小林勝太,1:14.0,アタマ,3-4,40.0,100.6,11,472(+6),01169,[東]加藤士津,289033,石川佳弘,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",3,3,0.0,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",4,2,0.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,8,1,2,2020100612,ダイチストリーム,牡3,53,01197,佐々木大,1:14.1,1/2,9-10,38.8,273.4,15,462(-4),01143,[東]和田雄二,921031,服部英利,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",9,3,7.0,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",10,1,5.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,9,2,4,2020102382,アトリーテソーロ,牡3,54,01184,原優介,1:14.3,1.1/4,9-8,39.1,179.3,12,472(0),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",9,3,7.0,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",8,2,5.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,10,6,11,2020106912,ミニストリー,牝3,52,01192,横山琉人,1:14.5,1.1/2,6-8,40.0,3.4,1,454(+2),01118,[東]高柳瑞樹,363800,三嶋牧場,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",6,2,3.5,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",8,2,5.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,11,8,15,2020104453,ワクワクタロー,牡3,52,01206,小林美駒,1:14.6,クビ,9-11,39.3,66.4,8,484(+2),01089,[東]武市康男,772002,西村新一郎,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",9,3,7.0,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",11,1,6.5,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,12,1,1,2020102905,ステイジョリー,牡3,56,01162,木幡巧也,1:15.0,2.1/2,12-12,39.3,375.5,16,440(0),01008,[東]杉浦宏昭,758005,吉田照哉,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",12,1,10.5,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",12,1,10.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,13,4,8,2020100385,シュウ,牡3,56,01043,北村宏司,1:15.2,1.1/4,15-13,39.0,67.3,9,472(0),01047,[東]勢司和浩,603033,木村廣太,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",15,1,14.0,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",13,1,11.5,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,14,7,13,2020106165,オスカーレイ,牝3,51,01207,佐藤翔馬,1:15.3,1/2,13-14,39.2,208.0,13,404(-2),01005,[東]小桧山悟,748009,森保彦,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",13,2,14.0,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",14,1,13.0,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,15,3,5,2020100653,オールオナーズ,牝3,51,01201,水沼元輝,1:15.3,クビ,16-16,38.4,98.2,10,514(0),01077,[東]加藤和宏,853030,小原準一郎,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",16,1,17.5,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",16,1,20.5,False,-7,
202306020302,2,3歳未勝利,ダ,1200,晴,良,10:35,2023-03-04,中山,16,5,9,2020104339,キタノサウンド,牝3,52,01177,小林凌大,1:16.0,4,13-15,39.9,222.4,14,416(0),00405,[東]小西一男,163002,北所直人,,,,,,,,,,,,"(*16,14)(10,6,3)-(7,11)12-(15,2,4)-1-(13,9)8-5",13,2,14.0,False,"(*16,14)6(10,3)-12,7(4,11)2,15-1,8,13,9=5",15,1,14.5,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,1,5,10,2020105835,ゴールドバランサー,牡3,56,00422,内田博幸,1:55.4,,3-3-2-1,37.5,2.9,2,458(-4),01179,[東]鈴木慎太,712033,居城寿与,550.0,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",3,1,0.0,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",3,1,3.0,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",2,3,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",1,2,0.0,True,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,2,3,6,2020102607,ロフティーイデアル,牝3,54,01127,丸山元気,1:56.9,9,7-4-4-3,38.8,35.9,9,470(0),01163,[東]林徹,808800,Ｇ１レーシング,220.0,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",7,1,3.5,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",4,3,3.0,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",4,3,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",3,2,0.0,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,3,1,2,2020103744,フィールザクラウン,牡3,56,01043,北村宏司,1:57.2,1.3/4,10-9-11-10,38.7,91.6,11,424(-6),01109,[東]伊藤大士,864009,櫻井正,140.0,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",10,2,3.5,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",9,2,3.0,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",11,2,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",10,3,0.0,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,4,7,14,2020104355,バルフォアテソーロ,牡3,54,01184,原優介,1:57.2,アタマ,4-7-4-3,39.2,27.9,8,482(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,83.0,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",4,3,3.5,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",7,2,3.0,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",4,3,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",3,2,0.0,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,5,5,9,2020106779,ニットウライジン,牡3,55,01188,永野猛蔵,1:57.2,アタマ,2-2-1-2,39.4,17.0,5,496(0),01167,[東]稲垣幸雄,115800,日東牧場,55.0,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",2,2,0.0,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",2,1,1.5,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",1,3,0.0,True,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",2,2,0.0,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,6,4,7,2020103804,ボールズピラミッド,牡3,56,01085,松岡正海,1:57.3,3/4,13-13-11-9,38.7,24.0,6,468(+2),01054,[東]戸田博文,208008,窪田芳郎,,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",13,1,8.5,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",13,1,3.0,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",11,2,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",9,1,0.0,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,7,8,16,2020103421,キャルドーン,牡3,56,01122,三浦皇成,1:57.6,1.1/2,8-9-9-5,39.3,2.1,1,510(0),01118,[東]高柳瑞樹,658033,里見治紀,,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",8,2,3.5,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",9,2,3.0,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",9,2,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",5,2,0.0,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,8,8,15,2020102953,デルマオクリダシ,牡3,56,01161,菊沢一樹,1:58.3,4,8-7-9-7,40.0,14.0,4,464(-4),01115,[東]菊沢隆徳,274002,浅沼廣幸,,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",8,2,3.5,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",7,2,3.0,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",9,2,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",7,2,0.0,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,9,2,4,2020104328,パープルアドミラル,牡3,56,01140,横山和生,1:58.3,クビ,4-4-7-10,40.1,78.1,10,438(-2),01189,[東]堀内岳志,851009,岡田牧雄,,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",4,3,3.5,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",4,3,3.0,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",7,2,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",10,3,0.0,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,10,4,8,2020101312,シャインソテツ,セ3,53,01205,小林勝太,1:58.4,1/2,14-14-13-13,39.6,25.0,7,474(-6),01125,[東]小野次郎,369008,皆川博文,,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",14,1,12.0,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",14,1,6.5,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",13,3,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",13,1,0.0,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,11,6,11,2020101363,カウノスライト,牡3,53,01203,石田拓郎,1:59.2,5,4-4-4-7,41.1,172.5,13,484(+2),00420,[東]宗像義忠,371009,高橋文男,,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",4,3,3.5,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",4,3,3.0,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",4,3,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",7,2,0.0,False,-7,
202306020303,3,3歳未勝利,ダ,1800,晴,良,11:05,2023-03-04,中山,12,6,12,2020100470,カフェフィッツロイ,牡3,56,01075,田辺裕信,1:59.5,2,12-11-7-5,41.3,7.8,3,550(0),01153,[東]中舘英二,505007,西川恭子,,"(*3,9)10-(4,11,14)6(15,16)(2,5)-12,7-8,1-13",12,1,7.0,False,"3,9,10(4,6,11)(15,14)(2,16)(5,12)7-8-1-13",11,2,3.0,False,"(3,*9,10)(6,11,14)(4,12)(15,16)(2,7)(1,8,5)-13",7,2,0.0,False,"(9,*10)(6,14)(16,12)(15,11)7(3,4,2)8(13,1)5",5,2,0.0,False,-7,
