race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020407,7,3歳未勝利,ダ,1700,曇,良,13:35,2023-07-09,福島,6,4,6,2020103180,ミハルンルン,牝3,52,01164,藤田菜七,1:49.3,2.1/2,12-14-15-13,39.1,118.1,11,440(-8),01010,[東]中野栄治,461008,八巻弘一,,"(*10,13)14(1,2)(8,11)(4,5,9)7-(6,15)(3,12)",12,2,3.5,False,"10,13(1,14)2(4,11)8(5,7)9(12,15)6,3",14,1,1.5,False,"10(13,14)-7,1-4,3(2,11)(5,9,12)(8,15)6",15,1,10.0,False,"10(13,14)-7,4=1,3(2,12)11(9,8)(5,6)15",13,2,12.5,False,-2,
202303020407,7,3歳未勝利,ダ,1700,曇,良,13:35,2023-07-09,福島,7,7,13,2020106434,エクチュール,牡3,56,01009,柴田大知,1:49.6,1.3/4,2-2-2-2,41.3,12.4,5,510(+14),01048,[東]畠山吉宏,102800,ターフ・スポート,,"(*10,13)14(1,2)(8,11)(4,5,9)7-(6,15)(3,12)",2,2,0.0,False,"10,13(1,14)2(4,11)8(5,7)9(12,15)6,3",2,1,1.5,False,"10(13,14)-7,1-4,3(2,11)(5,9,12)(8,15)6",2,2,0.0,False,"10(13,14)-7,4=1,3(2,12)11(9,8)(5,6)15",2,2,0.0,False,-2,
202303020407,7,3歳未勝利,ダ,1700,曇,良,13:35,2023-07-09,福島,8,2,3,2020106004,ゴルトレオパルト,牡3,56,01122,三浦皇成,1:49.8,3/4,14-15-7-7,40.4,5.3,3,490(-4),01088,[東]高木登,854800,ノルマンディーサラブ...,,"(*10,13)14(1,2)(8,11)(4,5,9)7-(6,15)(3,12)",14,2,3.5,False,"10,13(1,14)2(4,11)8(5,7)9(12,15)6,3",15,1,3.0,False,"10(13,14)-7,1-4,3(2,11)(5,9,12)(8,15)6",7,1,10.0,False,"10(13,14)-7,4=1,3(2,12)11(9,8)(5,6)15",7,1,12.5,False,-2,
202303020407,7,3歳未勝利,ダ,1700,曇,良,13:35,2023-07-09,福島,9,5,9,2020101293,オールアルミュール,牡3,56,01162,木幡巧也,1:49.8,クビ,8-11-10-11,40.0,17.0,7,506(-8),01063,[東]的場均,851002,林勝宗,,"(*10,13)14(1,2)(8,11)(4,5,9)7-(6,15)(3,12)",8,3,0.0,False,"10,13(1,14)2(4,11)8(5,7)9(12,15)6,3",11,1,1.5,False,"10(13,14)-7,1-4,3(2,11)(5,9,12)(8,15)6",10,3,10.0,False,"10(13,14)-7,4=1,3(2,12)11(9,8)(5,6)15",11,2,12.5,False,-2,
202303020407,7,3歳未勝利,ダ,1700,曇,良,13:35,2023-07-09,福島,10,2,2,2020105855,レッドリターン,牝3,54,00689,江田照男,1:50.0,1,4-5-8-8,40.4,56.5,9,440(+6),01024,[東]萱野浩二,358031,紅露純,,"(*10,13)14(1,2)(8,11)(4,5,9)7-(6,15)(3,12)",4,2,0.0,False,"10,13(1,14)2(4,11)8(5,7)9(12,15)6,3",5,1,1.5,False,"10(13,14)-7,1-4,3(2,11)(5,9,12)(8,15)6",8,2,10.0,False,"10(13,14)-7,4=1,3(2,12)11(9,8)(5,6)15",8,2,12.5,False,-2,
202303020407,7,3歳未勝利,ダ,1700,曇,良,13:35,2023-07-09,福島,11,7,12,2020105777,フクシマブルース,牝3,54,01134,嶋田純次,1:50.1,1/2,14-12-10-8,40.4,156.4,12,404(-6),00428,[東]石毛善彦,254033,西本資史,,"(*10,13)14(1,2)(8,11)(4,5,9)7-(6,15)(3,12)",14,2,3.5,False,"10,13(1,14)2(4,11)8(5,7)9(12,15)6,3",12,2,1.5,False,"10(13,14)-7,1-4,3(2,11)(5,9,12)(8,15)6",10,3,10.0,False,"10(13,14)-7,4=1,3(2,12)11(9,8)(5,6)15",8,2,12.5,False,-2,
202303020407,7,3歳未勝利,ダ,1700,曇,良,13:35,2023-07-09,福島,12,3,5,2020101514,オテア,牡3,56,01161,菊沢一樹,1:51.7,10,8-9-10-13,42.0,319.2,15,454(-6),01100,[東]松山将樹,081700,プレミアムレースホー...,,"(*10,13)14(1,2)(8,11)(4,5,9)7-(6,15)(3,12)",8,3,0.0,False,"10,13(1,14)2(4,11)8(5,7)9(12,15)6,3",9,2,1.5,False,"10(13,14)-7,1-4,3(2,11)(5,9,12)(8,15)6",10,3,10.0,False,"10(13,14)-7,4=1,3(2,12)11(9,8)(5,6)15",13,2,12.5,False,-2,
202303020407,7,3歳未勝利,ダ,1700,曇,良,13:35,2023-07-09,福島,13,6,11,2020102243,クリノタカラブネ,牡3,52,01206,小林美駒,1:52.1,2.1/2,6-6-8-10,42.5,236.2,14,432(-8),01090,[東]天間昭一,970006,栗本博晴,,"(*10,13)14(1,2)(8,11)(4,5,9)7-(6,15)(3,12)",6,2,0.0,False,"10,13(1,14)2(4,11)8(5,7)9(12,15)6,3",6,2,1.5,False,"10(13,14)-7,1-4,3(2,11)(5,9,12)(8,15)6",8,2,10.0,False,"10(13,14)-7,4=1,3(2,12)11(9,8)(5,6)15",10,1,12.5,False,-2,
202303020407,7,3歳未勝利,ダ,1700,曇,良,13:35,2023-07-09,福島,14,8,15,2020109082,ギンガ,牡3,56,05212,Ｍ．デム,1:52.6,2.1/2,12-12-13-15,42.6,85.3,10,486(-18),01010,[東]中野栄治,663007,内藤好江,,"(*10,13)14(1,2)(8,11)(4,5,9)7-(6,15)(3,12)",12,2,3.5,False,"10,13(1,14)2(4,11)8(5,7)9(12,15)6,3",12,2,1.5,False,"10(13,14)-7,1-4,3(2,11)(5,9,12)(8,15)6",13,2,10.0,False,"10(13,14)-7,4=1,3(2,12)11(9,8)(5,6)15",15,1,12.5,False,-2,
202303020407,7,3歳未勝利,ダ,1700,曇,良,13:35,2023-07-09,福島,15,1,1,2020104189,ジュンシリアス,牝3,54,01154,松若風馬,1:52.9,2,4-3-5-6,43.9,235.0,13,458(-2),01047,[東]勢司和浩,165033,河合純二,,"(*10,13)14(1,2)(8,11)(4,5,9)7-(6,15)(3,12)",4,2,0.0,False,"10,13(1,14)2(4,11)8(5,7)9(12,15)6,3",3,2,1.5,False,"10(13,14)-7,1-4,3(2,11)(5,9,12)(8,15)6",5,1,5.0,False,"10(13,14)-7,4=1,3(2,12)11(9,8)(5,6)15",6,1,11.0,False,-2,
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,1,8,15,2020103565,フィールザオーラ,牝3,50,01206,小林美駒,1:48.3,,1-1-1-1,35.6,24.3,7,464(+12),01147,[東]武井亮,463031,フィールドレーシング,800.0,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",1,1,0.0,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",1,1,0.0,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",1,1,0.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",1,1,0.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,2,3,6,2020103928,ホウオウスーペリア,牡3,55,01180,団野大成,1:48.4,1/2,3-3-4-5,35.4,2.9,1,456(0),01176,[西]吉岡辰弥,906033,小笹芳央,320.0,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",3,3,1.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",3,3,1.5,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",4,3,0.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",5,3,3.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,3,6,12,2020101557,パルティクラール,牝3,53,01092,津村明秀,1:48.5,1/2,9-9-7-3,35.4,15.0,5,506(+8),01113,[西]牧浦充徳,362800,下河辺牧場,200.0,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",9,1,5.0,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",9,2,1.5,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",7,2,0.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",3,2,3.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,4,5,10,2020103225,アルヴィエンヌ,牝3,53,05386,戸崎圭太,1:48.6,3/4,3-3-2-2,35.7,4.2,3,468(+2),01163,[東]林徹,033803,橋口,120.0,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",3,3,1.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",3,3,1.5,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",2,2,0.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",2,1,3.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,5,7,14,2020105656,フルール,牝3,53,01179,菅原明良,1:49.0,2.1/2,6-6-9-8,35.8,40.4,11,482(+4),01192,[東]上原佑紀,788800,ノースヒルズ,80.0,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",6,3,1.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",6,2,1.5,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",9,1,0.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",8,3,3.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,6,8,16,2019106251,スウィートスカー,牝4,56,01096,大野拓弥,1:49.0,クビ,3-3-4-3,36.0,12.2,4,476(-2),01046,[西]鮫島一歩,063700,池袋レーシング,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",3,3,1.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",3,3,1.5,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",4,3,0.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",3,2,3.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,7,4,7,2020103052,ライツオブキングス,牡3,55,00732,幸英明,1:49.3,1.1/2,12-13-12-13,35.5,3.6,2,498(-4),01097,[東]鹿戸雄一,415800,社台レースホース,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",12,2,11.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",13,2,3.0,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",12,2,3.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",13,2,5.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,8,1,2,2018102151,マイネルヒッツェ,牡5,58,01009,柴田大知,1:49.3,クビ,6-8-4-5,36.3,19.3,6,474(0),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",6,3,1.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",8,1,1.5,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",4,3,0.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",5,3,3.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,9,2,4,2019106088,サンマルディライト,牡4,58,01162,木幡巧也,1:49.4,クビ,6-6-7-8,36.3,100.9,13,466(0),01106,[東]牧光二,580007,相馬勇,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",6,3,1.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",6,2,1.5,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",7,2,0.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",8,3,3.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,10,2,3,2019105341,シュホ,牝4,56,01127,丸山元気,1:49.5,1/2,11-9-10-8,36.1,40.6,12,412(0),01103,[東]尾関知人,056803,岩切企画,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",11,1,8.0,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",9,2,1.5,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",10,1,1.5,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",8,3,3.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,11,3,5,2019105755,グロリアスヒーロー,牡4,58,00689,江田照男,1:49.7,1.1/4,12-13-15-16,35.6,181.2,16,484(-8),01088,[東]高木登,854800,ノルマンディーサラブ...,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",12,2,11.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",13,2,3.0,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",15,2,3.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",16,1,6.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,12,7,13,2018102144,マイネルパリオート,牡5,58,05212,Ｍ．デム,1:49.7,ハナ,10-11-11-11,36.1,35.8,9,464(-2),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",10,1,6.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",11,1,1.5,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",11,1,3.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",11,1,3.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,13,4,8,2020105201,ウインエタンセル,牡3,54,01188,永野猛蔵,1:49.8,1,14-15-14-13,35.8,39.3,10,476(-4),01088,[東]高木登,494800,ウイン,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",14,3,11.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",15,2,3.0,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",14,1,3.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",13,2,5.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,14,1,1,2018105030,スノーハレーション,牝5,56,01119,伊藤工真,1:50.0,3/4,14-12-12-12,36.2,176.3,15,424(-6),01132,[東]金成貴史,086803,レッドマジック,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",14,3,11.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",12,1,3.0,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",12,2,3.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",12,1,5.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,15,6,11,2016102615,ゾロ,牡7,56,01184,原優介,1:50.1,1,14-15-15-15,36.0,132.2,14,474(-2),01171,[東]小手川準,789002,北山敏隆,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",14,3,11.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",15,2,3.0,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",15,2,3.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",15,1,5.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020408,8,3歳以上1勝クラス,芝,1800,曇,良,14:05,2023-07-09,福島,16,5,9,2020102646,クラックオブドーン,牡3,55,01075,田辺裕信,1:52.2,大,2-2-2-5,39.4,32.7,8,478(0),01153,[東]中舘英二,808800,Ｇ１レーシング,,"15,9(6,10,16)(2,4,14)-12,13,3-(5,7)(1,8,11)",2,1,1.5,False,"15,9(6,10,16)(4,14)2(3,12)13,1(5,7)(8,11)",2,1,1.5,False,"15(9,10)(2,6,16)(4,12)14,3,13(1,7)8(5,11)",2,2,0.0,False,"15-10(16,12)(2,9,6)(3,4,14)13,1(8,7)11,5",5,3,3.5,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2023-07-09,福島,1,7,13,2020103672,ラファドゥラ,牝3,53,01162,木幡巧也,1:48.4,,14-14-14-10,35.0,3.5,1,468(-2),01068,[東]小島茂之,922030,丸山担,"1,147.8","6(2,3)(5,11,16)4(8,9)(10,12)(1,14)(7,13)-15",14,2,0.0,False,"6(3,11)(2,5,16)(4,9)8(10,12)(1,14)13,7,15",14,1,0.0,False,"6(3,11,16)(2,8,9)5(4,10,12)(1,14)13-15,7",14,1,0.0,False,"(*6,16)(2,3,11,9)8(4,12)(1,10,14,13)(15,5)-7",10,4,0.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2023-07-09,福島,2,5,9,2019105297,ニューノーマル,牝4,56,05386,戸崎圭太,1:48.6,1.1/4,8-7-5-3,35.8,4.2,2,448(+4),01192,[東]上原佑紀,463031,フィールドレーシング,450.8,"6(2,3)(5,11,16)4(8,9)(10,12)(1,14)(7,13)-15",8,2,0.0,False,"6(3,11)(2,5,16)(4,9)8(10,12)(1,14)13,7,15",7,2,0.0,False,"6(3,11,16)(2,8,9)5(4,10,12)(1,14)13-15,7",5,3,0.0,False,"(*6,16)(2,3,11,9)8(4,12)(1,10,14,13)(15,5)-7",3,4,0.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2023-07-09,福島,3,8,16,2019106877,ミナモトフェイス,牝4,56,01096,大野拓弥,1:48.6,クビ,4-4-2-2,36.1,55.6,10,452(-2),00423,[東]上原博之,874033,ＳＴレーシング,285.4,"6(2,3)(5,11,16)4(8,9)(10,12)(1,14)(7,13)-15",4,3,0.0,False,"6(3,11)(2,5,16)(4,9)8(10,12)(1,14)13,7,15",4,3,0.0,False,"6(3,11,16)(2,8,9)5(4,10,12)(1,14)13-15,7",2,3,0.0,False,"(*6,16)(2,3,11,9)8(4,12)(1,10,14,13)(15,5)-7",2,2,0.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2023-07-09,福島,4,2,4,2019106851,ラエール,牝4,56,01127,丸山元気,1:48.6,クビ,7-7-9-8,35.5,57.0,11,398(-2),00417,[東]土田稔,714031,酒井孝敏,170.0,"6(2,3)(5,11,16)4(8,9)(10,12)(1,14)(7,13)-15",7,1,0.0,False,"6(3,11)(2,5,16)(4,9)8(10,12)(1,14)13,7,15",7,2,0.0,False,"6(3,11,16)(2,8,9)5(4,10,12)(1,14)13-15,7",9,3,0.0,False,"(*6,16)(2,3,11,9)8(4,12)(1,10,14,13)(15,5)-7",8,2,0.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2023-07-09,福島,5,5,10,2018106352,キヨラ,牝5,56,01161,菊沢一樹,1:48.8,3/4,10-10-9-10,35.7,84.7,13,470(-6),01189,[東]堀内岳志,020803,三度屋,111.0,"6(2,3)(5,11,16)4(8,9)(10,12)(1,14)(7,13)-15",10,2,0.0,False,"6(3,11)(2,5,16)(4,9)8(10,12)(1,14)13,7,15",10,2,0.0,False,"6(3,11,16)(2,8,9)5(4,10,12)(1,14)13-15,7",9,3,0.0,False,"(*6,16)(2,3,11,9)8(4,12)(1,10,14,13)(15,5)-7",10,4,0.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2023-07-09,福島,6,4,8,2020105760,エリダヌス,牝3,53,01009,柴田大知,1:48.8,クビ,8-9-5-7,36.1,4.5,3,474(-4),01156,[東]青木孝文,716800,ビッグレッドファーム,,"6(2,3)(5,11,16)4(8,9)(10,12)(1,14)(7,13)-15",8,2,0.0,False,"6(3,11)(2,5,16)(4,9)8(10,12)(1,14)13,7,15",9,1,0.0,False,"6(3,11,16)(2,8,9)5(4,10,12)(1,14)13-15,7",5,3,0.0,False,"(*6,16)(2,3,11,9)8(4,12)(1,10,14,13)(15,5)-7",7,1,0.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2023-07-09,福島,7,7,14,2019106416,キセキノエンジェル,牝4,56,00641,柴田善臣,1:48.9,クビ,12-12-12-10,35.6,168.4,16,466(-2),00428,[東]石毛善彦,011033,川島与市,,"6(2,3)(5,11,16)4(8,9)(10,12)(1,14)(7,13)-15",12,2,0.0,False,"6(3,11)(2,5,16)(4,9)8(10,12)(1,14)13,7,15",12,2,0.0,False,"6(3,11,16)(2,8,9)5(4,10,12)(1,14)13-15,7",12,2,0.0,False,"(*6,16)(2,3,11,9)8(4,12)(1,10,14,13)(15,5)-7",10,4,0.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2023-07-09,福島,8,1,1,2020102868,ピクシレーション,牝3,53,01179,菅原明良,1:48.9,ハナ,12-12-12-10,35.6,4.9,4,468(+2),01115,[東]菊沢隆徳,415800,社台レースホース,,"6(2,3)(5,11,16)4(8,9)(10,12)(1,14)(7,13)-15",12,2,0.0,False,"6(3,11)(2,5,16)(4,9)8(10,12)(1,14)13,7,15",12,2,0.0,False,"6(3,11,16)(2,8,9)5(4,10,12)(1,14)13-15,7",12,2,0.0,False,"(*6,16)(2,3,11,9)8(4,12)(1,10,14,13)(15,5)-7",10,4,0.0,False,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
202303020409,9,織姫賞(1勝),芝,1800,曇,良,14:36,2023-07-09,福島,9,3,6,2020101598,マジカルワード,牝3,53,01180,団野大成,1:49.1,1.1/4,1-1-1-1,36.7,11.8,5,454(+16),01102,[東]大竹正博,338007,村野康司,,"6(2,3)(5,11,16)4(8,9)(10,12)(1,14)(7,13)-15",1,1,0.0,False,"6(3,11)(2,5,16)(4,9)8(10,12)(1,14)13,7,15",1,1,0.0,False,"6(3,11,16)(2,8,9)5(4,10,12)(1,14)13-15,7",1,1,0.0,False,"(*6,16)(2,3,11,9)8(4,12)(1,10,14,13)(15,5)-7",1,2,0.0,True,-3,開催4日目でAコース4日目。時計はあまり変わらなかったが、土曜に比べると内側の傷みが増して、各馬が馬場の3分どころから外を狙っていた。好走脚質も差し寄りにシフトした。
