race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010301,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-02-04,東京,13,8,15,2020106962,ソッケルカーカ,牝3,51,01200,西塚洸二,1:29.4,ハナ,16-16,37.7,441.8,16,468(+10),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"5(1,11)(3,12,16)(2,6)(4,13)(9,14)(10,7)8-15",16,1,3.5,False,"5(1,11)(2,3,12,16)(4,6)(9,13)(10,14)(8,7)-15",16,1,3.5,False,-3,
202305010301,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-02-04,東京,14,7,13,2020100732,ティアップソード,牝3,52,01173,山田敬士,1:29.4,クビ,9-10,38.6,209.8,12,482(-8),01074,[東]奥平雅士,122008,田中昇,,,,,,,,,,,,"5(1,11)(3,12,16)(2,6)(4,13)(9,14)(10,7)8-15",9,2,0.0,False,"5(1,11)(2,3,12,16)(4,6)(9,13)(10,14)(8,7)-15",10,2,0.0,False,-3,
202305010301,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-02-04,東京,15,4,8,2020100298,ジョイトゥザラブ,牝3,54,01179,菅原明良,1:30.3,5,15-14,39.0,220.0,13,406(+20),01187,[東]西田雄一,788800,ノースヒルズ,,,,,,,,,,,,"5(1,11)(3,12,16)(2,6)(4,13)(9,14)(10,7)8-15",15,1,0.0,False,"5(1,11)(2,3,12,16)(4,6)(9,13)(10,14)(8,7)-15",14,2,0.0,False,-3,
202305010301,1,3歳未勝利,ダ,1400,晴,良,10:10,2023-02-04,東京,16,3,6,2020100668,ツキミズヒカリ,牝3,52,01183,小林脩斗,1:30.6,1.3/4,7-8,39.9,411.7,15,422(+8),01125,[東]小野次郎,300803,ＫＲジャパン,,,,,,,,,,,,"5(1,11)(3,12,16)(2,6)(4,13)(9,14)(10,7)8-15",7,2,0.0,False,"5(1,11)(2,3,12,16)(4,6)(9,13)(10,14)(8,7)-15",8,2,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,1,8,16,2020105388,ドラゴングライダー,牡3,56,01161,菊沢一樹,1:21.5,,4-4,36.4,8.0,3,508(+4),01051,[東]岩戸孝樹,855030,田頭勇貴,550.0,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",4,2,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",4,2,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,2,7,14,2020105544,ダイシンカタナ,牡3,56,01085,松岡正海,1:21.6,1,9-1,36.9,13.3,5,446(+2),01054,[東]戸田博文,929002,大八木信行,220.0,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",9,4,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",1,2,0.0,True,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,3,2,4,2020100450,マーゴットバモス,牡3,56,01117,丸田恭介,1:21.7,アタマ,6-8,36.0,35.6,7,494(0),01177,[東]伊坂重信,900031,前田良平,140.0,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",6,3,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",8,2,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,4,6,12,2020102393,ゼンリョクダンス,牝3,54,01170,横山武史,1:21.7,ハナ,1-2,37.0,13.2,4,438(0),01179,[東]鈴木慎太,149033,内田玄祥,83.0,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",1,1,0.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",2,2,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,5,5,10,2020107102,ジュレーヴ,牡3,56,01122,三浦皇成,1:21.7,ハナ,6-6,36.2,58.8,10,438(+14),01189,[東]堀内岳志,373008,中村祐子,55.0,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",6,3,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",6,2,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,6,6,11,2020105915,デトネイター,牝3,54,01179,菅原明良,1:21.9,1.1/2,9-8,36.1,38.0,8,472(-4),01153,[東]中舘英二,373008,中村祐子,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",9,4,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",8,2,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,7,4,7,2020100363,キョウエイカンフ,牡3,56,01140,横山和生,1:22.1,3/4,13-13,35.9,1.6,1,494(-10),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",13,2,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",13,1,1.5,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,8,4,8,2020101265,オコジュ,牝3,54,00726,岩部純二,1:22.1,クビ,2-3,37.2,16.7,6,452(+2),01010,[東]中野栄治,629800,ミルファーム,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",2,1,1.5,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",3,1,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,9,2,3,2020100038,ゴールデンレディー,牝3,51,01200,西塚洸二,1:22.3,1.1/4,15-16,35.5,42.8,9,398(+2),01026,[東]鈴木伸尋,377008,山本茂,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",15,1,8.5,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",16,1,5.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,10,8,15,2020101360,ローズミカ,牝3,54,01135,杉原誠人,1:22.7,2.1/2,3-4,37.5,176.0,12,428(-6),01109,[東]伊藤大士,609009,冨沢敦子,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",3,1,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",4,2,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,11,7,13,2020106028,キークラシック,牡3,56,01162,木幡巧也,1:22.8,3/4,16-14,36.3,219.3,15,440(0),01133,[東]黒岩陽一,338008,北前孔一郎,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",16,1,10.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",14,2,1.5,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,12,3,6,2020101434,シャトーボビー,牡3,56,01075,田辺裕信,1:22.9,1,4-6,37.5,5.5,2,470(0),01052,[東]菊川正達,469033,徳増栄治,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",4,2,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",6,2,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,13,1,1,2020100407,ピーチコーラル,牝3,52,01192,横山琉人,1:22.9,クビ,13-14,36.5,168.8,11,410(+2),01182,[東]辻哲英,359803,前田ファーム,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",13,2,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",14,2,1.5,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,14,3,5,2020104361,ペイシャアップ,牝3,53,01181,秋山稔樹,1:23.0,1/2,6-10,37.1,212.0,14,438(+4),00417,[東]土田稔,163002,北所直人,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",6,3,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",10,2,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,15,1,2,2020105417,チーフインザスカイ,牡3,54,01183,小林脩斗,1:23.1,クビ,9-12,37.0,189.6,13,428(-6),01124,[東]大和田成,571033,阿部善武,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",9,4,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",12,1,0.0,False,-3,
202305010302,2,3歳未勝利,ダ,1300,晴,良,10:40,2023-02-04,東京,16,5,9,2020102136,ストロベリーツー,牡3,56,01029,武士沢友,1:23.2,3/4,9-10,37.3,671.9,16,456(+8),01005,[東]小桧山悟,368803,ウエスト．フォレスト...,,,,,,,,,,,,"12,8-15(6,16)(5,4,10)(2,9,11,14)(1,7)-3,13",9,4,5.0,False,"(12,*14)8(15,16)(6,10)(4,11)(5,9)2,7(1,13)-3",10,2,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,1,5,10,2020106221,スイッチオン,牡3,56,01077,石橋脩,1:39.5,,10-9,36.9,17.6,6,482(0),01171,[東]小手川準,944031,須山悟至,550.0,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",10,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",9,3,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,2,4,8,2020101327,フォードテソーロ,牡3,56,05386,戸崎圭太,1:39.8,1.3/4,3-3,37.9,4.6,2,478(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,220.0,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",3,1,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",3,1,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,3,8,15,2020103401,エプルシャージュ,牡3,56,01122,三浦皇成,1:39.9,クビ,4-4,37.8,4.9,3,630(+4),01126,[東]木村哲也,226800,サンデーレーシング,140.0,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",4,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",4,2,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,4,7,14,2020102797,フクチャンビーナス,牝3,54,05339,ルメール,1:39.9,クビ,6-6,37.6,3.2,1,472(-4),01059,[東]加藤征弘,420031,福田義明,83.0,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",6,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",6,2,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,5,3,6,2020103921,ゴンドワナ,牡3,56,01075,田辺裕信,1:40.3,2.1/2,2-2,38.7,20.2,7,484(-2),01068,[東]小島茂之,851009,岡田牧雄,55.0,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",2,1,1.5,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",2,2,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,6,8,16,2020101655,マンダリンボレロ,牡3,56,01085,松岡正海,1:40.4,3/4,8-8,37.9,11.0,5,514(+20),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",8,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",8,1,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,7,5,9,2020104597,ショウナンアビアス,牡3,56,01170,横山武史,1:40.5,クビ,4-4,38.5,5.4,4,460(-8),01103,[東]尾関知人,331002,国本哲秀,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",4,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",4,2,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,8,6,11,2020101873,グラシアス,牡3,56,01096,大野拓弥,1:40.6,1/2,6-6,38.3,112.0,12,432(+2),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",6,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",6,2,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,9,1,2,2020103633,クールトラッカー,牡3,56,01140,横山和生,1:40.8,1.1/4,12-12,37.9,51.8,10,518(+18),01017,[東]萩原清,866006,寺田寿男,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",12,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",12,3,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,10,3,5,2020102278,ハクシンジャベリン,牡3,54,01173,山田敬士,1:40.9,3/4,12-12,38.0,613.8,16,468(-2),01100,[東]松山将樹,208006,新井原博,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",12,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",12,3,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,11,6,12,2020103497,シャンディエン,牡3,56,00422,内田博幸,1:41.4,3,15-15,38.4,24.3,9,508(+22),01163,[東]林徹,226800,サンデーレーシング,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",15,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",15,1,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,12,4,7,2020106981,アクラシア,牡3,56,01134,嶋田純次,1:41.4,ハナ,10-9,38.7,387.8,15,496(+10),01134,[東]高橋文雅,629800,ミルファーム,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",10,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",9,3,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,13,2,3,2020104541,トウショウリッジ,牡3,56,00726,岩部純二,1:41.7,1.3/4,1-1,40.2,22.0,8,494(+4),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",1,1,0.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",1,2,0.0,True,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,14,7,13,2020106562,バンブトンプロ,牡3,56,01029,武士沢友,1:42.1,2.1/2,14-12,39.2,54.9,11,478(+14),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",14,1,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",12,3,0.0,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,15,2,4,2020104835,レイナバレンティア,牝3,52,01183,小林脩斗,1:42.6,3,15-16,39.3,290.2,13,424(-10),01125,[東]小野次郎,300803,ＫＲジャパン,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",15,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",16,1,1.5,False,-3,
202305010303,3,3歳未勝利,ダ,1600,晴,良,11:10,2023-02-04,東京,16,1,1,2020105852,ケレス,牝3,52,01192,横山琉人,1:44.7,大,8-9,42.1,373.9,14,438(-2),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"3,6,8(9,15)(11,14)(1,16)(7,10)(2,5)13(4,12)",8,2,3.0,False,"(*3,6)8(9,15)(11,14)16(1,7,10)(2,5,13)12,4",9,3,0.0,False,-3,
202305010304,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2023-02-04,東京,1,4,4,2020101134,ニフェーデービル,牡3,56,01075,田辺裕信,1:26.0,,8-7,35.9,12.3,4,478(0),01153,[東]中舘英二,775006,瀬谷隆雄,780.0,,,,,,,,,,,"5(6,9)3(8,11)1(7,4)(2,10)",8,2,0.0,False,"5,6(3,9)(8,11)(1,7,4)(2,10)",7,3,1.5,False,-3,
202305010304,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2023-02-04,東京,2,3,3,2020102565,スクーバー,牡3,56,05386,戸崎圭太,1:26.4,2.1/2,4-3,36.6,1.5,1,492(+8),01064,[東]武藤善則,808800,Ｇ１レーシング,310.0,,,,,,,,,,,"5(6,9)3(8,11)1(7,4)(2,10)",4,1,0.0,False,"5,6(3,9)(8,11)(1,7,4)(2,10)",3,2,1.5,False,-3,
202305010304,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2023-02-04,東京,3,5,5,2020106946,マジックタッチ,牡3,56,00422,内田博幸,1:26.4,クビ,1-1,37.0,52.8,8,532(+6),01169,[東]加藤士津,034031,藤本栄史,200.0,,,,,,,,,,,"5(6,9)3(8,11)1(7,4)(2,10)",1,1,0.0,False,"5,6(3,9)(8,11)(1,7,4)(2,10)",1,1,0.0,False,-3,
202305010304,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2023-02-04,東京,4,7,8,2020105157,ミルトハンター,牡3,56,01077,石橋脩,1:26.5,クビ,5-5,36.6,7.6,3,470(-4),01039,[西]中竹和也,695033,永山勝敏,120.0,,,,,,,,,,,"5(6,9)3(8,11)1(7,4)(2,10)",5,2,0.0,False,"5,6(3,9)(8,11)(1,7,4)(2,10)",5,2,1.5,False,-3,
202305010304,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2023-02-04,東京,5,6,6,2020105489,インザストーン,牡3,56,01179,菅原明良,1:26.5,クビ,2-2,36.9,4.7,2,472(+4),01076,[東]小笠倫弘,055700,グリーンスウォード,78.0,,,,,,,,,,,"5(6,9)3(8,11)1(7,4)(2,10)",2,2,0.0,False,"5,6(3,9)(8,11)(1,7,4)(2,10)",2,1,1.5,False,-3,
202305010304,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2023-02-04,東京,6,8,11,2020103769,ノーブルヴィクター,牡3,56,01169,武藤雅,1:26.8,1.1/2,5-5,36.9,70.5,9,456(+6),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,"5(6,9)3(8,11)1(7,4)(2,10)",5,2,0.0,False,"5,6(3,9)(8,11)(1,7,4)(2,10)",5,2,1.5,False,-3,
202305010304,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2023-02-04,東京,7,2,2,2020102849,テンコマンドゥール,牡3,56,01122,三浦皇成,1:26.8,クビ,10-10,36.5,40.5,7,486(+16),01108,[東]矢野英一,075006,天白泰司,,,,,,,,,,,,"5(6,9)3(8,11)1(7,4)(2,10)",10,2,0.0,False,"5,6(3,9)(8,11)(1,7,4)(2,10)",10,2,1.5,False,-3,
202305010304,4,3歳1勝クラス,ダ,1400,晴,良,11:40,2023-02-04,東京,8,8,10,2020104960,トロピカルヒーロー,牡3,54,01183,小林脩斗,1:26.8,ハナ,10-10,36.5,22.2,6,496(+8),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"5(6,9)3(8,11)1(7,4)(2,10)",10,2,0.0,False,"5,6(3,9)(8,11)(1,7,4)(2,10)",10,2,1.5,False,-3,
