race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050309,9,黒松賞(1勝),芝,1200,晴,良,14:35,2023-12-09,中山,7,7,8,2021101905,キョウエイカンセ,牡2,56,01188,永野猛蔵,1:09.3,1.1/2,9-7,34.3,21.6,6,478(+18),01024,[東]萱野浩二,619002,田中晴夫,,,,,,,,,,,,"7,9,4,11(2,3)-(5,10)8,1,6",9,1,8.0,False,"(*7,9)(4,11)(2,3)(8,10)(5,1)6",7,2,0.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050309,9,黒松賞(1勝),芝,1200,晴,良,14:35,2023-12-09,中山,8,1,1,2021106178,シュシュトディエス,牝2,55,01140,横山和生,1:09.4,クビ,10-9,34.2,33.2,7,448(-2),01110,[西]清水久詞,989031,谷脇智恵子,,,,,,,,,,,,"7,9,4,11(2,3)-(5,10)8,1,6",10,1,9.5,False,"(*7,9)(4,11)(2,3)(8,10)(5,1)6",9,2,0.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050309,9,黒松賞(1勝),芝,1200,晴,良,14:35,2023-12-09,中山,9,5,5,2021106372,イツツボシ,牝2,55,01162,木幡巧也,1:10.0,4,7-9,35.1,239.8,11,410(-4),01056,[東]本間忍,714031,酒井孝敏,,,,,,,,,,,,"7,9,4,11(2,3)-(5,10)8,1,6",7,2,8.0,False,"(*7,9)(4,11)(2,3)(8,10)(5,1)6",9,2,0.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050309,9,黒松賞(1勝),芝,1200,晴,良,14:35,2023-12-09,中山,10,6,6,2021102254,コルルディ,牝2,55,01043,北村宏司,1:10.0,アタマ,11-11,34.7,86.3,9,446(+2),01159,[西]高柳大輔,997031,ＩＺＵＲＵジャパン,,,,,,,,,,,,"7,9,4,11(2,3)-(5,10)8,1,6",11,1,11.0,False,"(*7,9)(4,11)(2,3)(8,10)(5,1)6",11,1,0.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050309,9,黒松賞(1勝),芝,1200,晴,良,14:35,2023-12-09,中山,11,6,7,2021100121,ザブルース,牝2,55,05552,鈴木祐,1:10.6,3.1/2,1-1,36.6,200.1,10,414(-3),05778,[地]飯田弘道,087034,徳田直樹,,,,,,,,,,,,"7,9,4,11(2,3)-(5,10)8,1,6",1,1,0.0,False,"(*7,9)(4,11)(2,3)(8,10)(5,1)6",1,2,0.0,True,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,1,4,8,2020103892,オメガシンフォニー,牝3,54,01170,横山武史,1:10.7,,2-2,36.6,2.1,1,496(+4),01124,[東]大和田成,008803,原禮子,"1,874.3",,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",2,3,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",2,2,0.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,2,2,4,2020106006,ドンアミティエ,牡3,56,01075,田辺裕信,1:10.8,3/4,1-1,36.8,3.1,2,504(+4),01128,[西]今野貞一,440006,山田貢一,749.8,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",1,3,0.0,True,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",1,1,0.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,3,6,11,2019102521,スマートラプター,牡4,55,01077,石橋脩,1:11.0,3/4,2-2,36.9,13.5,4,528(+2),01028,[西]西園正都,007803,大川徹,464.9,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",2,3,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",2,2,0.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,4,3,6,2019105847,ミレヴィーナス,牝4,53,01085,松岡正海,1:11.0,クビ,16-16,35.2,80.0,11,450(+10),01181,[西]茶木太樹,055030,岡田隆寛,280.0,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",16,1,7.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",16,1,10.5,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,5,4,7,2018102264,アシタバ,牝5,53,01179,菅原明良,1:11.2,1.1/4,7-6,36.7,20.4,6,492(+4),01146,[西]奥村豊,986033,佐久間拓士,184.0,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",7,2,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",6,4,7.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,6,5,9,2018102181,コスモノアゼット,牡5,55,01091,丹内祐次,1:11.3,クビ,4-4,37.0,42.4,9,518(+10),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",4,3,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",4,1,3.5,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,7,2,3,2019103920,レッドラマンシュ,牡4,55,05386,戸崎圭太,1:11.3,ハナ,10-10,36.5,15.4,5,480(0),01087,[西]庄野靖志,180800,東京ホースレーシング,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",10,2,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",10,2,7.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,8,8,16,2018106345,スズカマクフィ,牝5,52,01109,黛弘人,1:11.3,アタマ,12-12,36.2,114.7,14,444(-2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",12,2,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",12,2,7.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,9,6,12,2018104392,グリュースゴット,セ5,54,00684,田中勝春,1:11.6,2,10-10,36.8,9.5,3,492(-2),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",10,2,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",10,2,7.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,10,7,14,2017100216,チェリーブリーズ,牝6,51,01131,西村太一,1:11.8,1.1/4,7-6,37.3,96.2,12,500(0),01189,[東]堀内岳志,935800,木村牧場,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",7,2,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",6,4,7.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,11,3,5,2019100510,キタノブレイド,牡4,55,00689,江田照男,1:11.9,クビ,14-14,36.4,65.9,10,466(0),01024,[東]萱野浩二,163002,北所直人,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",14,2,3.5,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",14,2,7.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,12,1,2,2019109133,イチザウイナー,牡4,52,01164,藤田菜七,1:12.0,1/2,12-12,36.9,234.1,15,472(0),01063,[東]的場均,610006,奈良崎孝一郎,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",12,2,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",12,2,7.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,12,7,13,2019101295,ホワイトガーベラ,牡4,56,01009,柴田大知,1:12.0,同着,4-5,37.8,28.4,8,512(+2),00412,[東]高橋裕,103006,楠本勝美,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",4,3,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",5,1,7.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,14,5,10,2017103319,テンテキセンセキ,セ6,52,01169,武藤雅,1:12.2,1.1/4,14-14,36.7,344.3,16,462(0),01083,[西]松永昌博,851009,岡田牧雄,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",14,2,3.5,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",14,2,7.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,15,1,1,2019104451,ビーオンザマーチ,牝4,53,01092,津村明秀,1:12.2,ハナ,9-6,37.5,104.9,13,458(0),01163,[東]林徹,231033,吉田晴哉,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",9,1,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",6,4,7.0,False,-7,
202306050310,10,アクアラインS(3勝),ダ,1200,晴,良,15:10,2023-12-09,中山,16,8,15,2017102838,ハーモニーマゼラン,牡6,57,01162,木幡巧也,1:14.7,大,4-6,40.5,25.9,7,520(+2),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"(*4,8,11)(9,13,15)(7,14)1(3,12)(2,16)-(5,10)-6",4,3,0.0,False,"4(8,11)-9-13(1,7,14,15)(3,12)(2,16)(5,10)-6",6,4,7.0,False,-7,
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,1,6,11,2019104658,ボーンディスウェイ,牡4,58,01162,木幡巧也,1:46.9,,3-3-2-2,34.7,15.4,6,490(0),01106,[東]牧光二,011008,平田修,"1,872.2","4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",3,2,3.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",3,2,3.5,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",2,2,0.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",2,3,0.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,2,5,9,2019104805,デコラシオン,牡4,58,05386,戸崎圭太,1:46.9,ハナ,5-5-4-4,34.1,4.4,2,520(+8),01088,[東]高木登,415800,社台レースホース,749.2,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",5,1,3.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",5,1,3.5,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",4,2,3.5,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",4,2,3.5,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,3,3,5,2019105302,グランディア,セ4,58,01179,菅原明良,1:47.0,1/2,6-6-6-6,33.7,5.7,4,472(-14),01137,[西]中内田充,486800,キャロットファーム,464.6,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",6,2,3.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",6,2,7.0,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",6,3,7.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",6,3,7.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,4,8,15,2019105293,カナテープ,牝4,56,01075,田辺裕信,1:47.0,クビ,8-10-11-9,33.4,5.1,3,460(-6),01070,[東]堀宣行,032060,Ｃ．フィプケ,280.0,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",8,3,3.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",10,2,7.0,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",11,1,7.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",9,2,7.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,5,2,3,2019101002,ロジハービン,牡4,58,01096,大野拓弥,1:47.2,1.1/4,14-14-6-6,33.9,27.1,8,544(-2),00399,[東]国枝栄,399030,久米田正明,184.0,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",14,1,12.0,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",14,1,13.5,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",6,3,7.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",6,3,7.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,6,5,8,2019100787,エリオトローピオ,牝4,56,01150,石川裕紀,1:47.2,ハナ,3-3-4-4,34.5,53.8,12,418(-2),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",3,2,3.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",3,2,3.5,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",4,2,3.5,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",4,2,3.5,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,7,7,13,2019104816,レイトカンセイオー,牡4,58,01091,丹内祐次,1:47.3,1/2,12-12-13-11,33.4,21.0,7,482(+12),01165,[東]和田勇介,634033,村田能光,,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",12,1,7.0,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",12,1,10.5,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",13,1,10.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",11,3,7.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,8,4,6,2019105472,カーペンタリア,牝4,56,01170,横山武史,1:47.4,クビ,6-6-6-6,34.1,4.3,1,494(-6),01126,[東]木村哲也,506800,シルクレーシング,,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",6,2,3.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",6,2,7.0,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",6,3,7.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",6,3,7.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,8,4,7,2018104895,アドマイヤハレー,牡5,58,05626,マーカン,1:47.4,同着,11-10-12-11,33.6,29.6,10,464(0),01175,[東]宮田敬介,535031,近藤旬子,,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",11,1,3.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",10,2,7.0,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",12,1,8.5,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",11,3,7.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,10,6,10,2018105213,ルドヴィクス,牡5,58,00733,吉田豊,1:47.5,3/4,8-8-9-9,34.0,35.5,11,520(-2),01067,[東]久保田貴,941033,村木克子,,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",8,3,3.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",8,2,7.0,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",9,2,7.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",9,2,7.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,11,1,1,2018101621,ウインリブルマン,牡5,58,01092,津村明秀,1:47.5,クビ,13-13-14-14,33.4,7.8,5,520(+6),01050,[西]飯田雄三,494800,ウイン,,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",13,1,10.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",13,1,12.0,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",14,1,11.5,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",14,2,7.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,12,3,4,2019102628,セイウンプラチナ,牡4,58,01184,原優介,1:47.6,クビ,1-1-1-1,35.6,27.4,9,514(+10),01005,[東]小桧山悟,897009,西山茂行,,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",1,1,0.0,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",1,1,0.0,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",1,1,0.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",1,3,0.0,True,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,13,8,14,2017100511,アールクインダム,牝6,56,01043,北村宏司,1:47.8,1.1/4,2-2-2-2,35.7,53.9,13,498(-4),01109,[東]伊藤大士,427030,前原敏行,,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",2,1,3.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",2,1,3.5,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",2,2,0.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",2,3,0.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,14,7,12,2018105722,モリノカンナチャン,牝5,56,01140,横山和生,1:47.9,1/2,15-15-15-14,33.6,145.5,14,456(0),01026,[東]鈴木伸尋,698033,森和久,,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",15,1,15.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",15,1,17.0,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",15,1,13.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",14,2,7.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050311,11,常総S(3勝),芝,1800,晴,良,15:45,2023-12-09,中山,15,2,2,2018103558,パープルレディー,牝5,56,01085,松岡正海,1:48.1,1.1/4,8-8-9-11,34.6,210.1,15,424(0),01145,[東]奥村武,149002,井山登,,"4-14(8,11)9(5,6)(2,10,15)7-13-1,3-12",8,3,3.5,False,"4-14(8,11)9-(5,6)(2,10)(7,15)-13,1,3-12",8,2,7.0,False,"4(14,11)-(8,9)-(5,6,3)(2,10)15,7,13,1,12",9,2,7.0,False,"(*4,14,11)-(8,9)-(5,6,3)(10,15)(2,7,13)(1,12)",11,3,7.0,False,-20,開催3日目でAコース3日目。時計レベルは先週同様に速かった。内ラチ沿いもまだまだ伸びるコンディションで、好位を取って押し切るタイプが好走目立った。
202306050312,12,3歳以上2勝クラス,ダ,2400,晴,良,16:20,2023-12-09,中山,1,1,2,2018104574,ローズボウル,牡5,58,01150,石川裕紀,2:35.5,,12-11-9-5,37.9,22.0,8,514(+10),01163,[東]林徹,148800,グリーンファーム,"1,140.0","14,6,1-15,12-(4,5)11(7,9)8-2=16-13-3-10",12,1,15.0,False,"14,6,1,15,12(4,5)(7,8,11)(2,9)-16,13-3-10",11,2,6.0,False,"(*14,6,1)(8,12,9)5,11(15,2,13)(4,16)(7,3)10",9,3,1.5,False,"(14,*6)(8,1)(2,5,12,9)(13,11)16(15,7,3,10)-4",5,4,0.0,False,-4,
202306050312,12,3歳以上2勝クラス,ダ,2400,晴,良,16:20,2023-12-09,中山,2,4,8,2019105300,ケリーズノベル,セ4,58,05626,マーカン,2:35.6,クビ,11-8-4-3,38.6,4.6,2,522(-4),01147,[東]武井亮,506800,シルクレーシング,460.0,"14,6,1-15,12-(4,5)11(7,9)8-2=16-13-3-10",11,1,11.5,False,"14,6,1,15,12(4,5)(7,8,11)(2,9)-16,13-3-10",8,3,6.0,False,"(*14,6,1)(8,12,9)5,11(15,2,13)(4,16)(7,3)10",4,3,0.0,False,"(14,*6)(8,1)(2,5,12,9)(13,11)16(15,7,3,10)-4",3,2,0.0,False,-4,
202306050312,12,3歳以上2勝クラス,ダ,2400,晴,良,16:20,2023-12-09,中山,3,8,16,2019100615,シャンバラ,牡4,58,01170,横山武史,2:35.8,1.1/2,13-13-12-11,38.0,6.9,4,522(+6),01154,[西]橋口慎介,788800,ノースヒルズ,290.0,"14,6,1-15,12-(4,5)11(7,9)8-2=16-13-3-10",13,1,21.0,False,"14,6,1,15,12(4,5)(7,8,11)(2,9)-16,13-3-10",13,1,9.5,False,"(*14,6,1)(8,12,9)5,11(15,2,13)(4,16)(7,3)10",12,2,1.5,False,"(14,*6)(8,1)(2,5,12,9)(13,11)16(15,7,3,10)-4",11,1,0.0,False,-4,
202306050312,12,3歳以上2勝クラス,ダ,2400,晴,良,16:20,2023-12-09,中山,4,5,10,2019101274,エクセスリターン,牡4,58,01096,大野拓弥,2:36.2,2.1/2,16-16-16-12,37.9,18.8,7,528(-2),01098,[西]野中賢二,466033,今村明浩,170.0,"14,6,1-15,12-(4,5)11(7,9)8-2=16-13-3-10",16,1,31.5,False,"14,6,1,15,12(4,5)(7,8,11)(2,9)-16,13-3-10",16,1,18.0,False,"(*14,6,1)(8,12,9)5,11(15,2,13)(4,16)(7,3)10",16,1,1.5,False,"(14,*6)(8,1)(2,5,12,9)(13,11)16(15,7,3,10)-4",12,4,0.0,False,-4,
202306050312,12,3歳以上2勝クラス,ダ,2400,晴,良,16:20,2023-12-09,中山,5,3,6,2020102315,ヨリノサファイヤ,牝3,52,01164,藤田菜七,2:36.3,1/2,2-2-2-1,39.5,4.4,1,516(+10),01029,[東]根本康広,484031,辻子依旦,114.0,"14,6,1-15,12-(4,5)11(7,9)8-2=16-13-3-10",2,1,1.5,False,"14,6,1,15,12(4,5)(7,8,11)(2,9)-16,13-3-10",2,1,1.5,False,"(*14,6,1)(8,12,9)5,11(15,2,13)(4,16)(7,3)10",2,3,0.0,False,"(14,*6)(8,1)(2,5,12,9)(13,11)16(15,7,3,10)-4",1,2,0.0,True,-4,
202306050312,12,3歳以上2勝クラス,ダ,2400,晴,良,16:20,2023-12-09,中山,6,4,7,2018100440,クリーンドリーム,牡5,54,01206,小林美駒,2:36.3,ハナ,9-8-14-12,38.2,84.8,12,492(+12),01026,[東]鈴木伸尋,726008,石橋和夫,,"14,6,1-15,12-(4,5)11(7,9)8-2=16-13-3-10",9,2,11.5,False,"14,6,1,15,12(4,5)(7,8,11)(2,9)-16,13-3-10",8,3,6.0,False,"(*14,6,1)(8,12,9)5,11(15,2,13)(4,16)(7,3)10",14,2,1.5,False,"(14,*6)(8,1)(2,5,12,9)(13,11)16(15,7,3,10)-4",12,4,0.0,False,-4,
202306050312,12,3歳以上2勝クラス,ダ,2400,晴,良,16:20,2023-12-09,中山,7,5,9,2019103728,トクシースタローン,牡4,58,01162,木幡巧也,2:36.5,1.1/4,9-11-4-5,39.5,9.8,6,512(+4),01182,[東]辻哲英,250033,ＡＩレーシング,,"14,6,1-15,12-(4,5)11(7,9)8-2=16-13-3-10",9,2,11.5,False,"14,6,1,15,12(4,5)(7,8,11)(2,9)-16,13-3-10",11,2,6.0,False,"(*14,6,1)(8,12,9)5,11(15,2,13)(4,16)(7,3)10",4,3,0.0,False,"(14,*6)(8,1)(2,5,12,9)(13,11)16(15,7,3,10)-4",5,4,0.0,False,-4,
