race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010204,4,4歳以上1勝クラス,ダ,2400,晴,良,11:25,2023-01-07,中山,2,6,7,2019101533,フクノエヴリー,牡4,57,01085,松岡正海,2:37.3,2.1/2,8-7-2-2,40.2,3.8,2,520(-8),01189,[東]堀内岳志,159033,福島祐子,320.0,"6(1,5)-(4,2,11)-9,7-3-(8,10)",8,1,8.5,False,"6(1,5)(4,2,11)(7,9)-3(8,10)",7,2,0.0,False,"9,7-(1,5)(6,4,2,11)3(8,10)",2,1,1.5,False,"9-7=(1,5)(4,2)(6,3,10)11,8",2,1,3.5,False,-6,
202306010204,4,4歳以上1勝クラス,ダ,2400,晴,良,11:25,2023-01-07,中山,3,4,4,2018105256,サトノバトラー,セ5,58,01150,石川裕紀,2:37.9,4,4-4-5-5,40.3,41.4,7,508(+6),01070,[東]堀宣行,790031,里見治,200.0,"6(1,5)-(4,2,11)-9,7-3-(8,10)",4,3,3.5,False,"6(1,5)(4,2,11)(7,9)-3(8,10)",4,3,0.0,False,"9,7-(1,5)(6,4,2,11)3(8,10)",5,4,5.0,False,"9-7=(1,5)(4,2)(6,3,10)11,8",5,2,9.5,False,-6,
202306010204,4,4歳以上1勝クラス,ダ,2400,晴,良,11:25,2023-01-07,中山,4,2,2,2019106488,カイザーレオン,牡4,57,05627,ムルザバ,2:37.9,ハナ,4-4-5-5,40.3,5.0,3,478(+4),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,120.0,"6(1,5)-(4,2,11)-9,7-3-(8,10)",4,3,3.5,False,"6(1,5)(4,2,11)(7,9)-3(8,10)",4,3,0.0,False,"9,7-(1,5)(6,4,2,11)3(8,10)",5,4,5.0,False,"9-7=(1,5)(4,2)(6,3,10)11,8",5,2,9.5,False,-6,
202306010204,4,4歳以上1勝クラス,ダ,2400,晴,良,11:25,2023-01-07,中山,5,8,10,2019105578,ヴラディア,牡4,57,01127,丸山元気,2:38.3,2,10-10-10-7,40.1,69.9,9,484(+4),00405,[東]小西一男,842033,小泉修,80.0,"6(1,5)-(4,2,11)-9,7-3-(8,10)",10,2,15.5,False,"6(1,5)(4,2,11)(7,9)-3(8,10)",10,2,3.5,False,"9,7-(1,5)(6,4,2,11)3(8,10)",10,2,5.0,False,"9-7=(1,5)(4,2)(6,3,10)11,8",7,3,9.5,False,-6,
202306010204,4,4歳以上1勝クラス,ダ,2400,晴,良,11:25,2023-01-07,中山,6,3,3,2019102343,コパノオースティン,セ4,55,01192,横山琉人,2:39.3,6,9-9-9-7,41.3,246.5,11,506(+2),01107,[西]村山明,966007,小林祥晃,,"6(1,5)-(4,2,11)-9,7-3-(8,10)",9,1,12.0,False,"6(1,5)(4,2,11)(7,9)-3(8,10)",9,1,3.5,False,"9,7-(1,5)(6,4,2,11)3(8,10)",9,1,5.0,False,"9-7=(1,5)(4,2)(6,3,10)11,8",7,3,9.5,False,-6,
202306010204,4,4歳以上1勝クラス,ダ,2400,晴,良,11:25,2023-01-07,中山,7,5,5,2019103015,ロードレアル,牡4,57,05621,バシュロ,2:39.4,1/2,2-2-3-3,42.0,14.9,5,464(+2),01189,[東]堀内岳志,170800,ロードホースクラブ,,"6(1,5)-(4,2,11)-9,7-3-(8,10)",2,2,0.0,False,"6(1,5)(4,2,11)(7,9)-3(8,10)",2,2,0.0,False,"9,7-(1,5)(6,4,2,11)3(8,10)",3,2,5.0,False,"9-7=(1,5)(4,2)(6,3,10)11,8",3,2,9.5,False,-6,
202306010204,4,4歳以上1勝クラス,ダ,2400,晴,良,11:25,2023-01-07,中山,8,7,8,2018102988,キアヌマウナ,牝5,56,01109,黛弘人,2:39.8,2.1/2,10-10-10-11,41.6,114.5,10,498(+20),01143,[東]和田雄二,102800,ターフ・スポート,,"6(1,5)-(4,2,11)-9,7-3-(8,10)",10,2,15.5,False,"6(1,5)(4,2,11)(7,9)-3(8,10)",10,2,3.5,False,"9,7-(1,5)(6,4,2,11)3(8,10)",10,2,5.0,False,"9-7=(1,5)(4,2)(6,3,10)11,8",11,1,11.0,False,-6,
202306010204,4,4歳以上1勝クラス,ダ,2400,晴,良,11:25,2023-01-07,中山,9,1,1,2019106702,パワーエンブレム,牡4,57,01118,宮崎北斗,2:40.0,1,2-2-3-3,42.6,43.8,8,506(+4),01081,[東]中川公成,065803,京都ホースレーシング,,"6(1,5)-(4,2,11)-9,7-3-(8,10)",2,2,0.0,False,"6(1,5)(4,2,11)(7,9)-3(8,10)",2,2,0.0,False,"9,7-(1,5)(6,4,2,11)3(8,10)",3,2,5.0,False,"9-7=(1,5)(4,2)(6,3,10)11,8",3,2,9.5,False,-6,
202306010204,4,4歳以上1勝クラス,ダ,2400,晴,良,11:25,2023-01-07,中山,10,8,11,2019103956,エコロエース,牡4,57,01091,丹内祐次,2:40.8,5,4-4-5-10,43.1,16.3,6,510(0),01108,[東]矢野英一,783033,原村正紀,,"6(1,5)-(4,2,11)-9,7-3-(8,10)",4,3,3.5,False,"6(1,5)(4,2,11)(7,9)-3(8,10)",4,3,0.0,False,"9,7-(1,5)(6,4,2,11)3(8,10)",5,4,5.0,False,"9-7=(1,5)(4,2)(6,3,10)11,8",10,1,9.5,False,-6,
202306010204,4,4歳以上1勝クラス,ダ,2400,晴,良,11:25,2023-01-07,中山,11,6,6,2019104007,タイキマクスウェル,牡4,57,01162,木幡巧也,2:41.8,6,1-1-5-7,44.1,9.3,4,514(+4),01109,[東]伊藤大士,536800,大樹ファーム,,"6(1,5)-(4,2,11)-9,7-3-(8,10)",1,1,0.0,False,"6(1,5)(4,2,11)(7,9)-3(8,10)",1,1,0.0,False,"9,7-(1,5)(6,4,2,11)3(8,10)",5,4,5.0,False,"9-7=(1,5)(4,2)(6,3,10)11,8",7,3,9.5,False,-6,
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,1,2,3,2020101140,シルバージュエリー,牝3,54,01135,杉原誠人,1:35.5,,2-1-1,35.6,7.1,4,452(0),01169,[東]加藤士津,808800,Ｇ１レーシング,620.0,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",2,2,0.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",1,1,0.0,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",1,1,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,2,1,1,2020101715,リーリオブランコ,牝3,53,01181,秋山稔樹,1:36.0,3.1/2,3-3-4,35.5,24.7,7,430(0),01080,[東]清水英克,341803,スマイルファーム,250.0,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",3,2,0.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",3,2,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",4,1,4.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,3,8,16,2020105185,ウインレイアー,牝3,54,01092,津村明秀,1:36.2,1,3-3-3,35.7,10.4,5,450(0),01143,[東]和田雄二,494800,ウイン,160.0,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",3,2,0.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",3,2,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",3,1,3.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,4,6,11,2020102299,アシャカタカ,牡3,56,01170,横山武史,1:36.3,1,1-2-2,36.0,3.2,1,472(0),01026,[東]鈴木伸尋,905033,吉冨学,93.0,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",1,2,0.0,True,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",2,1,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",2,1,1.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,5,2,4,2020100119,クーラント,牝3,54,01025,勝浦正樹,1:36.6,1.3/4,5-7-6,35.8,64.0,13,418(0),01187,[東]西田雄一,748030,市瀬章,62.0,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",5,3,0.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",7,1,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",6,3,6.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,6,3,6,2020102696,ノーサンブリア,牝3,54,01077,石橋脩,1:36.8,1,14-13-13,35.1,26.8,8,422(0),01167,[東]稲垣幸雄,506800,シルクレーシング,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",14,2,6.5,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",13,2,7.0,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",13,1,6.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,7,6,12,2020102454,ゼファーラーテル,牡3,56,01043,北村宏司,1:37.1,2,14-15-14,35.1,45.7,9,448(0),01118,[東]高柳瑞樹,652031,吉井盛治,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",14,2,6.5,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",15,1,10.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",14,1,7.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,8,3,5,2020105022,ラブウェイ,牝3,54,01009,柴田大知,1:37.2,クビ,11-10-10,36.0,58.1,12,434(0),01143,[東]和田雄二,291002,増田陽一,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",11,3,3.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",10,2,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",10,3,6.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,9,4,7,2020103804,ボールズピラミッド,牡3,56,01122,三浦皇成,1:37.3,1/2,5-5-5,36.6,4.0,2,466(0),01054,[東]戸田博文,208008,窪田芳郎,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",5,3,0.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",5,2,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",5,1,6.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,10,7,13,2020106892,サラアデール,牝3,54,01075,田辺裕信,1:37.3,ハナ,11-12-6,36.0,4.8,3,462(0),01109,[東]伊藤大士,960030,玉腰勇吉,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",11,3,3.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",12,1,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",6,3,6.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,11,8,15,2020102376,コロラドテソーロ,牝3,54,01162,木幡巧也,1:37.4,クビ,10-10-10,36.2,84.7,15,452(0),01047,[東]勢司和浩,089803,了徳寺健二ホールディ...,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",10,1,3.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",10,2,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",10,3,6.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,12,5,9,2020100839,エルフィンドール,牝3,54,01108,的場勇人,1:37.5,1,11-8-10,36.6,52.0,10,456(0),01063,[東]的場均,761800,静内白井牧場,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",11,3,3.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",8,2,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",10,3,6.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,13,7,14,2020106711,リンポポヴァリー,牝3,54,01169,武藤雅,1:39.0,9,8-13-15,37.4,140.8,16,424(0),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",8,1,0.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",13,2,7.0,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",15,1,9.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,14,4,8,2020104173,ヒマワリムスメ,牝3,54,01085,松岡正海,1:39.2,1.1/2,5-8-9,38.2,74.7,14,418(0),01189,[東]堀内岳志,030030,前田亘輝,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",5,3,0.0,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",8,2,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",9,1,6.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,15,5,10,2020100501,オータムエッジ,牡3,56,01143,原田和真,1:39.7,3,9-5-6,39.1,57.0,11,468(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",9,1,1.5,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",5,2,3.5,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",6,3,6.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010205,5,3歳新馬,芝,1600,晴,良,12:15,2023-01-07,中山,16,1,2,2020100290,デザイアーフェーム,牡3,56,00684,田中勝春,1:40.0,1.1/2,16-16-16,37.4,17.2,6,500(0),01093,[東]松永康利,336030,小林竜太郎,,,,,,,"(3,*11)(1,16)(4,7,8)14,10,15(5,9,13)-(6,12)2",16,1,6.5,False,"3-11(1,16)(10,7)4(9,8)(5,15)13-(6,14)-12-2",16,1,14.0,False,"3,11,16,1,7(4,10,13)8(5,9,15)6,12,14=2",16,1,15.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,1,1,2,2020100306,モルトヴェローチェ,牡3,56,01096,大野拓弥,2:01.2,,9-8-7-6,35.3,4.6,2,452(-6),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,550.0,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",9,2,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",8,2,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",7,3,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",6,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,2,3,5,2020103728,ヤングローゼス,セ3,56,05621,バシュロ,2:01.6,2.1/2,3-4-3-3,36.1,6.9,4,502(+6),01038,[東]手塚貴久,232031,藤田晋,220.0,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",3,2,0.0,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",4,1,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",3,1,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",3,1,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,3,2,3,2020105137,ヴァンナチュール,牡3,56,01092,津村明秀,2:01.8,1.1/4,1-1-1-1,36.4,7.0,5,460(+8),01163,[東]林徹,486031,徳永雅樹,140.0,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",1,2,0.0,True,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",1,1,0.0,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",1,2,0.0,True,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",1,2,0.0,True,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,4,4,7,2020103221,シルバーニース,牝3,54,01170,横山武史,2:02.0,1,5-5-4-4,36.3,4.7,3,446(-4),01027,[東]田村康仁,164008,亀井哲也,83.0,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",5,3,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",5,2,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",4,2,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",4,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,5,1,1,2020102556,ハイファイヴ,牡3,56,01085,松岡正海,2:02.0,ハナ,3-3-4-4,36.4,50.5,10,502(+14),01189,[東]堀内岳志,221007,吉田安惠,55.0,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",3,2,0.0,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",3,1,3.0,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",4,2,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",4,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,6,6,11,2020105796,ペリプルス,牡3,56,01009,柴田大知,2:02.5,3,15-14-14-12,36.0,143.0,12,438(-2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",15,1,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",14,2,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",14,1,1.5,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",12,1,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,7,8,15,2020101421,グリーングラシア,牡3,56,01162,木幡巧也,2:02.5,クビ,8-8-7-8,36.5,55.1,11,490(0),01089,[東]武市康男,043033,矢野恭裕,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",8,1,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",8,2,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",7,3,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",8,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,8,3,6,2020102603,トーセンダリア,牝3,54,01043,北村宏司,2:02.5,ハナ,16-16-16-15,35.7,19.6,8,440(0),01079,[東]古賀慎明,270006,島川隆哉,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",16,1,7.0,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",16,1,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",16,2,3.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",15,1,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,9,8,16,2020104344,モリーダーリン,牝3,54,01179,菅原明良,2:02.8,1.3/4,2-2-2-2,37.4,4.2,1,484(-2),00399,[東]国枝栄,154800,タイヘイ牧場,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",2,2,0.0,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",2,1,1.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",2,2,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",2,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,10,6,12,2020101258,コスモオピニオン,牡3,56,01091,丹内祐次,2:02.8,アタマ,5-5-6-6,37.0,18.8,7,484(+2),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",5,3,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",5,2,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",6,1,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",6,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,11,8,17,2020103744,フィールザクラウン,牡3,55,01188,永野猛蔵,2:02.9,クビ,12-14-15-13,36.2,186.0,13,432(+6),01109,[東]伊藤大士,864009,櫻井正,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",12,3,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",14,2,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",15,1,3.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",13,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,12,4,8,2020105695,シンキングサベージ,牡3,56,01122,三浦皇成,2:03.0,1/2,9-10-10-10,36.8,11.0,6,502(-2),01097,[東]鹿戸雄一,844008,佐藤雄司,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",9,2,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",10,3,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",10,3,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",10,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,13,5,10,2020104312,スマートローラ,牝3,54,01029,武士沢友,2:03.0,クビ,5-7-7-8,37.1,531.0,17,416(-6),01096,[東]粕谷昌央,007803,大川徹,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",5,3,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",7,1,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",7,3,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",8,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,14,5,9,2020103770,フェアリーパイン,牝3,54,01158,野中悠太,2:03.1,1/2,12-10-10-10,36.9,508.4,16,452(-8),01116,[東]新開幸一,945031,飯島利彦,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",12,3,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",10,3,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",10,3,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",10,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,15,7,13,2020103305,アリーチェ,牝3,51,01197,佐々木大,2:03.4,1.3/4,11-10-10-13,37.2,238.2,14,432(-6),01054,[東]戸田博文,166033,小濱忠一,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",11,1,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",10,3,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",10,3,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",13,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
