race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010601,1,3歳未勝利,ダ,1400,晴,重,10:10,2023-02-12,東京,12,4,7,2020105941,ニシノピボット,牝3,54,01135,杉原誠人,1:27.9,5,8-8,39.6,263.7,11,426(-4),01195,[東]嘉藤貴行,897009,西山茂行,,,,,,,,,,,,"15(11,13)(9,5)(12,16)(7,10,4)8,6,1=2,14-3",8,3,0.0,False,"15-13(11,5,16)(9,12)(7,4)(10,8,6)-1-(2,14)=3",8,2,3.5,False,-27,
202305010601,1,3歳未勝利,ダ,1400,晴,重,10:10,2023-02-12,東京,13,1,2,2020101092,ケイアイインダラ,牡3,56,01096,大野拓弥,1:28.0,1,14-14,38.4,104.9,9,474(-2),00423,[東]上原博之,390803,亀田和弘,,,,,,,,,,,,"15(11,13)(9,5)(12,16)(7,10,4)8,6,1=2,14-3",14,1,9.0,False,"15-13(11,5,16)(9,12)(7,4)(10,8,6)-1-(2,14)=3",14,2,10.5,False,-27,
202305010601,1,3歳未勝利,ダ,1400,晴,重,10:10,2023-02-12,東京,14,2,4,2020104630,イサムサットン,牡3,56,01077,石橋脩,1:28.3,1.3/4,8-8,40.0,264.2,12,482(-12),00423,[東]上原博之,724031,石田勇,,,,,,,,,,,,"15(11,13)(9,5)(12,16)(7,10,4)8,6,1=2,14-3",8,3,0.0,False,"15-13(11,5,16)(9,12)(7,4)(10,8,6)-1-(2,14)=3",8,2,3.5,False,-27,
202305010601,1,3歳未勝利,ダ,1400,晴,重,10:10,2023-02-12,東京,15,6,11,2020102916,チャクラバーディ,牝3,54,01009,柴田大知,1:29.1,5,2-3,41.3,580.2,14,426(+4),01143,[東]和田雄二,526031,望月文恵,,,,,,,,,,,,"15(11,13)(9,5)(12,16)(7,10,4)8,6,1=2,14-3",2,2,0.0,False,"15-13(11,5,16)(9,12)(7,4)(10,8,6)-1-(2,14)=3",3,3,3.5,False,-27,
202305010601,1,3歳未勝利,ダ,1400,晴,重,10:10,2023-02-12,東京,16,2,3,2020104698,ミストフラワー,牡3,56,00726,岩部純二,1:29.1,クビ,16-16,37.9,676.2,15,454(0),01074,[東]奥平雅士,030803,コスモヴューファーム,,,,,,,,,,,,"15(11,13)(9,5)(12,16)(7,10,4)8,6,1=2,14-3",16,1,14.0,False,"15-13(11,5,16)(9,12)(7,4)(10,8,6)-1-(2,14)=3",16,1,16.5,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,1,4,7,2020107084,ソムリエ,牡3,54,01192,横山琉人,2:10.3,,4-5-3-4,37.1,18.5,7,450(0),01020,[東]相沢郁,078006,畑佐博,550.0,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",4,3,0.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",5,1,0.0,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",3,3,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",4,2,0.0,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,2,5,10,2020100042,エドノトップラン,牡3,56,01118,宮崎北斗,2:10.3,クビ,2-3-3-3,37.2,38.5,10,490(0),01195,[東]嘉藤貴行,624009,遠藤喜松,220.0,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",2,2,0.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",3,2,0.0,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",3,3,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",3,1,0.0,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,3,5,9,2020100204,ダールフルート,牡3,56,01096,大野拓弥,2:10.9,3.1/2,1-1-2-1,37.9,3.1,1,520(-4),01088,[東]高木登,547800,ヒダカ・ブリーダーズ...,140.0,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",1,1,0.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",1,2,0.0,True,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",2,2,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",1,2,0.0,True,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,4,3,6,2020102671,アイベラ,牝3,54,01014,福永祐一,2:11.8,5,7-8-6-7,38.2,5.3,3,458(+2),01162,[東]田中博康,808800,Ｇ１レーシング,83.0,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",7,3,0.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",8,1,0.0,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",6,4,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",7,3,0.0,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,5,4,8,2020102657,サンクメダイユ,牡3,56,01179,菅原明良,2:11.8,クビ,14-14-14-13,37.4,15.8,6,476(0),01027,[東]田村康仁,808800,Ｇ１レーシング,55.0,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",14,1,6.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",14,1,7.0,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",14,1,7.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",13,2,3.5,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,6,2,3,2020101264,ビルドラポール,牡3,56,01077,石橋脩,2:11.9,クビ,7-9-6-4,38.7,34.6,9,500(-4),01187,[東]西田雄一,716800,ビッグレッドファーム,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",7,3,0.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",9,2,0.0,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",6,4,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",4,2,0.0,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,7,6,12,2020101210,ショウナンワタリ,牡3,56,01043,北村宏司,2:12.2,2,7-6-6-7,38.6,105.4,13,552(-6),00399,[東]国枝栄,331002,国本哲秀,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",7,3,0.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",6,2,0.0,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",6,4,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",7,3,0.0,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,8,1,2,2020101421,グリーングラシア,牡3,56,01162,木幡巧也,2:12.6,2.1/2,10-9-10-10,38.8,7.1,4,492(0),01089,[東]武市康男,043033,矢野恭裕,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",10,1,0.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",9,2,0.0,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",10,2,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",10,1,0.0,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,9,6,11,2020100572,ルルシュシュ,牝3,54,05386,戸崎圭太,2:12.7,クビ,12-11-12-11,38.5,4.1,2,504(+6),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",12,1,3.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",11,2,3.5,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",12,1,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",11,2,3.5,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,10,8,16,2020106880,ヨシイチ,牡3,56,01092,津村明秀,2:13.2,3.1/2,4-3-3-6,39.7,63.7,12,488(+6),01118,[東]高柳瑞樹,960030,玉腰勇吉,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",4,3,0.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",3,2,0.0,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",3,3,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",6,1,0.0,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,11,3,5,2020101429,ローディアマント,牡3,56,05621,バシュロ,2:13.4,1,2-2-1-2,40.4,9.7,5,490(+2),01103,[東]尾関知人,506800,シルクレーシング,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",2,2,0.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",2,2,0.0,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",1,2,0.0,True,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",2,2,0.0,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,12,2,4,2020104785,スリアンヴォス,牡3,56,01169,武藤雅,2:13.5,1/2,13-11-10-7,39.8,248.3,14,490(+2),01143,[東]和田雄二,474008,大久保和夫,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",13,1,4.5,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",11,2,3.5,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",10,2,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",7,3,0.0,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,13,7,14,2020100181,キタノマルティス,牝3,54,01009,柴田大知,2:13.6,クビ,11-13-13-13,39.1,538.9,15,422(0),01096,[東]粕谷昌央,163002,北所直人,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",11,1,1.5,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",13,1,3.5,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",13,1,3.5,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",13,2,3.5,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,14,8,15,2020104336,ダオラダオラ,牡3,56,01117,丸田恭介,2:14.1,3,15-15-15-15,39.3,57.6,11,506(-4),00428,[東]石毛善彦,542800,ライオンレースホース,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",15,1,7.5,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",15,1,8.5,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",15,1,8.5,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",15,1,7.0,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,15,7,13,2020102869,パンタロンノワール,牡3,56,01126,松山弘平,2:18.4,大,4-6-6-11,44.2,24.6,8,492(0),01145,[東]奥村武,758005,吉田照哉,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",4,3,0.0,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",6,2,0.0,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",6,4,0.0,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",11,2,3.5,False,-27,
202305010602,2,3歳未勝利,ダ,2100,晴,重,10:40,2023-02-12,東京,中,1,1,2020100831,シンフォニー,牡3,54,01173,山田敬士,,,16-16-16-16,,748.4,16,484(0),01077,[東]加藤和宏,562031,近藤英二,,"9(5,10)(7,13,16)(3,6,12)2,14,11,4,8,15=1",16,1,13.5,False,"(5,*9)(10,16)7(13,12)6(3,2)-(4,11)14-8,15=1",16,1,14.5,False,"(*5,9)(7,10,16)(3,13,6,12)(4,2)11-14-8,15=1",16,1,14.5,False,"(5,*9)10(3,7)16(4,6,12)2-(13,11)(8,14)-15=1",16,1,13.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,1,4,8,2020106908,メイショウコバト,牝3,54,01088,川田将雅,1:36.5,,3-3,36.1,3.3,1,444(-4),01165,[東]和田勇介,523005,松本好雄,550.0,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",3,2,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",3,2,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,2,4,7,2020106024,ナックダンス,牝3,54,01126,松山弘平,1:36.7,1.1/4,2-2,36.6,6.9,4,482(-2),01008,[東]杉浦宏昭,931033,小松欣也,220.0,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",2,2,0.0,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",2,2,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,3,5,10,2020100652,ヒラリーステップ,牝3,54,01150,石川裕紀,1:37.4,4,9-7,36.6,23.1,7,462(+2),01090,[東]天間昭一,716800,ビッグレッドファーム,140.0,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",9,4,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",7,3,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,4,8,16,2020102962,プチボヌール,牝3,54,01043,北村宏司,1:37.5,1/2,16-16,35.6,20.2,6,416(+4),01048,[東]畠山吉宏,338007,村野康司,83.0,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",16,1,7.0,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",16,1,1.5,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,5,2,4,2020101572,スペシャリスト,牝3,54,01092,津村明秀,1:37.6,1,3-3,37.2,3.4,2,450(+10),01038,[東]手塚貴久,272008,下河辺隆行,55.0,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",3,2,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",3,2,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,6,2,3,2020102181,コロンビアテソーロ,牝3,52,01184,原優介,1:37.8,1,7-7,37.0,287.7,15,450(0),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",7,2,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",7,3,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,7,8,15,2020100072,イノセンス,牝3,54,01179,菅原明良,1:37.9,1/2,7-7,37.0,36.8,10,468(-2),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",7,2,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",7,3,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,8,3,5,2020106585,ヴォンヌヴォー,牝3,54,01162,木幡巧也,1:38.0,1/2,5-5,37.4,36.8,9,452(0),01052,[東]菊川正達,136007,平川浩之,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",5,2,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",5,2,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,9,7,14,2020103789,コウソクカナ,牝3,54,01077,石橋脩,1:38.4,2.1/2,13-13,36.9,5.8,3,420(-10),01153,[東]中舘英二,018030,野崎昭夫,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",13,2,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",13,2,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,10,6,11,2020101898,サンバデルンバ,牝3,54,01122,三浦皇成,1:38.4,ハナ,9-10,37.2,7.8,5,458(0),01109,[東]伊藤大士,860800,チャンピオンズファー...,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",9,4,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",10,3,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,11,5,9,2020105618,オブリクア,牝3,54,01009,柴田大知,1:38.4,ハナ,5-5,37.8,56.8,11,448(-6),01017,[東]萩原清,788800,ノースヒルズ,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",5,2,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",5,2,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,12,1,2,2020100718,クインズクシナダ,牝3,54,01096,大野拓弥,1:38.5,クビ,13-13,37.1,209.6,14,442(-4),01150,[東]池上昌和,331803,ケイアイスタリオン,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",13,2,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",13,2,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,13,3,6,2020100927,シェルオパール,牝3,54,01029,武士沢友,1:38.5,クビ,1-1,38.4,31.2,8,464(-4),01187,[東]西田雄一,572031,大越徹朗,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",1,2,0.0,True,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",1,2,0.0,True,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,14,1,1,2020100281,ミヤコノティアラ,牝3,52,01192,横山琉人,1:38.5,ハナ,9-10,37.4,122.4,12,450(+14),00417,[東]土田稔,513006,吉田喜代司,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",9,4,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",10,3,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,15,7,13,2020101836,バーンキャット,牝3,53,01188,永野猛蔵,1:39.2,4,9-10,38.0,183.9,13,436(-6),01165,[東]和田勇介,003060,ゴドルフィン,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",9,4,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",10,3,0.0,False,-27,
202305010603,3,3歳未勝利,ダ,1600,晴,重,11:10,2023-02-12,東京,16,6,12,2020106481,クリーンショコラ,牝3,54,01117,丸田恭介,1:39.9,4,15-15,38.3,337.5,16,450(-8),01102,[東]大竹正博,726008,石橋和夫,,,,,,,,,,,,"(*6,7)-(4,8)(5,9)(3,15)(1,10,11,13)(2,14)12-16",15,1,3.5,False,"(*6,7)(4,8)(5,9)(3,10,15)(1,11,13)(2,14)12,16",15,1,0.0,False,-27,
202305010604,4,3歳新馬,ダ,1600,晴,重,11:40,2023-02-12,東京,1,4,6,2020100546,グローフォース,牝3,54,01169,武藤雅,1:37.8,,4-3,37.1,125.1,12,484(0),01076,[東]小笠倫弘,844002,醍醐伸之,620.0,,,,,,,,,,,"(*2,5,15)(6,14)3,12(4,9,8)(11,13)-7=10=1",4,2,0.0,False,"(*2,5)(6,15)-14(3,12)(4,9,8)(11,13)7=10=1",3,2,0.0,False,-27,
