race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040303,3,2歳未勝利,芝,1800,雨,稍重,11:05,2023-10-09,東京,9,8,9,2021101173,ポケットマネー,牡2,56,01092,津村明秀,1:51.8,7,2-2-2,37.6,139.2,8,490(+2),01171,[東]小手川準,398030,保坂和孝,,,,,,,"4,9(2,8)(5,7)3,1,6",2,1,1.5,False,"4,9,8(2,5)(3,7)1,6",2,1,1.5,False,"4,9(2,8)5,7,3,1,6",2,1,1.5,False,-16,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,1,5,5,2017104129,イバル,牡6,60,01067,平沢健治,3:27.1,,2-2-1-1,13.8,2.5,1,520(+8),01085,[西]小崎憲,334803,ケーエスＨＤ,790.0,"1,5,8,3-9-(4,7)=10-2,12-11=6",2,1,1.5,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",2,1,1.5,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",1,2,0.0,True,"5,1(3,9,8)=7=4=2-10=11-12=6",1,1,0.0,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,2,7,9,2020104089,ドンカルロ,牡3,58,01123,小野寺祐,3:28.2,7,5-5-5-3,13.9,20.0,6,450(-2),01159,[西]高柳大輔,553800,広尾レース,320.0,"1,5,8,3-9-(4,7)=10-2,12-11=6",5,1,8.0,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",5,1,5.0,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",5,1,7.0,False,"5,1(3,9,8)=7=4=2-10=11-12=6",3,3,1.5,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,3,1,1,2018102807,ニシノソワレ,牡5,60,01087,上野翔,3:29.2,6,1-1-2-2,13.9,3.3,2,508(+6),01074,[東]奥平雅士,897009,西山茂行,200.0,"1,5,8,3-9-(4,7)=10-2,12-11=6",1,1,0.0,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",1,1,0.0,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",2,2,0.0,False,"5,1(3,9,8)=7=4=2-10=11-12=6",2,1,1.5,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,4,6,8,2020101223,エルクリード,牡3,58,01059,石神深一,3:30.7,9,3-3-3-3,14.0,6.7,4,506(0),01174,[東]深山雅史,345803,磯波勇Ｆ,120.0,"1,5,8,3-9-(4,7)=10-2,12-11=6",3,1,3.0,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",3,2,1.5,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",3,2,3.5,False,"5,1(3,9,8)=7=4=2-10=11-12=6",3,3,1.5,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,5,3,3,2020104734,ユイノオトコヤマ,牡3,58,01120,大江原圭,3:31.3,3.1/2,4-3-3-3,14.1,5.5,3,464(+8),01174,[東]深山雅史,044803,由井健太郎,79.0,"1,5,8,3-9-(4,7)=10-2,12-11=6",4,1,4.5,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",3,2,1.5,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",3,2,3.5,False,"5,1(3,9,8)=7=4=2-10=11-12=6",3,3,1.5,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,6,4,4,2018104787,ウラエウス,セ5,60,01101,中村将之,3:31.5,1,6-6-7-7,14.1,25.9,7,460(+10),01186,[西]中村直也,758005,吉田照哉,,"1,5,8,3-9-(4,7)=10-2,12-11=6",6,2,11.5,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",6,2,5.0,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",7,1,19.0,False,"5,1(3,9,8)=7=4=2-10=11-12=6",7,1,13.5,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,7,6,7,2019102960,コスモブライヤー,牡4,60,01072,黒岩悠,3:31.9,2.1/2,6-6-6-6,14.1,31.4,9,492(+4),01170,[西]坂口智康,714031,酒井孝敏,,"1,5,8,3-9-(4,7)=10-2,12-11=6",6,2,11.5,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",6,2,5.0,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",6,1,13.0,False,"5,1(3,9,8)=7=4=2-10=11-12=6",6,1,7.5,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,8,2,2,2019102944,メノーグラジオラス,牡4,60,01113,草野太郎,3:32.8,5,9-8-8-8,14.2,85.9,10,484(0),01054,[東]戸田博文,937800,清進電設,,"1,5,8,3-9-(4,7)=10-2,12-11=6",9,1,21.0,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",8,2,11.0,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",8,1,22.5,False,"5,1(3,9,8)=7=4=2-10=11-12=6",8,1,19.5,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,9,7,10,2019104410,ミゲル,牡4,60,01023,江田勇亮,3:33.3,3,8-8-9-9,14.2,28.4,8,506(+6),00417,[東]土田稔,270006,島川隆哉,,"1,5,8,3-9-(4,7)=10-2,12-11=6",8,1,17.5,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",8,2,11.0,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",9,1,28.5,False,"5,1(3,9,8)=7=4=2-10=11-12=6",9,1,23.0,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,10,8,12,2020100417,セイウンデイスター,牡3,58,01069,五十嵐雄,3:35.7,大,10-10-11-11,14.4,18.6,5,448(+18),01024,[東]萱野浩二,897009,西山茂行,,"1,5,8,3-9-(4,7)=10-2,12-11=6",10,1,22.5,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",10,1,17.0,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",11,1,38.0,False,"5,1(3,9,8)=7=4=2-10=11-12=6",11,1,32.5,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,11,8,11,2018102077,トーカイキング,牡5,60,01068,蓑島靖典,3:37.7,大,11-11-10-10,14.5,87.6,11,482(+4),00437,[東]南田美知,307033,田畑富子,,"1,5,8,3-9-(4,7)=10-2,12-11=6",11,1,26.0,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",11,1,20.5,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",10,1,34.5,False,"5,1(3,9,8)=7=4=2-10=11-12=6",10,1,29.0,False,,
202305040304,4,障害3歳以上未勝利,芝,3000,雨,稍重,11:35,2023-10-09,東京,12,5,6,2018101114,クリノグリゴロス,牡5,57,01201,水沼元輝,3:44.0,大,12-12-12-12,14.9,202.9,12,528(+12),01090,[東]天間昭一,970006,栗本博晴,,"1,5,8,3-9-(4,7)=10-2,12-11=6",12,1,32.0,False,"1,5(3,8)-9(4,7)=(10,2)=12-11=6",12,1,26.5,False,"(1,*5)-(3,8)-9=7=4-2=10=11-12=6",12,1,44.0,False,"5,1(3,9,8)=7=4=2-10=11-12=6",12,1,38.5,False,,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,1,8,12,2021103478,ファビュラススター,牡2,56,01170,横山武史,1:36.9,,5-4,33.9,8.8,4,500(0),01017,[東]萩原清,117031,前田幸貴,720.0,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",5,2,1.5,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",4,3,0.0,False,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,2,6,8,2021110003,アンドアイラヴハー,牝2,55,05339,ルメール,1:37.0,1/2,1-1,34.4,2.0,1,472(0),01027,[東]田村康仁,486800,キャロットファーム,290.0,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",1,1,0.0,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",1,2,0.0,True,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,3,6,9,2021110072,メティエダール,牝2,55,01157,鮫島克駿,1:37.1,1,2-2,34.4,12.9,5,476(0),01092,[西]松永幹夫,788800,ノースヒルズ,180.0,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",2,1,1.5,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",2,2,0.0,False,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,4,2,2,2021105143,ダノンデサイル,牡2,56,00660,横山典弘,1:37.7,3.1/2,10-10,34.1,8.3,3,504(0),01164,[西]安田翔伍,619800,ダノックス,110.0,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",10,1,5.0,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",10,2,0.0,False,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,5,4,5,2021100149,ライトスタッフ,牝2,54,01197,佐々木大,1:37.8,1/2,8-8,34.5,67.4,8,418(0),01165,[東]和田勇介,036034,中村伊三美,72.0,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",8,2,1.5,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",8,2,0.0,False,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,6,3,3,2021110044,キングズロア,牡2,56,05386,戸崎圭太,1:37.9,1/2,7-7,34.7,3.9,2,502(0),01055,[西]藤原英昭,046803,フクキタル,,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",7,1,1.5,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",7,1,0.0,False,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,7,7,11,2021105776,ピーエムドレミ,牝2,55,01043,北村宏司,1:37.9,アタマ,3-3,35.1,16.6,6,392(0),01114,[東]和田正一,972030,松山毅,,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",3,2,1.5,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",3,1,0.0,False,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,8,8,13,2021103551,ヘブンズサウンド,牡2,55,01192,横山琉人,1:38.0,3/4,8-8,34.7,170.2,12,416(0),01064,[東]武藤善則,851009,岡田牧雄,,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",8,2,1.5,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",8,2,0.0,False,-16,
