race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020401,1,3歳未勝利,ダ,1600,曇,良,09:55,2023-04-30,東京,11,3,5,2020104522,アークシップ,牝3,54,01144,菱田裕二,1:42.2,5,11-12,39.2,290.8,14,438(-4),01089,[東]武市康男,818800,イージス,,,,,,,,,,,,"6,13(1,12)16(14,9)-(10,11)4(5,8)3,2-7   15",11,2,5.0,False,"6,13-(1,12)16(14,9)-11(4,10,8)(5,3)(2,7)   15",12,2,8.5,False,-6,
202305020401,1,3歳未勝利,ダ,1600,曇,良,09:55,2023-04-30,東京,12,4,7,2020103793,レイクトロシュナ,牝3,54,05203,岩田康誠,1:42.4,1,15-14,39.1,5.5,3,504(0),01017,[東]萩原清,486800,キャロットファーム,,,,,,,,,,,,"6,13(1,12)16(14,9)-(10,11)4(5,8)3,2-7   15",15,1,10.0,False,"6,13-(1,12)16(14,9)-11(4,10,8)(5,3)(2,7)   15",14,2,8.5,False,-6,
202305020401,1,3歳未勝利,ダ,1600,曇,良,09:55,2023-04-30,東京,13,2,4,2020105590,ヤマニンアルマーレ,牝3,54,01119,伊藤工真,1:42.4,ハナ,10-9,39.7,70.3,12,432(0),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"6,13(1,12)16(14,9)-(10,11)4(5,8)3,2-7   15",10,1,5.0,False,"6,13-(1,12)16(14,9)-11(4,10,8)(5,3)(2,7)   15",9,3,8.5,False,-6,
202305020401,1,3歳未勝利,ダ,1600,曇,良,09:55,2023-04-30,東京,14,5,9,2020106673,ヒラボクムーン,牝3,54,00684,田中勝春,1:42.6,1.1/2,6-6,40.6,27.7,10,484(+4),01119,[東]田中剛,984800,平田牧場,,,,,,,,,,,,"6,13(1,12)16(14,9)-(10,11)4(5,8)3,2-7   15",6,2,1.5,False,"6,13-(1,12)16(14,9)-11(4,10,8)(5,3)(2,7)   15",6,2,5.0,False,-6,
202305020401,1,3歳未勝利,ダ,1600,曇,良,09:55,2023-04-30,東京,15,1,2,2020103840,サンデンロマン,牝3,54,01085,松岡正海,1:43.1,3,14-14,39.8,495.7,15,482(0),01031,[東]伊藤伸一,375008,山田春枝,,,,,,,,,,,,"6,13(1,12)16(14,9)-(10,11)4(5,8)3,2-7   15",14,1,6.5,False,"6,13-(1,12)16(14,9)-11(4,10,8)(5,3)(2,7)   15",14,2,8.5,False,-6,
202305020401,1,3歳未勝利,ダ,1600,曇,良,09:55,2023-04-30,東京,除,8,15,2020103447,スマイルマーク,牝3,54,01150,石川裕紀,,,,,---,,446(-10),01150,[東]池上昌和,398030,保坂和孝,,,,,,,,,,,,"6,13(1,12)16(14,9)-(10,11)4(5,8)3,2-7   15",16,1,16.0,False,"6,13-(1,12)16(14,9)-11(4,10,8)(5,3)(2,7)   15",16,1,14.5,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,1,8,15,2020103505,マスグラバイト,牡3,56,05203,岩田康誠,1:26.1,,3-3,37.2,3.5,2,480(+10),01088,[東]高木登,226800,サンデーレーシング,550.0,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",3,2,1.5,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",3,1,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,2,3,5,2020103253,ピエフォール,牡3,56,01167,木幡育也,1:26.3,1,5-4,37.1,6.5,3,586(-16),01191,[東]蛯名正義,148800,グリーンファーム,220.0,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",5,3,5.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",4,2,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,3,8,16,2020102468,トーセンサウダージ,牡3,56,01096,大野拓弥,1:26.5,1.1/2,11-11,36.6,3.1,1,496(+6),01008,[東]杉浦宏昭,270006,島川隆哉,140.0,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",11,3,5.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",11,3,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,4,4,7,2020102793,ルーラーリッチ,セ3,56,01122,三浦皇成,1:26.6,1/2,15-14,36.5,29.8,8,480(-2),01068,[東]小島茂之,039030,宇田豊,83.0,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",15,1,8.5,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",14,2,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,5,2,4,2020100391,リキサンクー,牡3,56,01043,北村宏司,1:26.9,2,8-8,37.4,30.5,9,450(-4),01074,[東]奥平雅士,572800,ハイパワー商事,55.0,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",8,3,5.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",8,3,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,6,4,8,2020103799,マロンドレ,牡3,56,01179,菅原明良,1:27.0,1/2,1-1,38.3,13.2,6,460(+2),01102,[東]大竹正博,452033,伊藤功一,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",1,1,0.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",1,2,0.0,True,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,7,7,14,2020106968,エマウリオマレプ,牝3,54,01135,杉原誠人,1:27.0,クビ,8-8,37.4,8.4,4,502(-4),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",8,3,5.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",8,3,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,8,7,13,2020103804,ボールズピラミッド,牡3,56,01085,松岡正海,1:27.1,3/4,16-16,36.7,23.0,7,468(0),01054,[東]戸田博文,208008,窪田芳郎,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",16,1,12.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",16,1,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,9,5,10,2020102393,ゼンリョクダンス,牝3,54,01075,田辺裕信,1:27.2,1/2,2-2,38.4,8.9,5,438(+4),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",2,1,1.5,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",2,2,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,10,1,2,2020106562,バンブトンプロ,牡3,56,01009,柴田大知,1:27.5,1.3/4,8-8,37.9,41.6,10,474(0),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",8,3,5.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",8,3,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,11,3,6,2020105491,ニシノスイセイ,牡3,53,01207,佐藤翔馬,1:27.9,2.1/2,5-6,38.5,80.7,12,458(-8),01156,[東]青木孝文,897009,西山茂行,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",5,3,5.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",6,2,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,12,6,12,2020102211,ヤマタケアオイバラ,牡3,56,00726,岩部純二,1:28.2,1.1/2,5-6,38.9,82.0,13,434(+6),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",5,3,5.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",6,2,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,13,2,3,2020107152,ブルーステラ,牡3,53,01205,小林勝太,1:28.6,2.1/2,14-14,38.5,103.9,14,482(+6),01169,[東]加藤士津,385031,星加浩一,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",14,1,5.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",14,2,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,14,6,11,2020102111,デルマヨビモドシ,牡3,56,01029,武士沢友,1:29.6,6,11-11,39.7,525.9,16,450(+2),01119,[東]田中剛,274002,浅沼廣幸,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",11,3,5.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",11,3,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,15,1,1,2020100746,ショーエース,牡3,56,01092,津村明秀,1:30.4,5,11-11,40.5,69.4,11,474(-2),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",11,3,5.0,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",11,3,0.0,False,-6,
202305020402,2,3歳未勝利,ダ,1400,曇,良,10:25,2023-04-30,東京,16,5,9,2020104113,ライヴソルト,牡3,56,01162,木幡巧也,1:31.4,6,3-4,42.2,151.6,15,434(+12),01106,[東]牧光二,214033,澤田孝之,,,,,,,,,,,,"8,10(9,15)-(5,6,12)(4,2,14)(1,11,16)3-7-13",3,2,1.5,False,"(*8,10)15(9,5)(6,12)(4,2,14)(1,11,16)(3,7)13",4,2,0.0,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,1,2,4,2020102595,パワフルボンド,牡3,56,01150,石川裕紀,2:14.2,,12-12-3-2,39.0,4.6,3,526(0),01137,[西]中内田充,808800,Ｇ１レーシング,550.0,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",12,2,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",12,1,4.5,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",3,1,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",2,3,0.0,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,2,4,8,2020104355,バルフォアテソーロ,牡3,56,01179,菅原明良,2:14.2,ハナ,10-10-12-9,38.0,13.3,4,482(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,220.0,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",10,2,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",10,1,1.5,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",12,2,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",9,1,3.5,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,3,5,9,2020101264,ビルドラポール,牡3,56,01009,柴田大知,2:14.6,2,5-5-4-4,39.1,42.3,7,506(-4),01187,[東]西田雄一,716800,ビッグレッドファーム,140.0,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",5,2,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",5,2,1.5,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",4,3,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",4,3,0.0,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,4,7,14,2020104725,モーメントキャッチ,牡3,56,05386,戸崎圭太,2:15.1,3,7-7-9-10,38.8,1.7,1,500(+4),01147,[東]武井亮,188800,ＹＧＧホースクラブ,83.0,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",7,3,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",7,3,1.5,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",9,2,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",10,2,3.5,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,5,3,5,2020101681,ロードイモータル,牡3,56,01138,藤懸貴志,2:15.2,3/4,12-13-16-13,38.3,152.3,11,502(+6),01165,[東]和田勇介,170800,ロードホースクラブ,55.0,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",12,2,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",13,2,8.0,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",16,1,3.5,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",13,1,7.0,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,6,7,13,2020104495,ミエノサンダー,牡3,56,01117,丸田恭介,2:15.5,2,5-5-4-4,40.0,4.5,2,488(-2),00420,[東]宗像義忠,414030,里見美惠子,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",5,2,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",5,2,1.5,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",4,3,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",4,3,0.0,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,7,2,3,2020100178,ウインクリエ,牡3,56,01085,松岡正海,2:15.8,1.3/4,14-15-14-12,39.3,141.6,10,462(0),01171,[東]小手川準,494800,ウイン,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",14,2,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",15,2,8.0,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",14,2,3.5,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",12,1,3.5,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,8,4,7,2020109074,キョウエイルーマー,牡3,56,01029,武士沢友,2:16.3,3,16-15-14-14,38.8,233.5,15,450(0),01024,[東]萱野浩二,619002,田中晴夫,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",16,1,5.0,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",15,2,8.0,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",14,2,3.5,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",14,3,10.5,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,9,8,16,2020105851,フェスティヴチャン,牝3,54,01158,野中悠太,2:16.4,クビ,10-11-9-7,40.6,248.8,16,464(+2),01029,[東]根本康広,070803,臼井義太郎,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",10,2,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",11,1,3.0,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",9,2,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",7,2,3.5,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,10,6,12,2020103922,ディヴァーザウェイ,牡3,53,01205,小林勝太,2:16.5,1/2,7-7-12-14,39.1,162.7,13,530(-2),01023,[東]伊藤圭三,851009,岡田牧雄,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",7,3,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",7,3,1.5,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",12,2,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",14,3,10.5,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,11,6,11,2020105381,パーティーキング,牡3,56,01144,菱田裕二,2:16.9,2.1/2,14-13-7-10,40.5,63.3,8,466(0),00421,[東]浅野洋一,855030,田頭勇貴,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",14,2,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",13,2,8.0,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",7,2,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",10,2,3.5,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,12,8,15,2020106016,ロジメリオール,牡3,56,01043,北村宏司,2:16.9,クビ,1-1-1-1,41.7,185.9,14,444(-10),01116,[東]新開幸一,399030,久米田正明,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",1,1,0.0,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",1,1,0.0,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",1,2,0.0,True,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",1,3,0.0,True,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,13,1,1,2020102338,クリムゾンレッド,牡3,56,01118,宮崎北斗,2:17.2,1.3/4,3-3-4-4,41.7,40.1,6,516(0),01081,[東]中川公成,055700,グリーンスウォード,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",3,2,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",3,2,1.5,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",4,3,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",4,3,0.0,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,14,3,6,2020106789,センツイ,セ3,56,01153,木幡初也,2:17.6,2.1/2,7-7-11-7,41.7,161.6,12,478(+2),01152,[東]竹内正洋,552800,菅井牧場,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",7,3,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",7,3,1.5,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",11,1,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",7,2,3.5,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,15,5,10,2020106690,デスティノ,牡3,56,00733,吉田豊,2:17.7,3/4,3-3-7-14,40.3,21.9,5,524(-4),01112,[東]田島俊明,098803,Ｇリビエール・レーシ...,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",3,2,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",3,2,1.5,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",7,2,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",14,3,10.5,False,-6,
202305020403,3,3歳未勝利,ダ,2100,曇,良,10:55,2023-04-30,東京,16,1,2,2020107021,アイゼンヴァンド,牡3,56,01096,大野拓弥,2:19.0,8,2-2-2-2,43.7,74.9,9,484(-6),01167,[東]稲垣幸雄,368803,ウエスト．フォレスト...,,"15,2(1,10)(9,13)(6,12,14)(8,16)(5,4)(3,11)-7",2,1,1.5,False,"15,2(1,10)(9,13)(6,12,14)8,16,4-(5,11)(3,7)",2,1,1.5,False,"(*15,2)4(1,9,13)(10,11)(16,14)6(8,12)-(3,7)5",2,2,0.0,False,"(*15,2,4)(1,9,13)-(6,16)8(11,14)3-5-(10,12,7)",2,3,0.0,False,-6,
202305020404,4,3歳未勝利,芝,1400,曇,良,11:25,2023-04-30,東京,1,2,4,2020102767,テンプーシャオン,牡3,56,01075,田辺裕信,1:21.1,,7-7,34.2,10.7,4,432(-8),01165,[東]和田勇介,634033,村田能光,550.0,,,,,,,,,,,"11,18,17(1,13)5(4,14,15)8,16,7,3(6,12)2,10-9",7,3,3.0,False,"11,18,17(1,13)5(4,14,15)(3,8)(7,16)(6,12)-(2,10)-9",7,3,3.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
