race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020310,10,府中S(3勝),芝,2000,晴,良,15:10,2023-04-29,東京,9,1,1,2019105792,アケルナルスター,牡4,58,01122,三浦皇成,1:59.4,3,3-4-4,35.1,56.4,9,474(+12),01080,[東]清水英克,201033,永見貴昭,,,,,,,"(*2,6)(1,8)(4,10)5,3,11(7,9)",3,2,0.0,False,"(*2,6)8(1,4,10)(3,5)11(7,9)",4,3,0.0,False,"(*2,6)8(1,4,10)-(3,5,11)(7,9)",4,3,0.0,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020310,10,府中S(3勝),芝,2000,晴,良,15:10,2023-04-29,東京,10,2,2,2018104591,サウンドウォリアー,牡5,58,05386,戸崎圭太,1:59.7,1.3/4,1-1-1,35.6,46.9,6,492(-6),01135,[西]高橋康之,168006,増田雄一,,,,,,,"(*2,6)(1,8)(4,10)5,3,11(7,9)",1,2,0.0,True,"(*2,6)8(1,4,10)(3,5)11(7,9)",1,2,0.0,True,"(*2,6)8(1,4,10)-(3,5,11)(7,9)",1,2,0.0,True,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020310,10,府中S(3勝),芝,2000,晴,良,15:10,2023-04-29,東京,11,7,8,2018104698,ハートオブアシティ,牡5,58,01163,坂井瑠星,2:00.1,2.1/2,3-3-3,35.9,131.4,10,430(-8),01142,[西]森田直行,310007,吉田千津,,,,,,,"(*2,6)(1,8)(4,10)5,3,11(7,9)",3,2,0.0,False,"(*2,6)8(1,4,10)(3,5)11(7,9)",3,1,0.0,False,"(*2,6)8(1,4,10)-(3,5,11)(7,9)",3,1,0.0,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,1,6,11,2020103722,スキルヴィング,牡3,56,05339,ルメール,2:23.9,,10-8-11-11,34.1,1.7,1,524(0),01126,[東]木村哲也,486800,キャロットファーム,"5,509.2","12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",10,2,7.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",8,3,6.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",11,3,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",11,1,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,2,3,4,2020105681,ハーツコンチェルト,牡3,56,01126,松山弘平,2:24.0,1/2,12-11-11-12,34.1,5.7,2,498(-10),01147,[東]武井亮,148800,グリーンファーム,"2,231.2","12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",12,1,7.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",11,2,6.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",11,3,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",12,2,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,3,2,2,2020103048,ティムール,牡3,56,01122,三浦皇成,2:24.3,2,14-14-14-14,34.2,144.0,11,444(+4),01039,[西]中竹和也,948006,前田幸治,"1,415.6","12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",14,1,12.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",14,1,9.5,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",14,1,5.0,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",14,1,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,4,7,13,2020101198,メイテソーロ,牡3,56,01088,川田将雅,2:24.5,1.1/4,13-13-10-7,34.8,43.2,9,482(0),01089,[東]武市康男,089803,了徳寺健二ホールディ...,810.0,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",13,1,8.5,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",13,1,6.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",10,1,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",7,4,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,5,3,5,2020102925,アームブランシュ,牡3,56,00733,吉田豊,2:24.8,1.3/4,10-11-7-7,35.2,18.0,6,460(+2),01152,[東]竹内正洋,680033,古川一弘,540.0,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",10,2,7.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",11,2,6.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",7,3,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",7,4,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,6,6,10,2020100734,サヴォーナ,牡3,56,01032,池添謙一,2:24.9,クビ,6-6-3-3,35.5,18.2,7,514(-2),01039,[西]中竹和也,944030,加藤誠,,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",6,3,7.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",6,2,6.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",3,4,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",3,2,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,7,1,1,2020105786,マイネルエンペラー,牡3,56,01018,和田竜二,2:25.0,1/2,6-6-7-7,35.4,66.9,10,460(+6),01110,[西]清水久詞,546800,サラブレッドクラブ・...,,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",6,3,7.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",6,2,6.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",7,3,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",7,4,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,8,4,6,2020103522,グランヴィノス,牡3,56,05585,レーン,2:25.0,クビ,4-5-3-5,35.5,13.5,5,516(-4),01061,[西]友道康夫,006030,佐々木主浩,,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",4,2,7.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",5,1,6.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",3,4,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",5,2,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,9,4,7,2020100254,ニシノレヴナント,セ3,56,01096,大野拓弥,2:25.0,クビ,6-8-11-12,35.1,171.0,12,474(-12),00423,[東]上原博之,897009,西山茂行,,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",6,3,7.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",8,3,6.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",11,3,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",12,2,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,10,8,15,2020106415,ロゼル,牡3,56,01092,津村明秀,2:25.3,1.1/2,15-15-15-15,34.9,452.3,14,458(0),01124,[東]大和田成,987033,田中純一,,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",15,1,13.5,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",15,1,13.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",15,1,8.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",15,1,5.0,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,11,2,3,2020106352,ヨリマル,牡3,56,01179,菅原明良,2:25.9,4,4-4-3-3,36.5,25.9,8,482(-8),01168,[西]上村洋行,484031,辻子依旦,,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",4,2,7.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",4,1,4.5,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",3,4,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",3,2,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,12,5,8,2020103685,ヒシタイカン,牡3,56,05212,Ｍ．デム,2:26.1,1.1/4,9-8-7-7,36.5,6.6,3,434(+2),01070,[東]堀宣行,044008,阿部雅英,,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",9,1,7.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",8,3,6.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",7,3,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",7,4,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,13,5,9,2020102874,シャドウソニック,牡3,56,01163,坂井瑠星,2:26.5,2.1/2,2-2-2-2,37.2,193.3,13,488(-12),01183,[西]辻野泰之,308002,飯塚知一,,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",2,2,3.5,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",2,1,1.5,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",2,1,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",2,1,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,14,7,12,2020105154,アサカラキング,牡3,56,01150,石川裕紀,2:26.5,ハナ,1-1-1-1,37.4,13.1,4,516(0),01086,[東]斎藤誠,209031,山口雄司,,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",1,1,0.0,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",1,1,0.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",1,1,0.0,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",1,1,0.0,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020311,11,第30回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2023-04-29,東京,15,8,14,2020103045,マサハヤウォルズ,牡3,56,01188,永野猛蔵,2:26.6,1/2,2-3-3-5,37.1,510.2,15,454(-10),01128,[西]今野貞一,471033,中村政夫,,"12-(9,14)-(3,6)(1,7,10)8(5,11)4,13-2,15",2,2,3.5,False,"12,9,14,3,6(1,10)(7,8,11)(5,4)13-2-15",3,1,3.0,False,"12,9(3,6,14,10)(1,5,8)13(7,4,11)-2-15",3,4,1.5,False,"12,9(3,10)(6,14)(1,13,5,8)11(7,4)2-15",5,2,1.5,False,-22,開幕2週目でAコース3日目。乾燥して非常に軽く、開幕週の先週よりもさらに速い時計が出る馬場。内外差は少なく末脚の確かさが求められた。
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,1,6,11,2019100108,プリモスペランツァ,牡4,58,05339,ルメール,2:11.1,,8-7-4-3,37.3,3.1,1,488(-4),01039,[西]中竹和也,436031,伊藤篤,"1,140.0","9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",8,1,6.0,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",7,2,7.0,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",4,3,3.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",3,2,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,2,5,9,2019104079,テーオーサンドニ,牡4,58,01163,坂井瑠星,2:11.6,3,1-1-1-1,38.3,5.5,3,466(-2),01159,[西]高柳大輔,304008,小笹公也,460.0,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",1,1,0.0,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",1,1,0.0,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",1,1,0.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",1,1,0.0,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,3,7,14,2018104574,ローズボウル,牡5,58,01150,石川裕紀,2:12.4,5,14-14-13-13,37.6,9.0,5,506(-6),01163,[東]林徹,148800,グリーンファーム,290.0,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",14,1,9.5,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",14,1,15.5,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",13,2,6.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",13,1,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,4,5,10,2019100119,コウユーパパニニテ,牡4,58,00733,吉田豊,2:12.5,1,9-9-7-8,38.2,8.2,4,522(-4),01182,[東]辻哲英,116033,加治屋貞光,170.0,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",9,2,6.0,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",9,2,7.0,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",7,3,3.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",8,2,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,5,4,7,2019104769,ダノンピーカブー,牡4,58,01018,和田竜二,2:12.6,1/2,5-7-7-6,38.4,57.2,12,474(-6),01058,[西]大久保龍,619800,ダノックス,114.0,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",5,1,1.5,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",7,2,7.0,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",7,3,3.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",6,2,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,6,6,12,2018105342,ラフルオリータ,牝5,56,01043,北村宏司,2:12.8,1,3-3-3-3,39.0,30.0,8,480(+6),01169,[東]加藤士津,542800,ライオンレースホース,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",3,2,1.5,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",3,2,3.5,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",3,1,3.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",3,2,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,7,2,4,2018104503,アンクラウデッド,牡5,58,01126,松山弘平,2:13.0,1.1/4,11-11-11-10,38.4,46.6,11,498(-8),01079,[東]古賀慎明,415800,社台レースホース,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",11,2,6.0,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",11,2,10.5,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",11,1,4.5,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",10,3,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,8,2,3,2018104156,ダッシュダクラウン,セ5,58,01088,川田将雅,2:13.0,アタマ,16-16-16-16,37.2,12.8,7,466(-2),01161,[西]武英智,385031,星加浩一,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",16,1,12.5,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",16,1,18.5,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",16,1,11.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",16,1,12.0,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,9,7,13,2017103267,エクストラノート,セ6,56,01184,原優介,2:13.1,クビ,13-13-12-10,38.5,98.4,14,476(-6),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",13,1,6.0,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",13,1,14.0,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",12,1,6.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",10,3,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,10,3,5,2017109028,リュードマン,牡6,58,01162,木幡巧也,2:13.2,3/4,11-11-13-14,38.0,275.5,16,488(-4),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",11,2,6.0,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",11,2,10.5,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",13,2,6.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",14,1,7.0,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,11,4,8,2017103378,リアルシング,牡6,58,01179,菅原明良,2:13.2,ハナ,9-9-7-6,39.0,36.2,9,548(0),01193,[西]緒方努,547800,ヒダカ・ブリーダーズ...,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",9,2,6.0,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",9,2,7.0,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",7,3,3.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",6,2,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,12,1,2,2019104907,エメヴィベール,牡4,57,01188,永野猛蔵,2:13.3,1/2,7-5-10-10,38.6,39.1,10,564(-10),01176,[西]吉岡辰弥,542800,ライオンレースホース,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",7,1,4.5,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",5,2,7.0,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",10,1,3.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",10,3,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,13,8,16,2016105216,オーマオ,牡7,58,01117,丸田恭介,2:15.2,大,15-15-15-15,39.6,236.6,15,448(-8),01107,[西]村山明,758005,吉田照哉,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",15,1,11.0,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",15,1,17.0,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",15,1,9.5,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",15,1,10.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,14,8,15,2019103099,オヤノナナヒカリ,牡4,58,05386,戸崎圭太,2:15.3,1,3-5-4-8,41.0,10.5,6,452(-4),01175,[東]宮田敬介,072803,スリーエイチレーシン...,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",3,2,1.5,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",5,2,7.0,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",4,3,3.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",8,2,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,15,3,6,2017105634,メラーキ,牡6,58,01085,松岡正海,2:16.0,4,2-2-2-2,42.4,61.2,13,494(0),01167,[東]稲垣幸雄,858800,大塚亮一,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",2,1,1.5,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",2,1,3.5,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",2,1,1.5,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",2,1,3.5,False,-5,
202305020312,12,4歳以上2勝クラス,ダ,2100,曇,良,16:25,2023-04-29,東京,16,1,1,2019105979,スリーエクスプレス,牡4,58,01170,横山武史,2:17.6,10,6-3-4-5,43.6,5.3,2,488(-4),01023,[東]伊藤圭三,061800,永井商事,,"9,6(12,15)7,1,2,11(10,8)(5,4)13-14,16,3",6,1,3.0,False,"9-6(1,12)-(2,15)(11,7)(10,8)-(5,4)-13,14,16,3",3,2,3.5,False,"9,6,12(1,11,15)(10,8,7)2,4,13(5,14)-16,3",4,3,3.0,False,"9-6(11,12)1(8,7)(10,15)(2,4,13)14-5-16,3",5,1,3.5,False,-5,
202308010301,1,3歳未勝利,ダ,1400,曇,良,10:01,2023-04-29,京都,1,3,5,2020103005,ナイトアクアリウム,牡3,56,01142,長岡禎仁,1:24.6,,5-3,37.2,15.4,6,484(-6),01178,[西]杉山佳明,148800,グリーンファーム,550.0,,,,,,,,,,,"(*7,16)(6,8)(5,4)13(3,12)1(15,11)-14,9-10   2",5,2,0.0,False,"7,16(5,6)8(12,4,13)-1,3(15,11)-14-9=10   2",3,2,1.5,False,-2,
202308010301,1,3歳未勝利,ダ,1400,曇,良,10:01,2023-04-29,京都,2,4,7,2020104523,マイネルフォーコン,牡3,56,01174,岩田望来,1:25.4,5,1-1,38.4,2.6,1,480(+14),01196,[西]西園翔太,546800,サラブレッドクラブ・...,220.0,,,,,,,,,,,"(*7,16)(6,8)(5,4)13(3,12)1(15,11)-14,9-10   2",1,2,0.0,True,"7,16(5,6)8(12,4,13)-1,3(15,11)-14-9=10   2",1,1,0.0,False,-2,
202308010301,1,3歳未勝利,ダ,1400,曇,良,10:01,2023-04-29,京都,3,3,6,2020104650,トモジャケーヤ,牡3,56,01125,国分優作,1:25.8,2.1/2,3-3,38.4,4.6,2,518(0),01032,[西]大根田裕,238033,吉冨朝美,140.0,,,,,,,,,,,"(*7,16)(6,8)(5,4)13(3,12)1(15,11)-14,9-10   2",3,2,0.0,False,"7,16(5,6)8(12,4,13)-1,3(15,11)-14-9=10   2",3,2,1.5,False,-2,
202308010301,1,3歳未勝利,ダ,1400,曇,良,10:01,2023-04-29,京都,4,7,14,2020105827,ルールメイプル,牝3,54,00660,横山典弘,1:26.3,3.1/2,13-13,37.5,139.8,13,454(-4),01078,[西]北出成人,721001,儀賀好子,83.0,,,,,,,,,,,"(*7,16)(6,8)(5,4)13(3,12)1(15,11)-14,9-10   2",13,1,3.5,False,"7,16(5,6)8(12,4,13)-1,3(15,11)-14-9=10   2",13,1,10.0,False,-2,
202308010301,1,3歳未勝利,ダ,1400,曇,良,10:01,2023-04-29,京都,5,7,13,2020106182,メイショウホウセン,牡3,56,00666,武豊,1:26.5,1,7-6,38.7,5.9,3,494(-8),01120,[西]千田輝彦,523005,松本好雄,55.0,,,,,,,,,,,"(*7,16)(6,8)(5,4)13(3,12)1(15,11)-14,9-10   2",7,1,0.0,False,"7,16(5,6)8(12,4,13)-1,3(15,11)-14-9=10   2",6,3,1.5,False,-2,
202308010301,1,3歳未勝利,ダ,1400,曇,良,10:01,2023-04-29,京都,6,8,16,2020100673,ヒルノピレネー,牡3,56,01030,松田大作,1:26.7,1.1/4,2-2,39.5,7.4,4,452(0),01078,[西]北出成人,823800,ヒルノ,,,,,,,,,,,,"(*7,16)(6,8)(5,4)13(3,12)1(15,11)-14,9-10   2",2,2,0.0,False,"7,16(5,6)8(12,4,13)-1,3(15,11)-14-9=10   2",2,1,1.5,False,-2,
