race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020501,1,障害3歳以上OP,芝,3380,雨,稍重,10:10,2023-07-15,福島,11,5,6,2015104549,テトラルキア,セ8,60,01120,大江原圭,3:52.3,4,13-13-13-12,13.7,139.4,13,498(+6),01124,[東]大和田成,758005,吉田照哉,,"9(3,13)(10,1)5,11,2,7,12-(8,4)-6",13,1,13.0,False,"9(3,13,10)(11,5)1,2,7,12,4,8=6",13,1,13.5,False,"(*13,10)(9,5)-3-2,11-(7,12)(1,4)8=6",13,1,18.0,False,"(13,*10)5-(9,3)-2=7(1,12)(8,4)-6=11",12,1,16.5,False,,
202303020501,1,障害3歳以上OP,芝,3380,雨,稍重,10:10,2023-07-15,福島,12,8,12,2016105007,ポートロイヤル,セ7,60,01149,伴啓太,3:52.6,1.3/4,10-10-8-8,13.8,8.9,5,454(-10),01118,[東]高柳瑞樹,415800,社台レースホース,,"9(3,13)(10,1)5,11,2,7,12-(8,4)-6",10,1,6.0,False,"9(3,13,10)(11,5)1,2,7,12,4,8=6",10,1,4.5,False,"(*13,10)(9,5)-3-2,11-(7,12)(1,4)8=6",8,2,12.0,False,"(13,*10)5-(9,3)-2=7(1,12)(8,4)-6=11",8,2,13.0,False,,
202303020501,1,障害3歳以上OP,芝,3380,雨,稍重,10:10,2023-07-15,福島,中,7,11,2018105731,メイショウアツイタ,牡5,60,01066,難波剛健,,,7-5-7-13,,8.0,4,494(-6),01129,[西]高橋義忠,523005,松本好雄,,"9(3,13)(10,1)5,11,2,7,12-(8,4)-6",7,1,1.5,False,"9(3,13,10)(11,5)1,2,7,12,4,8=6",5,2,0.0,False,"(*13,10)(9,5)-3-2,11-(7,12)(1,4)8=6",7,1,8.5,False,"(13,*10)5-(9,3)-2=7(1,12)(8,4)-6=11",13,1,22.5,False,,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,1,8,14,2020103888,ベルシャンソン,牝3,51,01201,水沼元輝,1:48.9,,6-5-5-4,39.8,14.2,7,474(-2),01187,[東]西田雄一,854800,ノルマンディーサラブ...,550.0,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",6,1,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",5,2,1.5,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",5,3,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",4,3,0.0,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,2,3,5,2020101086,サンマルリアン,牝3,53,01188,永野猛蔵,1:49.1,1.1/4,4-3-4-4,40.1,17.0,8,424(-6),01165,[東]和田勇介,580007,相馬勇,220.0,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",4,2,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",3,2,1.5,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",4,1,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",4,3,0.0,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,3,8,15,2020100624,ウワサノアノコ,牝3,54,01161,菊沢一樹,1:49.8,4,10-8-8-8,40.5,261.4,15,404(-10),01043,[東]石栗龍彦,781002,栗山道郎,140.0,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",10,2,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",8,2,1.5,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",8,2,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",8,1,1.5,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,4,6,11,2020104740,エドノアンジェラス,牝3,50,01206,小林美駒,1:49.9,1/2,14-14-14-14,39.2,218.2,14,492(-38),01020,[東]相沢郁,624009,遠藤喜松,83.0,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",14,1,7.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",14,1,14.0,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",14,1,6.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",14,1,6.0,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,5,5,8,2020103163,ロゴナンバーワン,牝3,54,00641,柴田善臣,1:49.9,クビ,7-7-5-4,40.7,8.7,5,420(-4),01125,[東]小野次郎,315800,イーデン産業,55.0,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",7,3,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",7,1,1.5,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",5,3,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",4,3,0.0,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,6,4,6,2020107089,ブレードランナー,牝3,52,01184,原優介,1:50.1,1.1/2,13-13-12-9,40.3,26.8,10,438(-4),01103,[東]尾関知人,855030,田頭勇貴,,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",13,1,3.5,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",13,1,8.0,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",12,2,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",9,2,1.5,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,7,6,10,2020101045,シズカノウミ,牝3,54,01096,大野拓弥,1:50.2,クビ,4-5-5-7,41.0,3.2,1,450(-2),01100,[東]松山将樹,081700,プレミアムレースホー...,,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",4,2,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",5,2,1.5,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",5,3,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",7,1,0.0,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,8,3,4,2020100433,オズモポリタン,牝3,54,00422,内田博幸,1:50.7,3,3-3-2-2,42.0,5.8,3,484(-6),01056,[東]本間忍,198031,琴浦諒,,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",3,1,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",3,2,1.5,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",2,3,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",2,3,0.0,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,9,5,9,2020105132,ルレーブアマゾン,牝3,52,01183,小林脩斗,1:50.7,クビ,7-8-8-9,41.3,24.0,9,470(0),01190,[東]村田一誠,826800,クラウン,,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",7,3,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",8,2,1.5,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",8,2,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",9,2,1.5,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,10,7,12,2020103288,ウォーカーカップ,牝3,54,01127,丸山元気,1:50.9,1.1/2,12-12-10-12,41.2,147.3,13,414(-12),01109,[東]伊藤大士,138007,吉田和美,,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",12,1,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",12,1,4.5,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",10,2,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",12,1,3.0,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,11,2,2,2020103506,スカイラー,牝3,54,05386,戸崎圭太,1:51.1,1.1/4,1-1-1-1,42.4,5.3,2,456(-6),00399,[東]国枝栄,199031,エムズレーシング,,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",1,2,0.0,True,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",1,1,0.0,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",1,3,0.0,True,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",1,3,0.0,True,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,12,4,7,2020105702,カヤドーブラック,牝3,54,01162,木幡巧也,1:51.2,1/2,7-10-12-13,41.3,13.3,6,446(-6),01133,[東]黒岩陽一,627007,黒澤尚,,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",7,3,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",10,1,1.5,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",12,2,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",13,1,4.5,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,13,7,13,2020106976,クレイプマートル,牝3,54,00689,江田照男,1:51.3,クビ,10-11-10-11,41.6,32.9,11,518(-6),01081,[東]中川公成,629800,ミルファーム,,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",10,2,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",11,1,3.0,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",10,2,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",11,1,1.5,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,14,2,3,2020106515,カフェクリア,牝3,54,01075,田辺裕信,1:52.0,4,2-2-2-2,43.3,7.6,4,468(+2),01070,[東]堀宣行,629007,西川光一,,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",2,2,0.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",2,1,1.5,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",2,3,0.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",2,3,0.0,False,-1,
202303020502,2,3歳未勝利,ダ,1700,雨,稍重,10:45,2023-07-15,福島,15,1,1,2020103637,エリザベスベイ,牝3,53,01186,角田大和,1:56.0,大,15-15-15-15,42.3,126.1,12,414(+10),01153,[東]中舘英二,506800,シルクレーシング,,"(*2,3)4(5,10)14(8,7,9)(13,15)12-6-11=1",15,1,13.0,False,"2,3(5,4)(10,14)8(9,15)7,13,12-6=11=1",15,1,20.0,False,"(*2,3,4)5(8,10,14)(9,15)(13,12)(7,6)=11=1",15,1,12.0,False,"(*2,3,4)(5,8,14)10,15(9,6)13,12,7,11=1",15,1,12.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,1,2,2,2020105372,ショウナンガロ,牡3,56,00422,内田博幸,1:47.4,,6-6-4-2,38.6,5.6,3,478(-8),01089,[東]武市康男,331002,国本哲秀,550.0,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",6,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",6,2,3.5,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",4,3,0.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",2,3,0.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,2,5,9,2020104495,ミエノサンダー,牡3,56,01117,丸田恭介,1:47.7,1.1/2,10-9-4-2,38.8,7.9,5,476(-6),00420,[東]宗像義忠,414030,里見美惠子,220.0,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",10,1,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",9,2,7.0,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",4,3,0.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",2,3,0.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,3,6,10,2020106013,インテンスシチー,牡3,56,01009,柴田大知,1:48.0,1.3/4,6-6-1-1,39.4,7.1,4,494(0),01143,[東]和田雄二,321800,友駿ホースクラブ,140.0,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",6,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",6,2,3.5,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",1,3,0.0,True,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",1,1,0.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,4,3,4,2020105675,ツカサレヴズ,牡3,56,00733,吉田豊,1:48.5,3.1/2,3-3-4-5,39.6,17.4,7,474(-2),01112,[東]田島俊明,523031,小泉禎剛,83.0,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",3,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",3,2,3.5,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",4,3,0.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",5,2,0.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,5,8,15,2020105578,トウロウノオノ,牝3,52,01184,原優介,1:48.5,ハナ,3-3-2-2,39.9,2.2,1,436(-4),01152,[東]竹内正洋,044803,由井健太郎,55.0,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",3,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",3,2,3.5,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",2,3,0.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",2,3,0.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,6,6,11,2020103227,ロジドレフォン,牡3,56,01043,北村宏司,1:49.2,4,8-8-7-7,40.0,72.3,9,506(+8),01079,[東]古賀慎明,399030,久米田正明,,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",8,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",8,1,7.0,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",7,3,0.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",7,1,3.5,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,7,7,12,2020101684,シンボリタイプ,牡3,56,00684,田中勝春,1:50.2,6,13-12-10-9,40.8,15.9,6,514(-12),01052,[東]菊川正達,431800,シンボリ牧場,,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",13,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",12,2,10.5,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",10,1,0.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",9,1,8.5,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,8,4,7,2020103897,シュヴァルツナーガ,牝3,54,01179,菅原明良,1:50.3,クビ,8-9-12-11,40.6,121.2,11,426(+2),01048,[東]畠山吉宏,201033,永見貴昭,,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",8,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",9,2,7.0,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",12,1,3.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",11,2,12.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,9,4,6,2020101150,ミッキーホーリー,牡3,56,01161,菊沢一樹,1:50.6,1.1/2,2-2-2-5,42.0,5.5,2,498(+2),01115,[東]菊沢隆徳,441007,野田みづき,,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",2,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",2,2,0.0,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",2,3,0.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",5,2,0.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,10,7,13,2020105696,シンキングファーザ,牡3,54,01183,小林脩斗,1:50.6,アタマ,5-5-7-8,41.5,108.6,10,458(-8),01112,[東]田島俊明,844008,佐藤雄司,,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",5,1,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",5,1,3.5,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",7,3,0.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",8,1,7.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,11,5,8,2020104127,エコログリッド,牡3,56,01131,西村太一,1:51.0,2,11-12-13-11,41.0,59.2,8,456(-14),01059,[東]加藤征弘,783033,原村正紀,,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",11,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",12,2,10.5,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",13,1,4.5,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",11,2,12.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,12,2,3,2020101075,オペラミラクル,牡3,56,01135,杉原誠人,1:51.1,1/2,11-11-11-10,41.6,188.7,13,506(-4),01027,[東]田村康仁,352031,二木英実,,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",11,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",11,1,10.5,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",11,1,1.5,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",10,1,12.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,13,8,14,2020104468,コロナオペルタ,牡3,52,01206,小林美駒,1:51.2,1/2,13-14-15-15,40.0,135.4,12,478(-14),01165,[東]和田勇介,851009,岡田牧雄,,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",13,2,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",14,2,14.0,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",15,1,14.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",15,1,19.0,False,-1,
202303020503,3,3歳未勝利,ダ,1700,雨,稍重,11:15,2023-07-15,福島,14,1,1,2020102104,デルマコテナゲ,牡3,56,01143,原田和真,1:51.2,クビ,15-14-14-13,40.8,268.3,15,474(0),01125,[東]小野次郎,274002,浅沼廣幸,,"(*5,6)(4,15)13(2,10)(7,11)9(8,3)(12,14)1",15,1,0.0,False,"(*5,6)-(4,15)13(2,10)-11(7,9)-3(8,12)-(1,14)",14,2,14.0,False,"(6,15,*10)(4,2,9)(5,11,13)12,3,7,8-1=14",14,1,8.0,False,"10(15,2,9)(6,4)-11-13,12-3(7,8)-(5,1)-14",13,2,15.5,False,-1,
