race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,4,2,3,2019105819,バンドールロゼ,牡4,58,01162,木幡巧也,1:11.5,クビ,1-1,37.6,168.0,16,476(-2),01080,[東]清水英克,854800,ノルマンディーサラブ...,120.0,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",1,2,0.0,True,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",1,2,0.0,True,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,5,1,1,2020100741,ノーブルラン,牡3,56,01150,石川裕紀,1:11.6,3/4,10-10,36.5,15.3,6,462(0),01141,[東]尾形和幸,535006,岡村善行,80.0,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",10,1,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",10,2,0.0,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,6,5,10,2020106930,シャーンゴッセ,牡3,56,01075,田辺裕信,1:11.8,1,6-5,37.2,8.8,3,502(-2),01191,[東]蛯名正義,356803,インゼルレーシング,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",6,2,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",5,2,0.0,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,7,8,16,2020106946,マジックタッチ,牡3,56,01122,三浦皇成,1:12.0,1,2-2,38.1,3.0,2,530(-2),01169,[東]加藤士津,034031,藤本栄史,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",2,2,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",2,2,0.0,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,8,3,5,2020106384,カイザーブリッツ,牡3,55,01188,永野猛蔵,1:12.0,クビ,3-3,37.8,18.1,8,478(0),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",3,1,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",3,2,0.0,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,9,5,9,2018103862,ブレーヴトライ,セ5,54,01206,小林美駒,1:12.2,1,14-13,36.4,67.9,12,454(+2),00405,[東]小西一男,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",14,2,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",13,2,3.5,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,10,3,6,2019105627,タイセイロージー,牡4,58,00689,江田照男,1:12.2,ハナ,8-8,37.4,44.0,10,482(0),01127,[東]栗田徹,224007,田中成奉,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",8,2,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",8,2,0.0,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,11,4,8,2019105148,カズラポニアン,牡4,55,01205,小林勝太,1:12.3,クビ,16-15,36.1,16.4,7,488(+4),01175,[東]宮田敬介,879800,雅苑興業,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",16,1,3.5,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",15,2,3.5,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,12,7,14,2019104737,ネクタリス,牡4,57,01197,佐々木大,1:12.3,クビ,4-5,37.9,50.6,11,476(-2),01187,[東]西田雄一,758005,吉田照哉,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",4,2,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",5,2,0.0,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,13,4,7,2018103870,トランザクト,牡5,58,01169,武藤雅,1:13.1,5,8-8,38.3,88.9,13,520(+26),01064,[東]武藤善則,040803,明栄商事,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",8,2,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",8,2,0.0,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,14,6,12,2019102613,セッカチケーン,牡4,58,01126,松山弘平,1:13.3,1,13-13,37.8,10.0,4,494(-8),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",13,1,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",13,2,3.5,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,15,6,11,2020104086,ウェンダヴズクライ,牝3,54,01158,野中悠太,1:13.7,2.1/2,14-15,38.0,144.0,14,406(-14),01029,[東]根本康広,082031,三岡陽,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",14,2,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",15,2,3.5,False,-16,
202306040204,4,3歳以上1勝クラス,ダ,1200,晴,稍重,11:40,2023-09-10,中山,16,2,4,2019103577,ツキニホエル,牡4,56,01164,藤田菜七,1:14.5,5,11-12,39.3,153.1,15,444(+4),01089,[東]武市康男,751033,植村仁,,,,,,,,,,,,"(*3,16)5(13,14)(10,15)(7,6)1(4,2)12(9,11)-8",11,2,0.0,False,"(*3,16)(13,5)(10,14)15(7,6)(1,2)-4(9,12)(11,8)",12,1,3.5,False,-16,
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,1,5,6,2021105724,シックスペンス,牡2,55,05339,ルメール,1:37.1,,2-4-4,34.3,1.5,1,484(0),00399,[東]国枝栄,486800,キャロットファーム,720.0,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",2,6,0.0,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",4,1,4.5,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",4,2,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,2,7,11,2021110070,アタラヨ,牝2,55,01126,松山弘平,1:37.1,アタマ,7-8-6,33.9,8.5,2,442(0),01092,[西]松永幹夫,242031,前田幸大,290.0,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",7,3,0.0,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",8,1,6.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",6,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,3,6,8,2021107133,オーヴァーザトップ,牡2,55,01085,松岡正海,1:37.3,1.1/4,11-11-9,33.9,17.3,5,470(0),01031,[東]伊藤伸一,884033,西田順彦,180.0,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",11,1,1.5,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",11,1,6.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",9,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,4,8,13,2021105911,アンドローゼス,牝2,55,01127,丸山元気,1:37.5,1.1/2,2-5-4,34.6,8.8,3,458(0),01169,[東]加藤士津,506800,シルクレーシング,110.0,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",2,6,0.0,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",5,1,6.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",4,2,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,5,7,10,2021104571,ジェネレイティブ,牡2,55,01075,田辺裕信,1:37.5,クビ,2-3-2,34.8,9.9,4,450(0),01127,[東]栗田徹,300803,ＫＲジャパン,72.0,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",2,6,0.0,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",3,1,3.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",2,2,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,6,3,3,2021101041,トモジャシャトー,牡2,55,01150,石川裕紀,1:37.7,1.1/4,7-6-6,34.6,26.6,7,486(0),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",7,3,0.0,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",6,2,6.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",6,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,7,6,9,2021101640,ムーンブルー,牡2,55,01135,杉原誠人,1:37.7,クビ,10-9-9,34.4,32.8,8,432(0),01068,[東]小島茂之,003060,ゴドルフィン,,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",10,1,0.0,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",9,2,6.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",9,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,8,2,2,2021101252,マリノバレリーナ,牝2,55,01143,原田和真,1:37.8,1/2,2-1-1,35.5,60.0,10,450(0),01093,[東]松永康利,817033,和田志保,,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",2,6,0.0,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",1,1,0.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",1,1,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,9,5,7,2021107373,ティキー,牝2,55,00726,岩部純二,1:38.0,1.1/4,1-2-2,35.6,182.8,13,418(0),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",1,6,0.0,True,"2,7,10,6,13(3,12)11(9,4)8(1,5)",2,1,1.5,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",2,2,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,10,4,4,2021101647,インヴェスター,牡2,55,00422,内田博幸,1:38.5,2.1/2,7-9-9,35.2,24.6,6,464(0),01103,[東]尾関知人,003060,ゴドルフィン,,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",7,3,0.0,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",9,2,6.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",9,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,11,8,12,2021107212,ファイントパーズ,牝2,55,01170,横山武史,1:38.6,1,2-6-6,35.5,59.3,9,470(0),01026,[東]鈴木伸尋,047030,村山卓也,,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",2,6,0.0,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",6,2,6.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",6,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,12,1,1,2021106795,レインボーフラワー,牝2,55,01091,丹内祐次,1:39.0,2.1/2,12-12-12,35.3,97.9,11,490(0),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・...,,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",12,1,3.0,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",12,2,6.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",12,2,3.5,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040205,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-10,中山,13,4,5,2021100877,オスカージュエル,牝2,54,01197,佐々木大,1:39.4,2.1/2,13-12-12,35.7,121.0,12,436(0),01150,[東]池上昌和,748009,森保彦,,,,,,,"(2,6,*7,10,12,13)(3,4,11)9,8,1,5",13,1,4.5,False,"2,7,10,6,13(3,12)11(9,4)8(1,5)",12,2,6.0,False,"2(7,10)(6,13)(3,12,11)(9,4,8)-(1,5)",12,2,3.5,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040206,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-10,中山,1,8,9,2020103127,フラッパールック,牝3,53,01092,津村明秀,1:51.5,,1-1-1-1,37.0,1.6,1,456(+6),01163,[東]林徹,310007,吉田千津,800.0,"9,6(7,5,8)4-(1,2)-3",1,1,0.0,False,"9(7,6)(5,8)4(1,2)-3",1,1,0.0,False,"(*9,6)(7,5,8)4(1,2)3",1,2,0.0,True,"9-6(7,8)4(1,2)5,3",1,1,0.0,False,-16,
202306040206,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-10,中山,2,6,6,2020102668,メダルラッシュ,牝3,53,01122,三浦皇成,1:52.9,9,2-2-2-2,38.3,4.5,2,484(0),01190,[東]村田一誠,015008,青山洋一,320.0,"9,6(7,5,8)4-(1,2)-3",2,1,1.5,False,"9(7,6)(5,8)4(1,2)-3",2,2,0.0,False,"(*9,6)(7,5,8)4(1,2)3",2,2,0.0,False,"9-6(7,8)4(1,2)5,3",2,1,3.5,False,-16,
202306040206,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-10,中山,3,4,4,2020101856,セイカティターニア,牝3,52,01192,横山琉人,1:53.2,1.1/2,6-6-6-5,38.1,8.2,4,404(-10),01020,[東]相沢郁,284008,久米大,200.0,"9,6(7,5,8)4-(1,2)-3",6,1,1.5,False,"9(7,6)(5,8)4(1,2)-3",6,1,0.0,False,"(*9,6)(7,5,8)4(1,2)3",6,1,0.0,False,"9-6(7,8)4(1,2)5,3",5,1,3.5,False,-16,
202306040206,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-10,中山,4,7,7,2019104303,ミニョンルミエール,牝4,56,01009,柴田大知,1:53.3,3/4,3-2-3-3,38.5,16.4,5,444(+4),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,120.0,"9,6(7,5,8)4-(1,2)-3",3,3,1.5,False,"9(7,6)(5,8)4(1,2)-3",2,2,0.0,False,"(*9,6)(7,5,8)4(1,2)3",3,3,0.0,False,"9-6(7,8)4(1,2)5,3",3,2,3.5,False,-16,
202306040206,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-10,中山,5,8,8,2019100844,ミツカネヴィーナス,牝4,56,01170,横山武史,1:53.4,1/2,3-4-3-3,38.6,18.1,6,454(-2),01026,[東]鈴木伸尋,006803,小山田満,80.0,"9,6(7,5,8)4-(1,2)-3",3,3,1.5,False,"9(7,6)(5,8)4(1,2)-3",4,2,0.0,False,"(*9,6)(7,5,8)4(1,2)3",3,3,0.0,False,"9-6(7,8)4(1,2)5,3",3,2,3.5,False,-16,
202306040206,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-10,中山,6,2,2,2019105457,ラジエル,牝4,53,01205,小林勝太,1:53.6,1.1/4,7-7-7-6,38.3,38.4,8,448(-2),01175,[東]宮田敬介,506800,シルクレーシング,,"9,6(7,5,8)4-(1,2)-3",7,2,5.0,False,"9(7,6)(5,8)4(1,2)-3",7,2,0.0,False,"(*9,6)(7,5,8)4(1,2)3",7,2,0.0,False,"9-6(7,8)4(1,2)5,3",6,2,3.5,False,-16,
202306040206,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-10,中山,7,1,1,2020105495,ニシノパプルブリリ,牝3,53,00689,江田照男,1:54.6,6,7-7-7-6,39.3,31.9,7,464(+12),01108,[東]矢野英一,897009,西山茂行,,"9,6(7,5,8)4-(1,2)-3",7,2,5.0,False,"9(7,6)(5,8)4(1,2)-3",7,2,0.0,False,"(*9,6)(7,5,8)4(1,2)3",7,2,0.0,False,"9-6(7,8)4(1,2)5,3",6,2,3.5,False,-16,
202306040206,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-10,中山,8,3,3,2016102368,ヤンチャプリヒメ,牝7,56,01096,大野拓弥,1:55.7,7,9-9-9-9,40.1,185.2,9,464(+14),00421,[東]浅野洋一,855030,田頭勇貴,,"9,6(7,5,8)4-(1,2)-3",9,1,8.5,False,"9(7,6)(5,8)4(1,2)-3",9,1,3.5,False,"(*9,6)(7,5,8)4(1,2)3",9,1,0.0,False,"9-6(7,8)4(1,2)5,3",9,1,5.0,False,-16,
202306040206,6,3歳以上1勝クラス,ダ,1800,晴,良,13:00,2023-09-10,中山,9,5,5,2020100652,ヒラリーステップ,牝3,53,01150,石川裕紀,1:57.9,大,3-4-3-8,43.0,7.8,3,474(+6),01090,[東]天間昭一,716800,ビッグレッドファーム,,"9,6(7,5,8)4-(1,2)-3",3,3,1.5,False,"9(7,6)(5,8)4(1,2)-3",4,2,0.0,False,"(*9,6)(7,5,8)4(1,2)3",3,3,0.0,False,"9-6(7,8)4(1,2)5,3",8,1,3.5,False,-16,
202306040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-10,中山,1,5,10,2019101185,サザンステート,牡4,58,05339,ルメール,1:33.4,,3-3-2,34.6,11.8,5,478(-6),01192,[東]上原佑紀,208008,窪田芳郎,800.0,,,,,,"(*5,8)10(6,11,14)(3,4)(2,7,12)(13,16)(9,15)1",3,1,0.0,False,"(*5,8)10(6,11,14)(3,4,12,16)(2,7,13)(9,15)-1",3,1,0.0,False,"(*5,8,10)(6,11,14)(3,4,12,16)(2,7,13)(9,15)1",2,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-10,中山,2,6,11,2019105214,ダノンティアラ,牝4,56,01096,大野拓弥,1:33.5,1/2,4-4-4,34.5,50.5,11,458(+6),01102,[東]大竹正博,619800,ダノックス,320.0,,,,,,"(*5,8)10(6,11,14)(3,4)(2,7,12)(13,16)(9,15)1",4,3,0.0,False,"(*5,8)10(6,11,14)(3,4,12,16)(2,7,13)(9,15)-1",4,3,0.0,False,"(*5,8,10)(6,11,14)(3,4,12,16)(2,7,13)(9,15)1",4,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-10,中山,3,1,2,2020102982,ハーエクセレンシー,牝3,53,01197,佐々木大,1:33.6,クビ,9-11-11,34.1,6.8,4,428(-2),01124,[東]大和田成,415800,社台レースホース,200.0,,,,,,"(*5,8)10(6,11,14)(3,4)(2,7,12)(13,16)(9,15)1",9,3,0.0,False,"(*5,8)10(6,11,14)(3,4,12,16)(2,7,13)(9,15)-1",11,3,0.0,False,"(*5,8,10)(6,11,14)(3,4,12,16)(2,7,13)(9,15)1",11,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-10,中山,4,5,9,2019105383,ダイバリオン,牡4,58,01092,津村明秀,1:33.6,ハナ,14-14-14,33.7,5.3,3,460(+2),01150,[東]池上昌和,486800,キャロットファーム,120.0,,,,,,"(*5,8)10(6,11,14)(3,4)(2,7,12)(13,16)(9,15)1",14,2,0.0,False,"(*5,8)10(6,11,14)(3,4,12,16)(2,7,13)(9,15)-1",14,2,0.0,False,"(*5,8,10)(6,11,14)(3,4,12,16)(2,7,13)(9,15)1",14,2,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-10,中山,5,3,6,2019106280,サクラオーラ,牝4,56,01169,武藤雅,1:33.6,ハナ,4-4-4,34.7,103.3,14,444(+26),01162,[東]田中博康,019800,さくらコマース,80.0,,,,,,"(*5,8)10(6,11,14)(3,4)(2,7,12)(13,16)(9,15)1",4,3,0.0,False,"(*5,8)10(6,11,14)(3,4,12,16)(2,7,13)(9,15)-1",4,3,0.0,False,"(*5,8,10)(6,11,14)(3,4,12,16)(2,7,13)(9,15)1",4,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-10,中山,6,3,5,2020102934,ディナトセレーネ,牝3,54,01170,横山武史,1:33.6,クビ,1-1-1,34.9,3.9,2,450(+4),01103,[東]尾関知人,415800,社台レースホース,,,,,,,"(*5,8)10(6,11,14)(3,4)(2,7,12)(13,16)(9,15)1",1,2,0.0,True,"(*5,8)10(6,11,14)(3,4,12,16)(2,7,13)(9,15)-1",1,2,0.0,True,"(*5,8,10)(6,11,14)(3,4,12,16)(2,7,13)(9,15)1",1,3,0.0,True,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-10,中山,7,7,14,2020105152,ジットマツ,牝3,50,01206,小林美駒,1:33.7,アタマ,4-4-4,34.7,38.8,10,418(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,"(*5,8)10(6,11,14)(3,4)(2,7,12)(13,16)(9,15)1",4,3,0.0,False,"(*5,8)10(6,11,14)(3,4,12,16)(2,7,13)(9,15)-1",4,3,0.0,False,"(*5,8,10)(6,11,14)(3,4,12,16)(2,7,13)(9,15)1",4,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-10,中山,8,2,3,2019104773,ディープグラビティ,セ4,55,01205,小林勝太,1:33.7,クビ,7-7-7,34.4,29.7,9,446(-16),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,"(*5,8)10(6,11,14)(3,4)(2,7,12)(13,16)(9,15)1",7,2,0.0,False,"(*5,8)10(6,11,14)(3,4,12,16)(2,7,13)(9,15)-1",7,4,0.0,False,"(*5,8,10)(6,11,14)(3,4,12,16)(2,7,13)(9,15)1",7,4,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-10,中山,9,4,8,2020100301,サルヴァトーレ,牡3,56,01179,菅原明良,1:33.9,1.1/4,2-2-2,35.2,2.9,1,482(+4),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,"(*5,8)10(6,11,14)(3,4)(2,7,12)(13,16)(9,15)1",2,2,0.0,False,"(*5,8)10(6,11,14)(3,4,12,16)(2,7,13)(9,15)-1",2,2,0.0,False,"(*5,8,10)(6,11,14)(3,4,12,16)(2,7,13)(9,15)1",2,3,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
202306040207,7,3歳以上1勝クラス,芝,1600,晴,良,13:30,2023-09-10,中山,10,2,4,2020101768,ブルーウィン,牝3,54,01043,北村宏司,1:33.9,ハナ,7-7-7,34.6,22.7,7,442(-4),01110,[西]清水久詞,376031,岡田甲子男,,,,,,,"(*5,8)10(6,11,14)(3,4)(2,7,12)(13,16)(9,15)1",7,2,0.0,False,"(*5,8)10(6,11,14)(3,4,12,16)(2,7,13)(9,15)-1",7,4,0.0,False,"(*5,8,10)(6,11,14)(3,4,12,16)(2,7,13)(9,15)1",7,4,0.0,False,-21,開催2日目でBコース2日目。土曜から芝は乾燥してイン伸びの高速馬場を維持。好位で高速巡行して最後押し切りのケースが多く、位置取りが重要だった。
