race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030809,9,利根川特別(2勝),ダ,1800,雨,重,14:35,2023-04-16,中山,9,6,12,2019104959,スピードソルジャー,牡4,58,01122,三浦皇成,1:52.1,1/2,11-11-9-9,38.0,126.9,16,502(-6),01076,[東]小笠倫弘,398030,保坂和孝,,"15-6(2,14)(3,13)(1,10)11-4,12,5,8(7,16)=9",11,1,8.5,False,"15-6(2,14)3(1,10,13)11,4,12,5,8,7,16=9",11,1,6.5,False,"15,6(2,13)14(1,3,10)(5,12,11)(4,8)(7,16)=9",9,3,1.5,False,"15-(6,13)2,14(1,10)3(5,12)(4,8,11)(7,16)=9",9,2,5.0,False,-24,
202306030809,9,利根川特別(2勝),ダ,1800,雨,重,14:35,2023-04-16,中山,10,7,13,2017104238,フームスムート,牡6,58,01093,藤岡佑介,1:52.2,1/2,5-6-3-2,38.6,90.9,13,536(+8),01094,[東]水野貴広,013803,ディアレストクラブ,,"15-6(2,14)(3,13)(1,10)11-4,12,5,8(7,16)=9",5,2,3.5,False,"15-6(2,14)3(1,10,13)11,4,12,5,8,7,16=9",6,3,3.5,False,"15,6(2,13)14(1,3,10)(5,12,11)(4,8)(7,16)=9",3,2,1.5,False,"15-(6,13)2,14(1,10)3(5,12)(4,8,11)(7,16)=9",2,2,3.5,False,-24,
202306030809,9,利根川特別(2勝),ダ,1800,雨,重,14:35,2023-04-16,中山,11,1,1,2016104152,トーアシオン,セ7,58,01162,木幡巧也,1:52.3,1/2,7-6-6-6,38.4,25.0,6,482(+2),01182,[東]辻哲英,784800,高山ランド,,"15-6(2,14)(3,13)(1,10)11-4,12,5,8(7,16)=9",7,2,3.5,False,"15-6(2,14)3(1,10,13)11,4,12,5,8,7,16=9",6,3,3.5,False,"15,6(2,13)14(1,3,10)(5,12,11)(4,8)(7,16)=9",6,3,1.5,False,"15-(6,13)2,14(1,10)3(5,12)(4,8,11)(7,16)=9",6,2,5.0,False,-24,
202306030809,9,利根川特別(2勝),ダ,1800,雨,重,14:35,2023-04-16,中山,12,4,7,2017104947,サトノアレックス,セ6,58,01179,菅原明良,1:52.6,2,14-14-14-14,38.0,106.9,14,494(-4),01079,[東]古賀慎明,790031,里見治,,"15-6(2,14)(3,13)(1,10)11-4,12,5,8(7,16)=9",14,2,11.5,False,"15-6(2,14)3(1,10,13)11,4,12,5,8,7,16=9",14,1,11.0,False,"15,6(2,13)14(1,3,10)(5,12,11)(4,8)(7,16)=9",14,2,1.5,False,"15-(6,13)2,14(1,10)3(5,12)(4,8,11)(7,16)=9",14,2,5.0,False,-24,
202306030809,9,利根川特別(2勝),ダ,1800,雨,重,14:35,2023-04-16,中山,13,5,10,2018104439,スイートフィル,牝5,56,01092,津村明秀,1:52.7,クビ,7-6-6-6,38.8,9.4,4,474(+2),01052,[東]菊川正達,431800,シンボリ牧場,,"15-6(2,14)(3,13)(1,10)11-4,12,5,8(7,16)=9",7,2,3.5,False,"15-6(2,14)3(1,10,13)11,4,12,5,8,7,16=9",6,3,3.5,False,"15,6(2,13)14(1,3,10)(5,12,11)(4,8)(7,16)=9",6,3,1.5,False,"15-(6,13)2,14(1,10)3(5,12)(4,8,11)(7,16)=9",6,2,5.0,False,-24,
202306030809,9,利根川特別(2勝),ダ,1800,雨,重,14:35,2023-04-16,中山,14,1,2,2018106368,スズカルビコン,牡5,58,01085,松岡正海,1:52.7,アタマ,3-3-3-4,39.1,61.3,10,512(-10),01189,[東]堀内岳志,382004,永井啓弍,,"15-6(2,14)(3,13)(1,10)11-4,12,5,8(7,16)=9",3,2,3.5,False,"15-6(2,14)3(1,10,13)11,4,12,5,8,7,16=9",3,2,3.5,False,"15,6(2,13)14(1,3,10)(5,12,11)(4,8)(7,16)=9",3,2,1.5,False,"15-(6,13)2,14(1,10)3(5,12)(4,8,11)(7,16)=9",4,1,3.5,False,-24,
202306030809,9,利根川特別(2勝),ダ,1800,雨,重,14:35,2023-04-16,中山,15,5,9,2018100976,デルマタモン,牡5,58,01140,横山和生,1:52.9,3/4,16-16-16-16,36.5,63.5,11,508(-4),01047,[東]勢司和浩,274002,浅沼廣幸,,"15-6(2,14)(3,13)(1,10)11-4,12,5,8(7,16)=9",16,1,17.5,False,"15-6(2,14)3(1,10,13)11,4,12,5,8,7,16=9",16,1,18.5,False,"15,6(2,13)14(1,3,10)(5,12,11)(4,8)(7,16)=9",16,1,7.5,False,"15-(6,13)2,14(1,10)3(5,12)(4,8,11)(7,16)=9",16,1,11.0,False,-24,
202306030809,9,利根川特別(2勝),ダ,1800,雨,重,14:35,2023-04-16,中山,16,6,11,2018100247,テンウォークライ,牡5,58,01075,田辺裕信,1:54.0,7,9-9-9-11,39.9,30.8,7,482(+2),01132,[東]金成貴史,075006,天白泰司,,"15-6(2,14)(3,13)(1,10)11-4,12,5,8(7,16)=9",9,1,3.5,False,"15-6(2,14)3(1,10,13)11,4,12,5,8,7,16=9",9,1,3.5,False,"15,6(2,13)14(1,3,10)(5,12,11)(4,8)(7,16)=9",9,3,1.5,False,"15-(6,13)2,14(1,10)3(5,12)(4,8,11)(7,16)=9",11,3,5.0,False,-24,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,1,5,10,2019110020,マッドクール,牡4,57.5,05585,レーン,1:08.8,,2-2,35.0,1.5,1,528(-8),01144,[西]池添学,226800,サンデーレーシング,"2,733.6",,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",2,1,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",2,2,0.0,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,2,1,1,2019104470,キミワクイーン,牝4,54,01170,横山武史,1:08.8,クビ,3-2,34.8,12.0,3,440(-6),01145,[東]奥村武,539033,浦邊輝實,"1,109.6",,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",3,3,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",2,2,0.0,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,3,2,4,2019105463,レディバランタイン,牝4,53,00733,吉田豊,1:08.9,3/4,14-15,34.0,17.8,5,472(0),01059,[東]加藤征弘,922030,丸山担,684.8,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",14,2,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",15,1,1.5,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,4,2,3,2018103929,ビューティフルデイ,牝5,53,01179,菅原明良,1:09.0,1/2,3-4,35.0,29.8,8,454(0),00399,[東]国枝栄,154800,タイヘイ牧場,410.0,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",3,3,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",4,2,0.0,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,5,4,7,2015105850,カイザーメランジェ,牡8,55,00684,田中勝春,1:09.2,1,6-4,35.0,128.7,16,494(+4),01010,[東]中野栄治,312803,ライフエンタープライ...,270.0,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",6,3,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",4,2,0.0,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,6,7,13,2016100298,ミニオンペール,牝7,53,01092,津村明秀,1:09.3,1/2,12-13,34.5,41.4,11,484(+6),01171,[東]小手川準,854800,ノルマンディーサラブ...,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",12,2,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",13,2,1.5,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,7,6,11,2017104270,トキメキ,牝6,54,01085,松岡正海,1:09.4,1/2,6-6,35.3,43.1,12,516(+2),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",6,3,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",6,1,0.0,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,8,8,16,2018105366,レッドベルオーブ,牡5,57.5,01174,岩田望来,1:09.4,クビ,14-11,34.4,13.8,4,482(0),01055,[西]藤原英昭,180800,東京ホースレーシング,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",14,2,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",11,2,1.5,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,9,3,6,2017105661,ジュビリーヘッド,牡6,57,01140,横山和生,1:09.5,クビ,9-8,35.1,7.7,2,474(0),00438,[西]安田隆行,486800,キャロットファーム,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",9,2,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",8,2,1.5,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,10,5,9,2019104911,プルパレイ,セ4,56,05212,Ｍ．デム,1:09.5,ハナ,12-13,34.8,31.6,10,488(-10),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",12,2,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",13,2,1.5,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,11,1,2,2016102073,ホープフルサイン,牡7,57,01122,三浦皇成,1:09.6,1/2,16-16,34.5,29.8,7,508(-2),01056,[東]本間忍,970800,アドバンス・サッポロ,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",16,1,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",16,1,3.0,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,12,6,12,2019100765,コムストックロード,牝4,54,05339,ルメール,1:09.7,3/4,9-10,35.3,47.1,13,448(+10),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",9,2,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",10,1,1.5,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,13,4,8,2016110119,ジャスパージャック,牡7,57,00666,武豊,1:09.8,3/4,1-1,36.2,30.3,9,538(-4),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",1,1,0.0,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",1,1,0.0,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,14,8,15,2016104668,カリボール,牡7,55,05386,戸崎圭太,1:10.0,1.1/4,11-11,35.5,52.2,14,494(-2),01148,[西]西村真幸,324030,大和屋暁,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",11,1,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",11,2,1.5,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,15,3,5,2019103782,ルピナスリード,牝4,54,01088,川田将雅,1:10.4,2.1/2,6-8,36.3,22.1,6,454(-2),01176,[西]吉岡辰弥,102800,ターフ・スポート,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",6,3,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",8,2,1.5,False,-1,
202306030810,10,春雷S(L),芝,1200,晴,重,15:01,2023-04-16,中山,16,7,14,2018104029,レイハリア,牝5,55,01188,永野猛蔵,1:10.5,クビ,3-7,36.5,87.9,15,462(+4),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"8,10(1,3,14)(7,5,11)(6,12)15(9,13)(16,4)2",3,3,1.5,False,"8(1,10)(7,3)11,14(6,5)12(16,15)(9,13)4,2",7,1,1.5,False,-1,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,1,1,1,2020102899,ソールオリエンス,牡3,57,01170,横山武史,2:00.6,,15-15-15-17,35.5,5.2,2,462(0),01038,[東]手塚貴久,415800,社台レースホース,"22,538.2","13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",15,1,7.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",15,1,5.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",15,3,3.0,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",17,1,6.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,2,7,14,2020103532,タスティエーラ,牡3,57,01126,松山弘平,2:00.8,1.1/4,5-6-6-4,36.6,9.0,5,478(-6),01070,[東]堀宣行,486800,キャロットファーム,"8,725.2","13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",5,3,1.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",6,2,0.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",6,2,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",4,4,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,3,4,7,2020106582,ファントムシーフ,牡3,57,05339,ルメール,2:01.1,1.3/4,11-10-10-10,36.4,3.8,1,494(-8),01148,[西]西村真幸,102800,ターフ・スポート,"5,362.6","13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",11,1,6.0,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",10,2,1.5,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",10,3,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",10,5,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,4,8,17,2020101772,メタルスピード,牡3,57,01092,津村明秀,2:01.1,アタマ,9-9-8-8,36.7,107.2,13,504(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,"3,000.0","13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",9,1,3.0,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",9,1,1.5,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",8,2,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",8,2,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,5,2,4,2020103333,ショウナンバシット,牡3,57,05212,Ｍ．デム,2:01.3,3/4,13-13-10-4,36.7,48.0,12,498(+2),01105,[西]須貝尚介,331002,国本哲秀,"2,000.0","13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",13,2,7.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",13,2,5.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",10,3,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",4,4,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,6,6,11,2020102832,シャザーン,牡3,57,01174,岩田望来,2:01.3,アタマ,12-12-14-10,36.4,17.8,8,500(+4),01061,[西]友道康夫,708800,金子真人ホールディン...,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",12,1,7.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",12,1,5.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",14,1,3.0,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",10,5,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,7,4,8,2020106402,トップナイフ,牡3,57,00660,横山典弘,2:01.5,1.1/4,16-16-15-16,36.4,18.4,9,488(+4),01044,[西]昆貢,271008,安原浩司,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",16,2,7.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",16,1,6.5,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",15,3,3.0,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",16,1,5.0,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,8,3,6,2020105217,ウインオーディン,牡3,57,01122,三浦皇成,2:01.9,2.1/2,13-13-13-10,37.1,138.2,15,482(+8),01097,[東]鹿戸雄一,494800,ウイン,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",13,2,7.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",13,2,5.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",13,1,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",10,5,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,9,3,5,2020103661,フリームファクシ,牡3,57,05585,レーン,2:02.0,1/2,10-10-10-10,37.4,7.7,4,506(+4),01105,[西]須貝尚介,708800,金子真人ホールディン...,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",10,1,4.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",10,2,1.5,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",10,3,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",10,5,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,10,7,15,2020102781,ベラジオオペラ,牡3,57,01075,田辺裕信,2:02.4,2.1/2,2-2-3-4,38.7,6.3,3,496(-4),01168,[西]上村洋行,121031,林田祥来,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",2,1,1.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",2,2,0.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",3,2,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",4,4,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,11,2,3,2020102194,グリューネグリーン,牡3,57,01150,石川裕紀,2:02.8,2,3-4-3-3,39.1,185.2,16,480(-4),01020,[東]相沢郁,295007,斎藤光政,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",3,2,1.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",4,2,0.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",3,2,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",3,1,0.0,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,12,7,13,2020100810,グラニット,牡3,57,01134,嶋田純次,2:02.9,1/2,1-1-1-2,39.5,185.9,17,448(-8),01124,[東]大和田成,629800,ミルファーム,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",1,1,0.0,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",1,1,0.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",1,1,0.0,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",2,2,0.0,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,13,8,16,2020105998,タッチウッド,牡3,57,00666,武豊,2:02.9,クビ,5-2-2-1,39.3,9.6,6,524(-4),01160,[西]武幸四郎,138007,吉田和美,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",5,3,1.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",2,2,0.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",2,1,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",1,2,0.0,True,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,14,8,18,2020105794,マイネルラウレア,牡3,57,05386,戸崎圭太,2:02.9,ハナ,16-17-18-18,37.4,36.8,11,510(+8),01018,[西]宮徹,546800,サラブレッドクラブ・...,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",16,2,7.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",17,2,6.5,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",18,1,6.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",18,1,8.0,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,15,1,2,2020103129,ワンダイレクト,牡3,57,01093,藤岡佑介,2:03.4,3,18-17-15-15,38.2,113.2,14,436(-8),01062,[西]藤岡健一,015008,青山洋一,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",18,1,7.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",17,2,6.5,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",15,3,3.0,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",15,1,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,16,5,10,2020103554,ラスハンメル,牡3,57,01077,石橋脩,2:03.4,クビ,8-8-8-8,39.0,259.1,18,514(-10),01092,[西]松永幹夫,486800,キャロットファーム,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",8,1,1.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",8,1,0.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",8,2,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",8,2,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,17,5,9,2020103941,ホウオウビスケッツ,牡3,57,01140,横山和生,2:03.7,1.3/4,5-6-6-4,39.6,17.7,7,494(0),01145,[東]奥村武,906033,小笹芳央,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",5,3,1.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",6,2,0.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",6,2,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",4,4,3.5,False,4,
202306030811,11,第83回皐月賞(GI),芝,2000,晴,重,15:40,2023-04-16,中山,18,6,12,2020103277,ダノンタッチダウン,牡3,57,01088,川田将雅,2:06.1,大,3-4-5-10,42.2,22.1,10,540(+4),00438,[西]安田隆行,619800,ダノックス,,"13,15(3,12)(9,14,16)10,17,5,7,11(4,6)1(18,8)2",3,2,1.5,False,"13(15,16)(3,12)(9,14)10,17(5,7)-11(4,6)1,8(2,18)",4,2,0.0,False,"13,16(3,15)12(9,14)(10,17)(4,5,7)6,11(2,8,1)-18",5,1,1.5,False,"(13,*16)3-(4,9,15,14)(10,17)(6,12,5,7,11)2,8,1,18",10,5,3.5,False,4,
202306030812,12,サンシャインS(3勝),芝,2500,小雨,重,16:25,2023-04-16,中山,1,8,13,2019106410,ビジン,牝4,54,01093,藤岡佑介,2:36.2,,2-2-2-2,37.9,16.0,7,466(+2),01161,[西]武英智,646031,菅藤孝雄,"1,870.1","6=13=9,3(4,5)-(12,2)=1,8-(11,10)7-14",2,1,6.0,False,"6=13=(3,9)(4,5)(12,2)=(1,8)(11,10)7-14",2,1,6.0,False,"6=13=(4,9)(12,5)(3,2)=(8,10)-(1,11)7-14",2,1,6.0,False,"(*6,13)=9-(3,4,5)(2,12)10-8-(1,11)7-14",2,2,0.0,False,12,
202306030812,12,サンシャインS(3勝),芝,2500,小雨,重,16:25,2023-04-16,中山,2,6,9,2017103293,ホウオウエクレール,牡6,57,05386,戸崎圭太,2:36.2,クビ,3-3-3-3,36.7,5.5,4,510(-2),01018,[西]宮徹,906033,小笹芳央,748.6,"6=13=9,3(4,5)-(12,2)=1,8-(11,10)7-14",3,1,12.0,False,"6=13=(3,9)(4,5)(12,2)=(1,8)(11,10)7-14",3,2,12.0,False,"6=13=(4,9)(12,5)(3,2)=(8,10)-(1,11)7-14",3,2,12.0,False,"(*6,13)=9-(3,4,5)(2,12)10-8-(1,11)7-14",3,1,6.0,False,12,
202306030812,12,サンシャインS(3勝),芝,2500,小雨,重,16:25,2023-04-16,中山,3,6,10,2016104656,ヒシゲッコウ,セ7,55,05585,レーン,2:37.0,5,11-11-9-9,36.0,5.4,2,466(-10),01070,[東]堀宣行,044008,阿部雅英,464.3,"6=13=9,3(4,5)-(12,2)=1,8-(11,10)7-14",11,2,28.0,False,"6=13=(3,9)(4,5)(12,2)=(1,8)(11,10)7-14",11,2,18.0,False,"6=13=(4,9)(12,5)(3,2)=(8,10)-(1,11)7-14",9,2,18.0,False,"(*6,13)=9-(3,4,5)(2,12)10-8-(1,11)7-14",9,1,9.5,False,12,
