race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2023-01-15,中山,8,5,9,2018104574,ローズボウル,牡5,58,05386,戸崎圭太,1:54.5,1/2,11-11-9-9,38.4,22.9,8,514(-4),01163,[東]林徹,148800,グリーンファーム,,"(*1,14)16,8(12,15)10(4,13)5(2,9)-11,6(3,7)",11,2,1.5,False,"1,14-(12,16)8,15(4,10)13,5(2,9)(11,6)3,7",11,2,8.0,False,"1-(12,14)(15,16,8,13)10(4,9,6)5(2,11,3)7",9,3,3.5,False,"1-(12,8)(15,13)(4,14,10)(16,9)(5,11,3,6)(2,7)",9,2,3.5,False,-9,
202306010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2023-01-15,中山,9,6,12,2018105007,サブロンカズマ,牡5,58,00689,江田照男,1:54.8,2,5-3-2-2,39.2,252.9,14,484(-4),01174,[東]深山雅史,879800,雅苑興業,,"(*1,14)16,8(12,15)10(4,13)5(2,9)-11,6(3,7)",5,2,1.5,False,"1,14-(12,16)8,15(4,10)13,5(2,9)(11,6)3,7",3,2,5.0,False,"1-(12,14)(15,16,8,13)10(4,9,6)5(2,11,3)7",2,2,3.5,False,"1-(12,8)(15,13)(4,14,10)(16,9)(5,11,3,6)(2,7)",2,2,3.5,False,-9,
202306010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2023-01-15,中山,10,1,2,2019105458,クアトロマジコ,牡4,57,01096,大野拓弥,1:54.9,1/2,11-11-13-15,38.4,38.1,9,516(+2),01175,[東]宮田敬介,858800,大塚亮一,,"(*1,14)16,8(12,15)10(4,13)5(2,9)-11,6(3,7)",11,2,1.5,False,"1,14-(12,16)8,15(4,10)13,5(2,9)(11,6)3,7",11,2,8.0,False,"1-(12,14)(15,16,8,13)10(4,9,6)5(2,11,3)7",13,3,3.5,False,"1-(12,8)(15,13)(4,14,10)(16,9)(5,11,3,6)(2,7)",15,2,3.5,False,-9,
202306010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2023-01-15,中山,11,3,5,2017105706,ウインレゼルヴ,牡6,58,01162,木幡巧也,1:55.0,3/4,10-10-12-11,38.8,393.9,16,504(-4),01074,[東]奥平雅士,494800,ウイン,,"(*1,14)16,8(12,15)10(4,13)5(2,9)-11,6(3,7)",10,1,1.5,False,"1,14-(12,16)8,15(4,10)13,5(2,9)(11,6)3,7",10,1,8.0,False,"1-(12,14)(15,16,8,13)10(4,9,6)5(2,11,3)7",12,1,3.5,False,"1-(12,8)(15,13)(4,14,10)(16,9)(5,11,3,6)(2,7)",11,4,3.5,False,-9,
202306010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2023-01-15,中山,12,6,11,2018102287,ニシノアジャスト,牡5,58,00422,内田博幸,1:55.2,3/4,13-13-13-11,38.8,126.3,12,534(0),01171,[東]小手川準,897009,西山茂行,,"(*1,14)16,8(12,15)10(4,13)5(2,9)-11,6(3,7)",13,1,5.0,False,"1,14-(12,16)8,15(4,10)13,5(2,9)(11,6)3,7",13,2,8.0,False,"1-(12,14)(15,16,8,13)10(4,9,6)5(2,11,3)7",13,3,3.5,False,"1-(12,8)(15,13)(4,14,10)(16,9)(5,11,3,6)(2,7)",11,4,3.5,False,-9,
202306010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2023-01-15,中山,13,2,3,2019100641,アトラクティーボ,牡4,57,01169,武藤雅,1:55.3,1/2,15-15-13-11,38.8,63.2,11,536(-2),01064,[東]武藤善則,788800,ノースヒルズ,,"(*1,14)16,8(12,15)10(4,13)5(2,9)-11,6(3,7)",15,2,6.5,False,"1,14-(12,16)8,15(4,10)13,5(2,9)(11,6)3,7",15,1,8.0,False,"1-(12,14)(15,16,8,13)10(4,9,6)5(2,11,3)7",13,3,3.5,False,"1-(12,8)(15,13)(4,14,10)(16,9)(5,11,3,6)(2,7)",11,4,3.5,False,-9,
202306010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2023-01-15,中山,14,3,6,2019104959,スピードソルジャー,牡4,57,01122,三浦皇成,1:55.5,1,14-13-9-11,39.4,50.5,10,492(-4),01076,[東]小笠倫弘,398030,保坂和孝,,"(*1,14)16,8(12,15)10(4,13)5(2,9)-11,6(3,7)",14,1,6.5,False,"1,14-(12,16)8,15(4,10)13,5(2,9)(11,6)3,7",13,2,8.0,False,"1-(12,14)(15,16,8,13)10(4,9,6)5(2,11,3)7",9,3,3.5,False,"1-(12,8)(15,13)(4,14,10)(16,9)(5,11,3,6)(2,7)",11,4,3.5,False,-9,
202306010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2023-01-15,中山,15,7,14,2018106752,ゼローソ,セ5,58,01135,杉原誠人,1:56.7,7,2-2-2-6,41.2,128.0,13,498(+10),01127,[東]栗田徹,003060,ゴドルフィン,,"(*1,14)16,8(12,15)10(4,13)5(2,9)-11,6(3,7)",2,2,0.0,False,"1,14-(12,16)8,15(4,10)13,5(2,9)(11,6)3,7",2,1,1.5,False,"1-(12,14)(15,16,8,13)10(4,9,6)5(2,11,3)7",2,2,3.5,False,"1-(12,8)(15,13)(4,14,10)(16,9)(5,11,3,6)(2,7)",6,3,3.5,False,-9,
202306010608,8,4歳以上2勝クラス,ダ,1800,曇,良,14:01,2023-01-15,中山,16,8,16,2015105450,ホウオウジャッジ,牡8,57,01188,永野猛蔵,1:58.5,大,3-3-4-9,42.8,328.9,15,484(+8),01167,[東]稲垣幸雄,906033,小笹芳央,,"(*1,14)16,8(12,15)10(4,13)5(2,9)-11,6(3,7)",3,1,0.0,False,"1,14-(12,16)8,15(4,10)13,5(2,9)(11,6)3,7",3,2,5.0,False,"1-(12,14)(15,16,8,13)10(4,9,6)5(2,11,3)7",4,4,3.5,False,"1-(12,8)(15,13)(4,14,10)(16,9)(5,11,3,6)(2,7)",9,2,3.5,False,-9,
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,1,1,1,2019104470,キミワクイーン,牝4,56,01170,横山武史,1:08.8,,4-4,34.3,1.9,1,444(+18),01145,[東]奥村武,539033,浦邊輝實,"1,863.8",,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",4,2,3.5,False,"(*5,6)11,1(2,9)(7,10)3(4,8)",4,1,1.5,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,2,5,5,2017101693,コスモカルナック,牡6,58,01009,柴田大知,1:08.9,3/4,1-1,34.9,28.2,7,502(+6),01169,[東]加藤士津,716800,ビッグレッドファーム,746.8,,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",1,2,0.0,True,"(*5,6)11,1(2,9)(7,10)3(4,8)",1,2,0.0,True,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,3,6,6,2017102946,オシリスブレイン,牡6,58,00422,内田博幸,1:09.0,クビ,2-2,34.9,35.7,8,502(+4),01027,[東]田村康仁,865800,エンジェルレーシング,463.4,,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",2,2,0.0,False,"(*5,6)11,1(2,9)(7,10)3(4,8)",2,2,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,4,2,2,2018100756,シュアーヴアリア,牝5,56,01122,三浦皇成,1:09.2,1.1/4,7-5,34.3,17.1,5,490(+4),00412,[東]高橋裕,013803,ディアレストクラブ,280.0,,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",7,2,3.5,False,"(*5,6)11,1(2,9)(7,10)3(4,8)",5,2,1.5,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,5,3,3,2017100461,ワンスカイ,牡6,58,01150,石川裕紀,1:09.3,1/2,9-9,34.1,17.3,6,510(+6),01086,[東]斎藤誠,686006,平井裕,184.0,,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",9,2,3.5,False,"(*5,6)11,1(2,9)(7,10)3(4,8)",9,1,1.5,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,6,4,4,2017100511,アールクインダム,牝6,56,01096,大野拓弥,1:09.4,3/4,9-10,34.3,68.8,9,482(-4),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",9,2,3.5,False,"(*5,6)11,1(2,9)(7,10)3(4,8)",10,2,1.5,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,7,6,7,2018103932,フミロア,牝5,56,00689,江田照男,1:09.4,ハナ,6-7,34.6,176.9,11,460(+4),01133,[東]黒岩陽一,131803,林文彦,,,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",6,1,3.5,False,"(*5,6)11,1(2,9)(7,10)3(4,8)",7,2,1.5,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,8,8,11,2016101956,オルダージュ,セ7,58,01162,木幡巧也,1:09.4,クビ,3-3,35.2,172.8,10,490(+10),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",3,1,0.0,False,"(*5,6)11,1(2,9)(7,10)3(4,8)",3,1,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,9,7,8,2019101763,グランアリエル,牡4,58,01077,石橋脩,1:09.7,1.1/2,11-10,34.4,11.2,4,476(+4),01125,[東]小野次郎,075031,布施慶士,,,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",11,1,3.5,False,"(*5,6)11,1(2,9)(7,10)3(4,8)",10,2,1.5,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,10,8,10,2018100650,ゼログラヴィティ,牝5,56,05386,戸崎圭太,1:10.0,1.3/4,7-7,35.1,3.0,2,492(-2),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",7,2,3.5,False,"(*5,6)11,1(2,9)(7,10)3(4,8)",7,2,1.5,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010609,9,サンライズS(3勝),芝,1200,小雨,良,14:35,2023-01-15,中山,11,7,9,2017100969,ショウナンバービー,牝6,56,05621,バシュロ,1:11.4,9,4-5,36.9,9.6,3,508(0),01119,[東]田中剛,679800,湘南,,,,,,,,,,,,"(*5,6)11-(1,9)7(2,10)(3,4)8",4,2,3.5,False,"(*5,6)11,1(2,9)(7,10)3(4,8)",5,2,1.5,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,1,3,3,2018103173,アティード,牡5,57,01075,田辺裕信,1:10.0,,3-2,36.1,4.8,2,514(+2),01169,[東]加藤士津,392803,高瀬正志,"2,223.8",,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",3,2,1.5,False,"1(3,2)10(4,5,11)-(7,6,8)-9",2,2,0.0,False,-12,
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,2,2,2,2017105282,サイクロトロン,牡6,58,01122,三浦皇成,1:10.2,3/4,2-2,36.5,42.6,9,524(+4),01002,[西]音無秀孝,708800,金子真人ホールディン...,886.8,,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",2,1,1.5,False,"1(3,2)10(4,5,11)-(7,6,8)-9",2,2,0.0,False,-12,
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,3,1,1,2018101878,ハコダテブショウ,牡5,58,01150,石川裕紀,1:10.2,クビ,1-1,36.7,2.6,1,506(+8),01020,[東]相沢郁,321004,河内孝夫,553.4,,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",1,1,0.0,False,"1(3,2)10(4,5,11)-(7,6,8)-9",1,1,0.0,False,-12,
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,4,6,6,2017106438,スナークダヴィンチ,牡6,57,01077,石橋脩,1:10.2,ハナ,9-8,35.6,9.2,5,494(-2),01098,[西]野中賢二,478030,杉本豊,330.0,,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",9,2,1.5,False,"1(3,2)10(4,5,11)-(7,6,8)-9",8,3,3.5,False,-12,
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,5,4,4,2018101984,クインズメリッサ,牝5,55,01138,藤懸貴志,1:10.3,3/4,5-5,36.1,5.1,3,472(-8),01073,[西]宮本博,331803,ケイアイスタリオン,220.0,,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",5,3,1.5,False,"1(3,2)10(4,5,11)-(7,6,8)-9",5,3,0.0,False,-12,
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,6,5,5,2017104552,ベイビーボス,牡6,57,01179,菅原明良,1:10.7,2.1/2,5-5,36.5,12.1,6,490(+4),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",5,3,1.5,False,"1(3,2)10(4,5,11)-(7,6,8)-9",5,3,0.0,False,-12,
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,7,8,10,2017100167,カイアワセ,牝6,55,01092,津村明秀,1:10.9,3/4,3-4,37.0,18.9,7,460(+2),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",3,2,1.5,False,"1(3,2)10(4,5,11)-(7,6,8)-9",4,1,0.0,False,-12,
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,8,7,9,2016105952,ドウドウキリシマ,牡7,57,01188,永野猛蔵,1:11.1,1.1/4,11-11,35.9,261.0,11,506(0),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",11,1,5.0,False,"1(3,2)10(4,5,11)-(7,6,8)-9",11,1,7.0,False,-12,
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,9,8,11,2017105553,アヌラーダプラ,牝6,56,01170,横山武史,1:11.3,1.1/4,5-5,37.2,6.8,4,480(+2),01017,[東]萩原清,486800,キャロットファーム,,,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",5,3,1.5,False,"1(3,2)10(4,5,11)-(7,6,8)-9",5,3,0.0,False,-12,
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,10,7,8,2015102038,スピリットワンベル,牡8,57,05621,バシュロ,1:11.5,1.1/4,8-8,37.1,117.6,10,544(+4),01123,[西]牧田和弥,305030,鈴木昭和,,,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",8,1,1.5,False,"1(3,2)10(4,5,11)-(7,6,8)-9",8,3,3.5,False,-12,
202306010610,10,ジャニュアリーS(OP),ダ,1200,小雨,良,15:10,2023-01-15,中山,11,6,7,2018104221,スペクタクル,牡5,57,01169,武藤雅,1:11.5,アタマ,9-8,36.9,24.2,8,504(+8),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"1,2(3,10)(4,5,11)8(7,6)-9",9,2,1.5,False,"1(3,2)10(4,5,11)-(7,6,8)-9",8,3,3.5,False,-12,
202306010611,11,第63回京成杯(GIII),芝,2000,曇,良,15:45,2023-01-15,中山,1,4,4,2020102899,ソールオリエンス,牡3,56,01170,横山武史,2:02.2,,5-5-5-5,34.5,2.7,2,462(+2),01038,[東]手塚貴久,415800,社台レースホース,"4,031.5","8,9,2,5(3,4,7)(1,6)",5,3,4.5,False,"8-9(2,5)(3,4)(1,7)6",5,2,3.5,False,"8-9(2,5)(3,4)(1,7)6",5,2,3.5,False,"(*8,9)(2,5)(3,4)(1,7)6",5,2,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010611,11,第63回京成杯(GIII),芝,2000,曇,良,15:45,2023-01-15,中山,2,3,3,2020102800,オメガリッチマン,牡3,56,01150,石川裕紀,2:02.6,2.1/2,5-5-5-5,35.0,118.0,9,434(-10),01164,[西]安田翔伍,008803,原禮子,"1,609.0","8,9,2,5(3,4,7)(1,6)",5,3,4.5,False,"8-9(2,5)(3,4)(1,7)6",5,2,3.5,False,"8-9(2,5)(3,4)(1,7)6",5,2,3.5,False,"(*8,9)(2,5)(3,4)(1,7)6",5,2,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010611,11,第63回京成杯(GIII),芝,2000,曇,良,15:45,2023-01-15,中山,3,7,7,2020103521,セブンマジシャン,牡3,56,05339,ルメール,2:02.8,1.1/4,5-7-7-7,34.9,2.7,1,480(-4),01117,[西]高野友和,903007,前迫義幸,"1,004.5","8,9,2,5(3,4,7)(1,6)",5,3,4.5,False,"8-9(2,5)(3,4)(1,7)6",7,2,3.5,False,"8-9(2,5)(3,4)(1,7)6",7,2,3.5,False,"(*8,9)(2,5)(3,4)(1,7)6",7,2,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010611,11,第63回京成杯(GIII),芝,2000,曇,良,15:45,2023-01-15,中山,4,1,1,2020100734,サヴォーナ,牡3,56,01075,田辺裕信,2:02.9,1/2,8-7-7-7,35.0,19.4,7,520(+10),01039,[西]中竹和也,944030,加藤誠,600.0,"8,9,2,5(3,4,7)(1,6)",8,2,4.5,False,"8-9(2,5)(3,4)(1,7)6",7,2,3.5,False,"8-9(2,5)(3,4)(1,7)6",7,2,3.5,False,"(*8,9)(2,5)(3,4)(1,7)6",7,2,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010611,11,第63回京成杯(GIII),芝,2000,曇,良,15:45,2023-01-15,中山,5,5,5,2020100052,シルヴァーデューク,牡3,56,05621,バシュロ,2:03.0,3/4,4-3-3-3,35.6,14.2,5,470(+14),01148,[西]西村真幸,464030,田畑利彦,400.0,"8,9,2,5(3,4,7)(1,6)",4,1,4.5,False,"8-9(2,5)(3,4)(1,7)6",3,2,3.5,False,"8-9(2,5)(3,4)(1,7)6",3,2,3.5,False,"(*8,9)(2,5)(3,4)(1,7)6",3,2,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010611,11,第63回京成杯(GIII),芝,2000,曇,良,15:45,2023-01-15,中山,6,8,9,2020103075,シャンパンカラー,牡3,56,05386,戸崎圭太,2:03.0,クビ,2-2-2-2,35.8,4.2,3,502(0),01119,[東]田中剛,015008,青山洋一,,"8,9,2,5(3,4,7)(1,6)",2,1,1.5,False,"8-9(2,5)(3,4)(1,7)6",2,1,3.5,False,"8-9(2,5)(3,4)(1,7)6",2,1,3.5,False,"(*8,9)(2,5)(3,4)(1,7)6",2,2,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010611,11,第63回京成杯(GIII),芝,2000,曇,良,15:45,2023-01-15,中山,7,2,2,2020101695,シーウィザード,牡3,56,01122,三浦皇成,2:03.1,クビ,3-3-3-3,35.8,11.8,4,474(+2),01097,[東]鹿戸雄一,851009,岡田牧雄,,"8,9,2,5(3,4,7)(1,6)",3,1,3.0,False,"8-9(2,5)(3,4)(1,7)6",3,2,3.5,False,"8-9(2,5)(3,4)(1,7)6",3,2,3.5,False,"(*8,9)(2,5)(3,4)(1,7)6",3,2,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010611,11,第63回京成杯(GIII),芝,2000,曇,良,15:45,2023-01-15,中山,8,8,8,2020100810,グラニット,牡3,56,01134,嶋田純次,2:03.3,1.1/4,1-1-1-1,36.5,16.9,6,460(+8),01124,[東]大和田成,629800,ミルファーム,,"8,9,2,5(3,4,7)(1,6)",1,1,0.0,False,"8-9(2,5)(3,4)(1,7)6",1,1,0.0,False,"8-9(2,5)(3,4)(1,7)6",1,1,0.0,False,"(*8,9)(2,5)(3,4)(1,7)6",1,2,0.0,True,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010611,11,第63回京成杯(GIII),芝,2000,曇,良,15:45,2023-01-15,中山,9,6,6,2020104745,シルバースペード,牡3,56,00733,吉田豊,2:03.4,1/2,8-9-9-9,35.3,44.5,8,474(+12),01125,[東]小野次郎,274031,Ｎｉｎｏｍｉｙａジャ...,,"8,9,2,5(3,4,7)(1,6)",8,2,4.5,False,"8-9(2,5)(3,4)(1,7)6",9,1,3.5,False,"8-9(2,5)(3,4)(1,7)6",9,1,3.5,False,"(*8,9)(2,5)(3,4)(1,7)6",9,1,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010612,12,4歳以上2勝クラス,芝,1200,曇,良,16:20,2023-01-15,中山,1,4,4,2019104451,ビーオンザマーチ,牝4,56,01092,津村明秀,1:09.6,,2-2,35.0,6.2,4,476(+16),01163,[東]林徹,231033,吉田晴哉,"1,140.0",,,,,,,,,,,"(*6,4)-3,2,8,7(5,9,1)10   11",2,2,0.0,False,"6,4,3(2,1)(7,8)(5,9,10)   11",2,1,1.5,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010612,12,4歳以上2勝クラス,芝,1200,曇,良,16:20,2023-01-15,中山,2,6,6,2019100210,ウインバグース,牡4,56,01192,横山琉人,1:09.7,1/2,1-1,35.1,4.4,3,480(-18),01028,[西]西園正都,494800,ウイン,460.0,,,,,,,,,,,"(*6,4)-3,2,8,7(5,9,1)10   11",1,2,0.0,True,"6,4,3(2,1)(7,8)(5,9,10)   11",1,1,0.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010612,12,4歳以上2勝クラス,芝,1200,曇,良,16:20,2023-01-15,中山,3,1,1,2017101571,サイヤダンサー,牡6,58,01075,田辺裕信,1:09.7,クビ,7-4,34.2,3.4,1,474(+2),01174,[東]深山雅史,368803,ウエスト．フォレスト...,290.0,,,,,,,,,,,"(*6,4)-3,2,8,7(5,9,1)10   11",7,3,8.0,False,"6,4,3(2,1)(7,8)(5,9,10)   11",4,2,3.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010612,12,4歳以上2勝クラス,芝,1200,曇,良,16:20,2023-01-15,中山,4,2,2,2018105874,ルルローズ,牝5,56,01135,杉原誠人,1:09.7,クビ,4-4,34.6,11.1,6,464(0),01109,[東]伊藤大士,766007,的場徹,170.0,,,,,,,,,,,"(*6,4)-3,2,8,7(5,9,1)10   11",4,1,5.0,False,"6,4,3(2,1)(7,8)(5,9,10)   11",4,2,3.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010612,12,4歳以上2勝クラス,芝,1200,曇,良,16:20,2023-01-15,中山,5,6,7,2019103806,ベルウッドブラボー,牡4,58,01009,柴田大知,1:09.8,1/2,6-6,34.4,6.9,5,466(+8),01143,[東]和田雄二,137030,鈴木照雄,114.0,,,,,,,,,,,"(*6,4)-3,2,8,7(5,9,1)10   11",6,1,8.0,False,"6,4,3(2,1)(7,8)(5,9,10)   11",6,2,3.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010612,12,4歳以上2勝クラス,芝,1200,曇,良,16:20,2023-01-15,中山,6,7,8,2019103136,シゲルファンノユメ,牡4,58,01170,横山武史,1:10.0,1,5-6,34.7,3.9,2,488(+2),01023,[東]伊藤圭三,552031,森中啓子,,,,,,,,,,,,"(*6,4)-3,2,8,7(5,9,1)10   11",5,1,6.5,False,"6,4,3(2,1)(7,8)(5,9,10)   11",6,2,3.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010612,12,4歳以上2勝クラス,芝,1200,曇,良,16:20,2023-01-15,中山,7,5,5,2017101919,コスモカッティーボ,牡6,58,01162,木幡巧也,1:10.2,1.1/2,7-8,34.7,93.9,10,498(+2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"(*6,4)-3,2,8,7(5,9,1)10   11",7,3,8.0,False,"6,4,3(2,1)(7,8)(5,9,10)   11",8,3,3.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
202306010612,12,4歳以上2勝クラス,芝,1200,曇,良,16:20,2023-01-15,中山,8,8,10,2017104234,スズノヤマト,セ6,58,01122,三浦皇成,1:10.3,クビ,10-8,34.6,36.5,8,482(0),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"(*6,4)-3,2,8,7(5,9,1)10   11",10,1,8.0,False,"6,4,3(2,1)(7,8)(5,9,10)   11",8,3,3.0,False,-3,Cコース6日目。馬場はやや回復して先週と同水準の時計に。内側が痛んでいて外伸びの傾向がやや見られた。
