race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,6,4,8,2019100937,ニシノコニャック,牡4,58,01135,杉原誠人,0:54.9,1.1/4,7,32.1,44.7,10,450(-4),01109,[東]伊藤大士,897009,西山茂行,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,7,6,12,2019100197,ウインエイムハイ,牡4,58,01009,柴田大知,0:54.9,クビ,10,31.8,186.0,16,468(-10),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,8,7,15,2020102377,サンタアナテソーロ,牝3,54,01188,永野猛蔵,0:54.9,アタマ,6,32.2,21.2,8,388(+6),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,9,2,4,2019101428,ローズブルーム,牝4,56,01161,菊沢一樹,0:55.3,2.1/2,13,32.0,20.8,7,446(-10),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,10,6,11,2019101031,サミュエル,牝4,56,01150,石川裕紀,0:55.4,1/2,8,32.5,3.4,2,468(+2),01115,[東]菊沢隆徳,320803,古賀禎彦,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,11,5,9,2019105817,ホウオウカグヤ,牝4,56,01144,菱田裕二,0:55.5,1/2,15,32.1,47.7,11,420(-8),01150,[東]池上昌和,906033,小笹芳央,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,12,1,2,2020100305,セイウンスイート,牝3,54,01178,斎藤新,0:55.5,ハナ,13,32.2,80.7,13,426(-2),01127,[東]栗田徹,897009,西山茂行,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,13,3,5,2020102872,シャドウダッチェス,牝3,54,01201,水沼元輝,0:55.9,2,3,33.5,85.4,14,458(+4),01174,[東]深山雅史,308002,飯塚知一,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,14,2,3,2019103705,データアナリシス,牝4,56,01117,丸田恭介,0:55.9,クビ,10,32.8,341.9,17,512(0),00423,[東]上原博之,138031,兼子尚也,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,15,5,10,2016101650,モメチョッタ,牝7,56,00422,内田博幸,0:56.0,3/4,17,31.9,123.0,15,462(-2),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,16,1,1,2020103721,レイカットスルー,牡3,56,01158,野中悠太,0:56.3,1.1/2,12,33.1,63.7,12,446(+2),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,17,8,18,2019105713,ミッキーエイト,牡4,58,01075,田辺裕信,0:57.0,4,16,33.3,42.2,9,464(-7),01067,[東]久保田貴,441007,野田みづき,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030409,9,閃光特別(1勝),芝,1000,晴,良,14:26,2023-08-20,新潟,18,3,6,2020102123,オンネマトカ,牝3,54,01151,井上敏樹,0:59.8,大,18,34.6,506.9,18,426(-9),01090,[東]天間昭一,554008,吉田勝利,,,,,,,,,,,,,,,,,,,,,,-17,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,1,4,7,2020105633,リビアングラス,牡3,55,00733,吉田豊,2:11.3,,1-1-1-1,35.6,3.2,2,500(+12),01075,[西]矢作芳人,788800,ノースヒルズ,"1,590.6","7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",1,1,0.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",1,1,0.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",1,1,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",1,2,0.0,True,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,2,1,1,2020105217,ウインオーディン,牡3,55,01122,三浦皇成,2:11.5,1,13-12-5-3,35.5,3.1,1,478(-4),01097,[東]鹿戸雄一,494800,ウイン,631.6,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",13,1,8.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",12,2,3.5,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",5,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",3,3,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,3,7,15,2019104750,ハイエスティーム,牝4,56,01075,田辺裕信,2:11.7,1.1/2,7-7-2-2,35.9,23.6,7,438(+14),01132,[東]金成貴史,415800,社台レースホース,395.8,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",7,3,0.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",7,2,0.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",2,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",2,2,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,4,5,9,2020101921,コレオグラファー,牡3,55,01144,菱田裕二,2:11.8,クビ,12-12-7-6,35.5,13.5,6,480(0),01159,[西]高柳大輔,005060,大谷正嗣,230.0,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",12,1,6.5,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",12,2,3.5,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",7,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",6,2,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,5,3,6,2019100861,グランドライン,牡4,58,01096,大野拓弥,2:11.9,1,15-16-13-11,35.0,8.6,4,540(0),01088,[東]高木登,877800,ラ・メール,155.0,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",15,2,9.5,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",16,1,7.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",13,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",11,2,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,6,2,3,2018106314,エープラス,牝5,56,01077,石橋脩,2:12.2,1.1/2,4-4-4-3,36.3,33.5,8,492(+4),01150,[東]池上昌和,979007,馬目卓,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",4,2,0.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",4,1,0.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",4,1,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",3,3,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,7,2,4,2019105277,リアド,牡4,58,01150,石川裕紀,2:12.4,1.1/2,6-5-5-6,36.3,7.2,3,476(-6),01061,[西]友道康夫,858800,大塚亮一,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",6,1,0.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",5,2,0.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",5,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",6,2,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,8,6,11,2019100549,タガノバルコス,牡4,58,01117,丸田恭介,2:12.5,1/2,15-14-9-9,36.1,64.3,14,470(-2),01046,[西]鮫島一歩,859002,八木良司,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",15,2,9.5,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",14,2,7.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",9,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",9,2,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,9,3,5,2017105667,トランシルヴァニア,セ6,58,01161,菊沢一樹,2:13.1,3.1/2,11-10-11-11,36.5,220.1,17,496(+4),01119,[東]田中剛,226800,サンデーレーシング,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",11,1,5.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",10,2,3.5,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",11,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",11,2,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,10,4,8,2020103865,エイトキングゴッド,牡3,55,01169,武藤雅,2:13.1,ハナ,7-9-9-9,36.7,34.5,9,472(+8),01156,[東]青木孝文,851009,岡田牧雄,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",7,3,0.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",9,1,0.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",9,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",9,2,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,11,8,18,2018105338,マッハモンルード,牝5,56,01188,永野猛蔵,2:13.1,クビ,14-14-15-13,36.1,56.0,13,506(+6),01151,[西]斉藤崇史,226800,サンデーレーシング,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",14,1,9.5,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",14,2,7.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",15,1,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",13,1,3.5,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,12,7,13,2017104670,ビートザウイングス,セ6,58,01135,杉原誠人,2:13.4,1.3/4,17-17-16-14,36.0,218.1,16,478(-4),01195,[東]嘉藤貴行,415800,社台レースホース,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",17,1,13.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",17,1,10.5,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",16,1,3.5,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",14,1,5.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,13,1,2,2019105450,ショショローザ,牝4,56,01127,丸山元気,2:13.5,クビ,7-7-7-8,37.2,43.1,10,482(+2),01194,[西]小栗実,226800,サンデーレーシング,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",7,3,0.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",7,2,0.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",7,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",8,1,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,14,7,14,2018103496,ウェイオブライト,セ5,58,01162,木幡巧也,2:13.8,2,2-2-2-3,38.0,46.5,11,514(-8),01135,[西]高橋康之,851009,岡田牧雄,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",2,2,0.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",2,2,0.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",2,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",3,3,0.0,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,15,8,16,2018105524,エクセレントタイム,セ5,58,01092,津村明秀,2:15.1,8,18-18-18-15,37.1,11.5,5,482(+8),01081,[東]中川公成,226800,サンデーレーシング,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",18,1,19.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",18,1,16.5,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",18,1,8.5,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",15,3,8.5,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,16,5,10,2018105456,サルマン,牡5,58,01178,斎藤新,2:19.8,大,4-5-13-15,42.9,140.5,15,526(+26),01069,[西]中尾秀正,231033,吉田晴哉,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",4,2,0.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",5,2,0.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",13,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",15,3,8.5,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,17,8,17,2020100116,アクションプラン,牡3,55,00422,内田博幸,2:19.9,1/2,10-10-17-18,42.4,51.7,12,498(-2),01150,[東]池上昌和,044030,関田光男,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",10,1,3.5,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",10,2,3.5,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",17,1,5.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",18,1,8.5,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030410,10,阿賀野川特別(2勝),芝,2200,晴,良,15:01,2023-08-20,新潟,18,6,12,2017103104,ミズリーナ,牝6,56,01009,柴田大知,2:23.8,大,2-2-11-15,47.3,266.1,18,478(-14),01063,[東]的場均,789002,北山敏隆,,"7(12,14)(3,10)4(2,8,15)-17,5,9,1,18(6,11)-13=16",2,2,0.0,False,"7(12,14)3(4,10)(2,15)8-(5,17)(9,1)-(18,11)6-13=16",2,2,0.0,False,"7(14,15)3(4,1)(2,9)(8,11)(5,12)(6,10)18-13,17-16",11,2,0.0,False,"(*7,15)(3,14,1)(4,9)2(8,11)(5,6)-18,13-(12,10,16)17",15,3,8.5,False,-15,連続開催8日目でAコース8日目。基本的には高速馬場で先行馬が止まらない状況。
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,1,5,7,2019103529,アルファマム,牝4,53,01117,丸田恭介,1:11.2,,12-11,35.5,3.7,1,462(-2),00429,[西]佐々木晶,686006,平井裕,"2,230.1",,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",12,2,11.5,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",11,2,3.0,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,2,3,4,2019105968,チェイスザドリーム,牝4,55,01092,津村明秀,1:11.3,1/2,2-2,37.2,6.1,3,476(+4),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ...,888.6,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",2,1,1.5,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",2,1,1.5,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,3,7,12,2017103165,デンコウリジエール,牡6,58,01075,田辺裕信,1:11.5,1.1/4,8-7,36.4,21.5,9,468(-12),01095,[西]荒川義之,523005,松本好雄,554.3,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",8,2,6.5,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",7,2,1.5,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,4,8,13,2017102914,シンシティ,牝6,54,01122,三浦皇成,1:11.6,1,1-1,37.7,9.9,6,478(-4),01033,[西]木原一良,180033,安藤晋平,330.0,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",1,1,0.0,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",1,1,0.0,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,5,4,5,2018105158,デュアリスト,牡5,59,01178,斎藤新,1:11.7,1/2,7-7,36.8,8.0,5,506(+2),00438,[西]安田隆行,226800,サンデーレーシング,220.0,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",7,1,6.5,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",7,2,1.5,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,6,6,10,2015101626,ディサーニング,セ8,55,01144,菱田裕二,1:11.8,クビ,10-10,36.5,68.4,12,512(+2),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",10,1,6.5,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",10,1,3.0,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,7,6,9,2017104744,エリモグリッター,セ6,56,00422,内田博幸,1:11.9,1/2,5-5,37.1,11.2,7,482(+8),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",5,2,6.5,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",5,2,1.5,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,8,5,8,2019106293,ファーンヒル,牡4,56,01043,北村宏司,1:11.9,クビ,5-5,37.2,5.0,2,464(+6),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",5,2,6.5,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",5,2,1.5,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,9,8,14,2017100167,カイアワセ,牝6,53,01127,丸山元気,1:12.2,1.1/2,8-9,37.1,47.7,10,458(-2),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",8,2,6.5,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",9,1,1.5,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,10,4,6,2016104746,スワーヴシャルル,牡7,57,01150,石川裕紀,1:12.3,3/4,3-3,37.9,7.9,4,472(-4),00438,[西]安田隆行,887800,ＮＩＣＫＳ,,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",3,1,5.0,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",3,2,1.5,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,11,2,2,2018103724,ミスズグランドオー,牡5,55,01188,永野猛蔵,1:12.5,1.1/4,4-3,38.0,14.2,8,496(+4),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",4,1,6.5,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",3,2,1.5,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,12,7,11,2018105169,ナンヨーアイボリー,牝5,53,00733,吉田豊,1:12.9,2.1/2,12-13,37.2,58.7,11,432(+8),01092,[西]松永幹夫,512031,中村徳也,,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",12,2,11.5,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",13,1,3.0,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,13,1,1,2016104668,カリボール,牡7,55,01077,石橋脩,1:13.1,1.1/4,14-14,36.7,138.8,13,478(-12),01148,[西]西村真幸,324030,大和屋暁,,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",14,1,15.0,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",14,1,6.5,False,2,
202304030411,11,NST賞(OP),ダ,1200,晴,良,15:35,2023-08-20,新潟,14,3,3,2017105443,ビップウインク,牝6,53,01096,大野拓弥,1:13.3,1,11-11,37.9,198.6,14,524(+2),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"13,4-6,2(8,9)5(12,14)10,3-(7,11)-1",11,1,8.0,False,"13,4(2,6)(8,9)(5,12)14,10(3,7)11-1",11,2,3.0,False,2,
202304030412,12,3歳以上1勝クラス,ダ,1800,晴,良,16:20,2023-08-20,新潟,1,2,3,2017110006,アルファウェーブ,セ6,58,01043,北村宏司,1:53.9,,2-3-2-2,38.9,6.8,3,536(0),01182,[東]辻哲英,790005,吉田勝己,800.0,"9-(7,3)(1,2)(12,8)15,6,13(4,10,14)5-11",2,2,3.5,False,"9,7,3(1,2)(12,8,15)(6,13)10(4,5,14)-11",3,1,3.0,False,"(*9,3)2,15,7(1,13)(12,8,10)6(5,14)-(4,11)",2,2,0.0,False,"(*9,3)(2,15)-1(12,7,13)(8,10)(5,6,14)-4,11",2,2,0.0,False,2,
202304030412,12,3歳以上1勝クラス,ダ,1800,晴,良,16:20,2023-08-20,新潟,2,8,15,2019104635,シャドウアイル,セ4,58,01122,三浦皇成,1:54.0,3/4,8-6-4-3,38.7,35.4,10,466(+2),01151,[西]斉藤崇史,308002,飯塚知一,320.0,"9-(7,3)(1,2)(12,8)15,6,13(4,10,14)5-11",8,1,3.5,False,"9,7,3(1,2)(12,8,15)(6,13)10(4,5,14)-11",6,3,3.0,False,"(*9,3)2,15,7(1,13)(12,8,10)6(5,14)-(4,11)",4,1,1.5,False,"(*9,3)(2,15)-1(12,7,13)(8,10)(5,6,14)-4,11",3,2,0.0,False,2,
202304030412,12,3歳以上1勝クラス,ダ,1800,晴,良,16:20,2023-08-20,新潟,3,6,10,2020104748,ファルコンミノル,牡3,55,01077,石橋脩,1:54.0,クビ,11-11-8-9,37.8,8.7,5,436(-2),01153,[東]中舘英二,265008,吉岡實,200.0,"9-(7,3)(1,2)(12,8)15,6,13(4,10,14)5-11",11,3,6.5,False,"9,7,3(1,2)(12,8,15)(6,13)10(4,5,14)-11",11,1,3.0,False,"(*9,3)2,15,7(1,13)(12,8,10)6(5,14)-(4,11)",8,3,3.0,False,"(*9,3)(2,15)-1(12,7,13)(8,10)(5,6,14)-4,11",9,2,3.5,False,2,
