race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050801,1,2歳未勝利,ダ,1400,曇,良,09:31,2023-11-26,東京,11,4,7,2021107312,イサチルイトムスビ,牝2,55,01091,丹内祐次,1:29.3,3.1/2,3-5,39.7,173.1,11,460(+10),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"(*1,12)(2,7,15)13(3,14,16,10)4(9,5)-(8,6,11)",3,3,0.0,False,"(*1,12)(15,13)(2,7)10(3,14,16)(4,9,5)-6,8-11",5,2,0.0,False,-9,
202305050801,1,2歳未勝利,ダ,1400,曇,良,09:31,2023-11-26,東京,12,4,8,2021107276,ロックシティボーイ,牡2,54,01177,小林凌大,1:29.9,3.1/2,14-15,39.4,602.8,16,444(-2),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"(*1,12)(2,7,15)13(3,14,16,10)4(9,5)-(8,6,11)",14,3,3.5,False,"(*1,12)(15,13)(2,7)10(3,14,16)(4,9,5)-6,8-11",15,1,5.0,False,-9,
202305050801,1,2歳未勝利,ダ,1400,曇,良,09:31,2023-11-26,東京,13,2,3,2021110032,フィクストスター,牡2,53,01205,小林勝太,1:30.4,3,7-8,40.6,206.5,12,490(+2),01067,[東]久保田貴,003060,ゴドルフィン,,,,,,,,,,,,"(*1,12)(2,7,15)13(3,14,16,10)4(9,5)-(8,6,11)",7,4,0.0,False,"(*1,12)(15,13)(2,7)10(3,14,16)(4,9,5)-6,8-11",8,3,0.0,False,-9,
202305050801,1,2歳未勝利,ダ,1400,曇,良,09:31,2023-11-26,東京,14,3,6,2021104057,サクラリゲル,牡2,56,05390,吉村智洋,1:31.1,4,14-14,40.8,349.7,14,480(+4),01047,[東]勢司和浩,019800,さくらコマース,,,,,,,,,,,,"(*1,12)(2,7,15)13(3,14,16,10)4(9,5)-(8,6,11)",14,3,3.5,False,"(*1,12)(15,13)(2,7)10(3,14,16)(4,9,5)-6,8-11",14,1,3.5,False,-9,
202305050801,1,2歳未勝利,ダ,1400,曇,良,09:31,2023-11-26,東京,15,8,16,2021101101,ヴェネラリア,牝2,54,01197,佐々木大,1:31.5,2.1/2,7-8,41.7,283.7,13,428(+8),01177,[東]伊坂重信,191033,辻高史,,,,,,,,,,,,"(*1,12)(2,7,15)13(3,14,16,10)4(9,5)-(8,6,11)",7,4,0.0,False,"(*1,12)(15,13)(2,7)10(3,14,16)(4,9,5)-6,8-11",8,3,0.0,False,-9,
202305050801,1,2歳未勝利,ダ,1400,曇,良,09:31,2023-11-26,東京,16,6,11,2021104489,フレンドエメラルド,牝2,52,01201,水沼元輝,1:33.8,大,14-16,42.8,573.1,15,436(+6),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(*1,12)(2,7,15)13(3,14,16,10)4(9,5)-(8,6,11)",14,3,3.5,False,"(*1,12)(15,13)(2,7)10(3,14,16)(4,9,5)-6,8-11",16,1,8.5,False,-9,
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,1,1,2,2021102106,ツルマウカタチ,牡2,56,05509,モレイラ,1:35.1,,5-6,33.7,2.1,1,484(+8),01038,[東]手塚貴久,265006,星野壽市,550.0,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",5,4,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",6,3,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,2,4,7,2021105121,ピックアチェリー,牝2,55,05386,戸崎圭太,1:35.1,ハナ,2-2,34.1,5.1,3,430(+6),01114,[東]和田正一,415800,社台レースホース,220.0,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",2,1,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",2,1,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,3,7,14,2021105757,テウメッサ,牝2,55,05339,ルメール,1:35.2,クビ,9-9,33.6,4.3,2,452(+2),01132,[東]金成貴史,226800,サンデーレーシング,140.0,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",9,1,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",9,4,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,4,3,6,2021104326,ユキノロイヤル,牡2,56,01077,石橋脩,1:35.3,1/2,1-1,34.5,20.2,6,448(+6),01125,[東]小野次郎,623005,井上基之,83.0,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",1,1,0.0,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",1,1,0.0,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,5,6,12,2021102736,ヴァラムノス,牝2,54,01197,佐々木大,1:35.9,3.1/2,10-9,34.3,447.8,14,422(-6),01027,[東]田村康仁,258033,野嶋祥二,55.0,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",10,2,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",9,4,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,6,5,10,2021103813,ソルベット,牝2,55,01075,田辺裕信,1:35.9,ハナ,5-6,34.5,46.0,8,466(+2),01067,[東]久保田貴,441033,中西健,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",5,4,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",6,3,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,7,8,16,2021101427,ガーデンプランナー,牝2,55,01085,松岡正海,1:35.9,クビ,3-3,34.8,39.5,7,444(-2),01189,[東]堀内岳志,272008,下河辺隆行,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",3,2,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",3,2,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,8,8,17,2021105520,コナウェリナ,牝2,55,05626,マーカン,1:36.1,1.1/4,15-15,34.2,8.5,4,450(-4),01175,[東]宮田敬介,486800,キャロットファーム,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",15,2,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",15,2,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,9,2,4,2021100287,ミルミル,牝2,55,01135,杉原誠人,1:36.1,クビ,3-3,35.0,366.0,11,406(+6),00420,[東]宗像義忠,629800,ミルファーム,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",3,2,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",3,2,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,10,8,18,2021105420,ランポレッキオ,牝2,55,05495,ビュイッ,1:36.5,2.1/2,13-13,34.7,18.5,5,452(+8),01163,[東]林徹,790005,吉田勝己,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",13,2,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",13,2,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,11,7,15,2021106500,ベアサクシード,牡2,56,01162,木幡巧也,1:36.6,1/2,13-13,34.8,736.1,16,458(+8),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",13,2,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",13,2,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,12,1,1,2021101142,ユヌブリーズ,牝2,55,01091,丹内祐次,1:36.7,クビ,12-9,35.1,350.5,10,400(-6),01080,[東]清水英克,716800,ビッグレッドファーム,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",12,1,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",9,4,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,13,5,9,2021102443,ノアアジレ,牝2,54,01188,永野猛蔵,1:36.9,1.1/4,15-15,34.9,827.4,17,414(-12),01090,[東]天間昭一,861002,佐山公男,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",15,2,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",15,2,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,14,4,8,2021102924,シアワセノランプ,牝2,55,01161,菊沢一樹,1:37.1,1.1/2,10-9,35.6,863.2,18,398(-8),01089,[東]武市康男,018033,石川秀守,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",10,2,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",9,4,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,15,3,5,2021106781,コスモラミントン,牝2,55,01009,柴田大知,1:37.5,2,5-5,36.2,234.6,9,444(+6),01064,[東]武藤善則,716800,ビッグレッドファーム,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",5,4,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",5,1,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,16,7,13,2021100556,ジーティーオウカ,牝2,53,01164,藤田菜七,1:37.7,1.1/2,5-6,36.3,414.0,13,414(+2),01029,[東]根本康広,464030,田畑利彦,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",5,4,1.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",6,3,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,17,6,11,2021107113,スペシャルキリシマ,牝2,51,01206,小林美駒,1:37.8,アタマ,17-17,35.2,630.4,15,454(0),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",17,1,7.5,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",17,1,5.0,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050802,2,2歳未勝利,芝,1600,曇,良,09:55,2023-11-26,東京,18,2,3,2021106315,サンスイシサン,牡2,53,01201,水沼元輝,1:38.1,2,18-18,35.2,397.2,12,442(+2),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"6,7(4,16)(2,5,10,13)14(8,12)1(15,18)(9,17)=11-3",18,1,11.0,False,"6,7(4,16)5(2,10,13)(1,8,12,14)(15,18)(9,17)-11-3",18,1,8.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,1,7,14,2021105360,ロジアデレード,牡2,56,01158,野中悠太,1:38.7,,2-2,37.2,1.4,1,482(-4),01167,[東]稲垣幸雄,399030,久米田正明,550.0,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",2,2,0.0,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",2,2,0.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,2,2,4,2021110061,ソレルビュレット,牡2,56,05626,マーカン,1:39.9,7,8-8,37.3,9.1,3,518(-2),01175,[東]宮田敬介,506800,シルクレーシング,220.0,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",8,2,3.5,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",8,3,5.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,3,8,15,2021100466,ブルズアイ,牡2,56,01162,木幡巧也,1:40.0,3/4,8-8,37.4,304.0,11,554(-4),01100,[東]松山将樹,081700,プレミアムレースホー...,140.0,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",8,2,3.5,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",8,3,5.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,4,7,13,2021101930,ライングッドマン,牡2,54,01183,小林脩斗,1:40.2,1,3-3,38.6,28.7,5,468(0),01064,[東]武藤善則,796002,大澤繁昌,83.0,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",3,1,0.0,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",3,1,0.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,5,6,12,2021103145,レッドレナート,牡2,56,05339,ルメール,1:40.5,2,1-1,39.0,4.1,2,484(+6),01038,[東]手塚貴久,180800,東京ホースレーシング,55.0,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",1,2,0.0,True,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",1,2,0.0,True,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,6,1,2,2021104949,クーアフュルスト,牡2,55,01188,永野猛蔵,1:40.7,1.1/4,10-8,38.1,38.5,6,464(0),01124,[東]大和田成,026700,ケンレーシング組合,,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",10,1,3.5,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",8,3,5.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,7,1,1,2021100884,タケルゴールド,牡2,55,01197,佐々木大,1:40.8,クビ,11-11,37.9,90.7,7,454(-2),01059,[東]加藤征弘,748009,森保彦,,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",11,3,3.5,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",11,3,5.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,8,2,3,2021100410,ブルスケッタ,牝2,55,01029,武士沢友,1:40.8,ハナ,11-11,37.9,116.7,8,490(+4),01171,[東]小手川準,015006,村島昭男,,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",11,3,3.5,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",11,3,5.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,9,4,7,2021102204,リュウノハイル,牡2,56,01085,松岡正海,1:41.0,1.1/4,15-14,37.7,286.8,10,464(0),01031,[東]伊藤伸一,099031,蓑島竜一,,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",15,1,7.0,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",14,2,5.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,10,5,10,2021103549,ホウオウフロイト,牡2,56,01135,杉原誠人,1:41.1,3/4,6-6,38.7,514.8,13,444(+6),01077,[東]加藤和宏,906033,小笹芳央,,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",6,2,3.5,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",6,1,3.5,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,11,3,6,2021102352,インペリアルモート,牡2,56,05386,戸崎圭太,1:41.5,2.1/2,4-4,39.6,13.9,4,494(0),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",4,2,0.0,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",4,2,0.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,12,4,8,2021106000,キチロクサクラ,牝2,55,01167,木幡育也,1:43.0,9,14-14,39.6,420.0,12,428(+6),01093,[東]松永康利,462030,山本正美,,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",14,1,3.5,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",14,2,5.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,13,5,9,2021103989,ヴァスキアン,牡2,56,01096,大野拓弥,1:43.7,4,11-11,40.7,914.4,16,432(+6),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",11,3,3.5,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",11,3,5.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,14,8,16,2021106679,コトブキボタン,牝2,55,01143,原田和真,1:43.7,クビ,4-4,41.8,617.4,14,434(-8),01132,[東]金成貴史,566006,尾上松壽,,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",4,2,0.0,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",4,2,0.0,False,-9,
202305050803,3,2歳未勝利,ダ,1600,曇,良,10:25,2023-11-26,東京,15,3,5,2021106004,アンフィニレイス,牡2,53,01207,佐藤翔馬,1:44.0,1.1/2,16-16,39.2,667.8,15,456(+10),01156,[東]青木孝文,258033,野嶋祥二,,,,,,,,,,,,"(*12,14)13(6,16)-(10,11)(4,15)2(1,3,9)8-7=5",16,1,13.0,False,"(*12,14)13(6,16)-10,11(2,4,15)(1,3,9)(7,8)=5",16,1,11.0,False,-9,
