race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050501,1,2歳未勝利,ダ,1600,晴,重,09:55,2023-11-18,東京,11,8,15,2021101197,コムダビチュード,牝2,55,00726,岩部純二,1:39.7,3/4,8-8,39.9,350.6,14,452(-4),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*5,13)12,11,10(7,1)-(3,15)16(8,6)(4,9)-14   2",8,2,6.5,False,"(*5,13,12)11(7,10,1)(15,16)(6,9)-4(3,8)-14   2",8,2,0.0,False,-19,
202305050501,1,2歳未勝利,ダ,1600,晴,重,09:55,2023-11-18,東京,12,5,10,2021103502,アイウィル,牡2,56,01179,菅原明良,1:40.4,4,5-5,40.9,63.6,9,514(+2),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(*5,13)12,11,10(7,1)-(3,15)16(8,6)(4,9)-14   2",5,1,3.0,False,"(*5,13,12)11(7,10,1)(15,16)(6,9)-4(3,8)-14   2",5,3,0.0,False,-19,
202305050501,1,2歳未勝利,ダ,1600,晴,重,09:55,2023-11-18,東京,13,7,14,2021102426,ゴールドチョウサン,牝2,55,00422,内田博幸,1:40.7,1.3/4,15-15,39.7,389.6,15,476(+4),01035,[東]佐藤吉勝,892800,チョウサン,,,,,,,,,,,,"(*5,13)12,11,10(7,1)-(3,15)16(8,6)(4,9)-14   2",15,1,10.0,False,"(*5,13,12)11(7,10,1)(15,16)(6,9)-4(3,8)-14   2",15,1,7.0,False,-19,
202305050501,1,2歳未勝利,ダ,1600,晴,重,09:55,2023-11-18,東京,14,4,7,2021106287,セイカボアソナード,牡2,56,01150,石川裕紀,1:42.3,10,6-5,42.8,135.2,11,434(+4),01020,[東]相沢郁,284008,久米大,,,,,,,,,,,,"(*5,13)12,11,10(7,1)-(3,15)16(8,6)(4,9)-14   2",6,2,3.0,False,"(*5,13,12)11(7,10,1)(15,16)(6,9)-4(3,8)-14   2",5,3,0.0,False,-19,
202305050501,1,2歳未勝利,ダ,1600,晴,重,09:55,2023-11-18,東京,15,2,3,2021100069,シアンカーン,牝2,55,01171,西村淳也,1:44.6,大,8-13,43.9,85.8,10,462(+2),01112,[東]田島俊明,727008,谷掛龍夫,,,,,,,,,,,,"(*5,13)12,11,10(7,1)-(3,15)16(8,6)(4,9)-14   2",8,2,6.5,False,"(*5,13,12)11(7,10,1)(15,16)(6,9)-4(3,8)-14   2",13,2,3.5,False,-19,
202305050501,1,2歳未勝利,ダ,1600,晴,重,09:55,2023-11-18,東京,除,1,2,2021103750,ジョナ,牡2,56,01170,横山武史,,,,,---,,490(+4),01023,[東]伊藤圭三,726031,吉岡寛行,,,,,,,,,,,,"(*5,13)12,11,10(7,1)-(3,15)16(8,6)(4,9)-14   2",16,1,16.0,False,"(*5,13,12)11(7,10,1)(15,16)(6,9)-4(3,8)-14   2",16,1,13.0,False,-19,
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,1,7,15,2021105007,ブライトマン,牡2,56,01126,松山弘平,1:33.3,,14-11,34.4,6.2,2,468(+10),01191,[東]蛯名正義,117031,前田幸貴,550.0,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",14,1,7.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",11,2,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,2,3,5,2021103000,ヴァルドルチャ,牡2,56,05509,モレイラ,1:33.4,1/2,1-1,35.6,1.8,1,456(+4),01162,[東]田中博康,887800,ＮＩＣＫＳ,220.0,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",1,2,0.0,True,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",1,1,0.0,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,3,6,11,2021101322,イサチルカゼニタツ,牡2,56,00422,内田博幸,1:34.0,3.1/2,2-2,36.1,12.0,5,490(-4),01182,[東]辻哲英,162033,小坂功,140.0,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",2,2,0.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",2,1,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,4,3,6,2021100559,ジャンバラヤ,牡2,56,01075,田辺裕信,1:34.0,クビ,6-6,35.6,19.2,8,426(0),01153,[東]中舘英二,078006,畑佐博,83.0,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",6,2,3.5,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",6,2,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,5,1,2,2021104995,エレクトリックブギ,牡2,56,01171,西村淳也,1:34.2,1,3-3,36.2,18.0,7,428(+8),01097,[東]鹿戸雄一,415800,社台レースホース,55.0,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",3,3,0.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",3,3,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,6,2,3,2021103825,チョボナイノ,牝2,55,01150,石川裕紀,1:34.2,クビ,3-3,36.1,275.4,9,414(-2),01171,[東]小手川準,716800,ビッグレッドファーム,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",3,3,0.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",3,3,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,7,8,16,2021103551,ヘブンズサウンド,牡2,56,01179,菅原明良,1:34.3,クビ,15-15,35.0,281.5,11,420(+4),01064,[東]武藤善則,851009,岡田牧雄,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",15,2,7.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",15,2,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,8,4,8,2021102411,ルチェッタ,牝2,55,05626,マーカン,1:34.3,クビ,6-6,35.9,16.5,6,442(+8),01156,[東]青木孝文,506800,シルクレーシング,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",6,2,3.5,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",6,2,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,9,8,17,2021107286,ミユキアテスウェイ,牝2,55,01143,原田和真,1:34.6,1.3/4,12-13,35.5,763.5,18,458(-6),01125,[東]小野次郎,890007,長井純一,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",12,2,7.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",13,2,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,10,5,10,2021103193,フェスティヴカレン,牝2,55,00689,江田照男,1:34.7,クビ,9-8,36.0,623.3,17,454(+4),01090,[東]天間昭一,070803,臼井義太郎,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",9,3,3.5,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",8,3,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,11,7,13,2021105031,スマイルコレクター,牝2,55,05386,戸崎圭太,1:34.7,クビ,3-3,36.7,8.1,3,452(0),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",3,3,0.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",3,3,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,12,4,7,2021110146,ゴールデンルーキー,牡2,56,01162,木幡巧也,1:34.7,ハナ,9-11,35.7,298.1,12,468(+2),01106,[東]牧光二,851009,岡田牧雄,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",9,3,3.5,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",11,2,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,13,1,1,2021107042,ルヴニール,牝2,55,01140,横山和生,1:34.7,ハナ,17-18,35.2,11.5,4,440(+2),01145,[東]奥村武,032800,ローレルレーシング,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",17,2,7.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",18,1,3.0,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,14,5,9,2021101040,ショウナンラッシュ,牡2,55,01188,永野猛蔵,1:35.0,1.3/4,15-15,35.7,499.2,16,544(+10),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",15,2,7.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",15,2,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,15,8,18,2021106774,コモリウタ,牝2,55,01092,津村明秀,1:35.8,5,17-17,36.4,277.5,10,404(+6),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",17,2,7.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",17,1,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,16,7,14,2021100282,トキメキタロー,牡2,56,01117,丸田恭介,1:35.8,クビ,12-13,36.6,493.9,15,430(0),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",12,2,7.0,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",13,2,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,17,6,12,2021100211,ツクバアプローズ,牝2,55,01009,柴田大知,1:36.8,6,8-8,38.1,480.7,14,468(0),01143,[東]和田雄二,363030,細谷武史,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",8,1,3.5,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",8,3,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050502,2,2歳未勝利,芝,1600,晴,良,10:25,2023-11-18,東京,18,2,4,2021101794,キタノスティール,牡2,56,01153,木幡初也,1:36.8,アタマ,9-8,38.1,357.8,13,472(+4),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"(*5,11)(2,3,13)-(6,8)12(4,7,10)-(14,17)15(9,16)(18,1)",9,3,3.5,False,"5,11(2,3,13)(6,8)(4,12,10)(7,15)(14,17)(9,16)18,1",8,3,1.5,False,-20,連続開催14日目で今週からCコースを使用。コース替わりの影響で時計レベルは開幕初週並みの高速条件。好位外目からの押し切りが多かった。
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,1,1,2,2021106673,エチャケナ,牝2,55,01126,松山弘平,1:18.5,,5-4,36.3,2.6,1,454(+6),01132,[東]金成貴史,034030,吉野英子,550.0,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",5,2,0.0,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",4,3,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,2,8,16,2021104079,スピードパンサー,牡2,56,01150,石川裕紀,1:18.6,クビ,3-2,36.7,6.1,3,490(-4),01141,[東]尾形和幸,535033,古賀慎一,220.0,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",3,2,0.0,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",2,3,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,3,7,14,2021103484,エコロカレン,牝2,55,01117,丸田恭介,1:19.5,5,9-9,36.8,450.7,14,464(+6),01074,[東]奥平雅士,783033,原村正紀,140.0,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",9,3,1.5,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",9,2,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,4,4,7,2021102522,クレイジーディス,牡2,56,01092,津村明秀,1:19.6,クビ,5-4,37.5,8.6,4,498(0),00412,[東]高橋裕,368803,ウエスト．フォレスト...,83.0,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",5,2,0.0,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",4,3,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,5,3,5,2021102402,ルージュエリシア,牝2,55,01140,横山和生,1:19.7,1/2,8-7,37.2,65.4,11,436(0),01127,[東]栗田徹,180800,東京ホースレーシング,55.0,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",8,1,1.5,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",7,2,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,6,1,1,2021103119,ニシノアヤカゼ,牝2,55,01170,横山武史,1:20.0,2,1-1,38.2,5.8,2,464(+6),01026,[東]鈴木伸尋,897009,西山茂行,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",1,2,0.0,True,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",1,3,0.0,True,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,7,5,10,2021103829,ピュアバブル,牝2,55,05386,戸崎圭太,1:20.1,クビ,7-7,37.7,8.8,5,466(+12),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",7,1,0.0,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",7,2,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,8,7,13,2021106256,ギガストーム,牡2,56,01122,三浦皇成,1:20.2,1/2,14-13,37.0,31.7,8,544(-4),01190,[東]村田一誠,969031,ＴＮレーシング,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",14,1,4.5,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",13,2,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,9,2,3,2021103089,アムンラー,牡2,56,01009,柴田大知,1:20.2,ハナ,3-4,38.0,14.3,7,444(+4),01119,[東]田中剛,102800,ターフ・スポート,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",3,2,0.0,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",4,3,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,10,6,12,2021109062,バスターショット,セ2,56,01061,大庭和弥,1:20.2,アタマ,15-15,36.3,825.1,15,432(+2),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",15,1,10.5,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",15,1,3.5,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,11,5,9,2021101063,メタシアター,牝2,55,01179,菅原明良,1:20.4,1.1/4,9-11,37.5,50.4,9,490(+4),01086,[東]斎藤誠,268008,小田吉男,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",9,3,1.5,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",11,2,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,12,2,4,2021102638,ペイシャキク,牝2,55,00689,江田照男,1:20.8,2,9-9,38.1,56.6,10,438(0),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",9,3,1.5,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",9,2,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,13,6,11,2021107105,ナックエクスプレス,牝2,55,01162,木幡巧也,1:20.8,アタマ,13-11,37.8,369.5,13,428(-8),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",13,1,3.0,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",11,2,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,14,4,8,2021103599,ラインアルファ,牡2,55,01188,永野猛蔵,1:20.8,クビ,2-2,38.9,12.6,6,470(0),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",2,2,0.0,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",2,3,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,15,8,15,2021102485,ヤマタケプレーダ,牡2,56,00422,内田博幸,1:21.5,4,12-13,38.3,109.7,12,490(+10),01108,[東]矢野英一,360030,山中佳代,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",12,1,1.5,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",13,2,0.0,False,-19,
202305050503,3,2歳未勝利,ダ,1300,晴,重,10:55,2023-11-18,東京,除,3,6,2021102107,タニセンラッキー,牡2,56,01171,西村淳也,,,,,---,,474(+2),01169,[東]加藤士津,129008,染谷幸雄,,,,,,,,,,,,"(*1,8)(3,16)(2,7)10,5(4,9,14)15,11,13=12   6",16,1,16.5,False,"(*1,8,16)(3,2,7)(5,10)(4,14)(11,9)(13,15)-12   6",16,1,9.5,False,-19,
