race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030302,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2023-06-10,東京,15,2,3,2020106187,メイショウコソデ,牝3,54,00684,田中勝春,1:28.7,10,15-15,38.5,258.8,12,454(0),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"(*6,8)(2,7)(12,14,16)1(10,15)(4,5)-11-9-(3,13)",15,2,10.5,False,"6,8(2,7)(1,12,16)(14,15)(4,10)5-11,9=3,13",15,1,12.5,False,-24,
202305030302,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2023-06-10,東京,16,7,13,2020106151,アステーラス,牝3,54,00422,内田博幸,1:28.7,クビ,15-16,38.4,95.2,9,480(+2),01080,[東]清水英克,510033,天堀忠博,,,,,,,,,,,,"(*6,8)(2,7)(12,14,16)1(10,15)(4,5)-11-9-(3,13)",15,2,10.5,False,"6,8(2,7)(1,12,16)(14,15)(4,10)5-11,9=3,13",16,1,14.0,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,1,3,4,2020104355,バルフォアテソーロ,牡3,56,01179,菅原明良,2:11.0,,8-8-8-8,36.9,1.4,1,482(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,550.0,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",8,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",8,2,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",8,1,0.0,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",8,2,1.5,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,2,4,6,2020100209,コトブキヘスペラス,牡3,56,00689,江田照男,2:11.0,アタマ,2-2-2-2,37.7,80.4,10,452(-4),01132,[東]金成貴史,566006,尾上松壽,220.0,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",2,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",2,1,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",2,3,0.0,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",2,2,0.0,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,3,6,10,2020101264,ビルドラポール,牡3,56,01009,柴田大知,2:11.3,1.1/2,8-8-9-10,37.0,47.6,9,504(-2),01187,[東]西田雄一,716800,ビッグレッドファーム,140.0,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",8,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",8,2,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",9,1,1.5,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",10,3,1.5,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,4,5,9,2020102657,サンクメダイユ,牡3,56,01096,大野拓弥,2:11.3,クビ,15-15-14-13,36.6,16.2,4,470(-4),01027,[東]田村康仁,808800,Ｇ１レーシング,83.0,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",15,1,3.5,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",15,1,8.0,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",14,1,1.5,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",13,2,5.0,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,5,5,8,2020102437,セブンメイクハピー,牡3,56,05212,Ｍ．デム,2:11.5,1.1/4,6-7-6-7,37.6,5.0,2,462(-4),01145,[東]奥村武,903007,前迫義幸,55.0,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",6,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",7,1,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",6,2,0.0,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",7,1,1.5,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,6,8,15,2020106789,センツイ,セ3,56,01153,木幡初也,2:11.7,1.1/2,4-3-2-3,38.3,349.3,13,474(-4),01152,[東]竹内正洋,552800,菅井牧場,,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",4,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",3,2,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",2,3,0.0,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",3,1,0.0,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,7,7,12,2020104197,テイエムリオンディ,牡3,56,01029,武士沢友,2:11.8,1/2,6-5-6-4,38.2,458.3,14,492(0),01043,[東]石栗龍彦,356002,竹園正繼,,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",6,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",5,2,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",6,2,0.0,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",4,2,0.0,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,8,6,11,2020102405,アワビキング,牡3,56,01077,石橋脩,2:11.9,1/2,14-14-12-13,37.2,19.0,5,462(+10),01141,[東]尾形和幸,788033,陳立文,,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",14,1,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",14,1,4.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",12,2,1.5,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",13,2,5.0,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,9,1,1,2020105510,インオービット,牡3,56,01161,菊沢一樹,2:11.9,ハナ,2-3-2-4,38.3,489.6,15,468(-14),01189,[東]堀内岳志,854800,ノルマンディーサラブ...,,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",2,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",3,2,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",2,3,0.0,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",4,2,0.0,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,10,2,2,2020100570,ツヴィリング,牡3,56,01169,武藤雅,2:12.0,1/2,1-1-1-1,38.8,42.2,8,508(+2),01162,[東]田中博康,300803,ＫＲジャパン,,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",1,1,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",1,1,0.0,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",1,1,0.0,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",1,2,0.0,True,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,11,2,3,2020103922,ディヴァーザウェイ,牡3,55,01188,永野猛蔵,2:12.0,アタマ,4-5-5-6,38.2,271.3,12,530(-4),01023,[東]伊藤圭三,851009,岡田牧雄,,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",4,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",5,2,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",5,1,0.0,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",6,1,0.0,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,12,3,5,2020104766,タリスアマゾン,牡3,56,01075,田辺裕信,2:13.1,7,10-10-10-8,39.0,9.4,3,448(0),01153,[東]中舘英二,371009,高橋文男,,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",10,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",10,2,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",10,2,1.5,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",8,2,1.5,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,13,8,14,2020106403,ウィズフィリップ,牡3,56,01131,西村太一,2:13.2,3/4,12-12-10-10,38.9,221.2,11,514(+2),01102,[東]大竹正博,309008,山科統,,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",12,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",12,1,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",10,2,1.5,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",10,3,1.5,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,14,4,7,2020102177,ロードアルザス,牡3,56,01122,三浦皇成,2:13.5,1.1/2,12-13-12-10,39.2,33.7,7,490(-2),01167,[東]稲垣幸雄,170800,ロードホースクラブ,,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",12,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",13,1,3.0,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",12,2,1.5,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",10,3,1.5,False,-24,
202305030303,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2023-06-10,東京,中,7,13,2020100793,ゼファーブラウン,牡3,56,01043,北村宏司,,,10-10,,26.4,6,514(+10),01081,[東]中川公成,652031,吉井盛治,,"2(1,6)(3,15)(8,12)(4,10)(5,13)(7,14)11-9",10,2,0.0,False,"2,6(1,15)(3,12)8(4,10)(5,13)14,7,11-9",10,2,1.5,False,"2(1,6,15)3(12,8)4,10(5,14)(7,11)9   13",15,1,7.5,False,"(*2,6)15(1,12)3,8(5,4)(7,14,10)-(9,11)   13",15,1,11.0,False,-24,
202305030304,4,3歳未勝利,芝,1800,曇,良,11:45,2023-06-10,東京,1,3,6,2020102058,ネッロランパンテ,牝3,54,01096,大野拓弥,1:47.4,,2-2-2,34.4,5.1,2,466(-4),01008,[東]杉浦宏昭,164031,堀田浩司,550.0,,,,,,"4,6,10,8(2,12)(5,11)(9,14)(1,13,17)15(3,7)18,16",2,1,1.5,False,"4(6,10,17)(2,8)(12,16)(5,11,15)(1,14)9(3,13,7)18",2,3,0.0,False,"(*4,6)(10,17)(2,8)12(5,11,16,15)(1,9,14)-(3,7)13,18",2,2,0.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030304,4,3歳未勝利,芝,1800,曇,良,11:45,2023-06-10,東京,2,1,2,2020102542,イッツオンリーユー,牝3,54,05585,レーン,1:47.4,ハナ,5-5-5,34.2,1.5,1,466(+2),01038,[東]手塚貴久,808800,Ｇ１レーシング,220.0,,,,,,"4,6,10,8(2,12)(5,11)(9,14)(1,13,17)15(3,7)18,16",5,2,4.5,False,"4(6,10,17)(2,8)(12,16)(5,11,15)(1,14)9(3,13,7)18",5,2,0.0,False,"(*4,6)(10,17)(2,8)12(5,11,16,15)(1,9,14)-(3,7)13,18",5,2,0.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030304,4,3歳未勝利,芝,1800,曇,良,11:45,2023-06-10,東京,3,3,5,2020105653,ラビットヘアー,牝3,54,01179,菅原明良,1:47.6,1.1/2,7-9-8,34.1,100.1,11,420(-2),01103,[東]尾関知人,788800,ノースヒルズ,140.0,,,,,,"4,6,10,8(2,12)(5,11)(9,14)(1,13,17)15(3,7)18,16",7,2,4.5,False,"4(6,10,17)(2,8)(12,16)(5,11,15)(1,14)9(3,13,7)18",9,3,0.0,False,"(*4,6)(10,17)(2,8)12(5,11,16,15)(1,9,14)-(3,7)13,18",8,4,0.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030304,4,3歳未勝利,芝,1800,曇,良,11:45,2023-06-10,東京,4,4,7,2020103562,コスモシャングリラ,牝3,54,01009,柴田大知,1:47.6,クビ,15-15-15,33.4,8.7,3,440(+2),01094,[東]水野貴広,716800,ビッグレッドファーム,83.0,,,,,,"4,6,10,8(2,12)(5,11)(9,14)(1,13,17)15(3,7)18,16",15,2,4.5,False,"4(6,10,17)(2,8)(12,16)(5,11,15)(1,14)9(3,13,7)18",15,3,0.0,False,"(*4,6)(10,17)(2,8)12(5,11,16,15)(1,9,14)-(3,7)13,18",15,2,3.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030304,4,3歳未勝利,芝,1800,曇,良,11:45,2023-06-10,東京,5,6,11,2020103567,フェルミディラック,牝3,54,01162,木幡巧也,1:48.0,2,7-9-8,34.4,46.1,8,456(+2),01047,[東]勢司和浩,486800,キャロットファーム,55.0,,,,,,"4,6,10,8(2,12)(5,11)(9,14)(1,13,17)15(3,7)18,16",7,2,4.5,False,"4(6,10,17)(2,8)(12,16)(5,11,15)(1,14)9(3,13,7)18",9,3,0.0,False,"(*4,6)(10,17)(2,8)12(5,11,16,15)(1,9,14)-(3,7)13,18",8,4,0.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
