race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010103,3,3歳新馬,ダ,1800,晴,良,10:55,2023-01-05,中山,14,6,11,2020103824,メインボード,牡3,54,01177,小林凌大,2:02.0,8,14-14-15-15,43.4,167.3,15,500(0),01090,[東]天間昭一,739009,栗嶋豊明,,"2(6,8)9,4(1,16)13-(3,10)15,5-7-(11,12)=14",14,2,13.5,False,"2,6,8,9(4,16)(1,13)-(3,10)(5,15)-7(11,12)=14",14,2,11.5,False,"(*2,6)(9,8)16(1,13)(4,3,10)(5,15)-7,12-11=14",15,1,8.5,False,"2,6,9,8,16,1(3,13)(10,7)(4,5,15)-12=11=14",15,1,17.0,False,-4,
202306010103,3,3歳新馬,ダ,1800,晴,良,10:55,2023-01-05,中山,15,7,14,2020100936,ヤマニンビロー,セ3,56,01119,伊藤工真,2:11.5,大,16-16-16-16,47.0,222.6,16,534(0),01112,[東]田島俊明,329004,土井肇,,"2(6,8)9,4(1,16)13-(3,10)15,5-7-(11,12)=14",16,1,19.5,False,"2,6,8,9(4,16)(1,13)-(3,10)(5,15)-7(11,12)=14",16,1,17.5,False,"(*2,6)(9,8)16(1,13)(4,3,10)(5,15)-7,12-11=14",16,1,14.5,False,"2,6,9,8,16,1(3,13)(10,7)(4,5,15)-12=11=14",16,1,23.0,False,-4,
202306010103,3,3歳新馬,ダ,1800,晴,良,10:55,2023-01-05,中山,中,7,13,2020103206,アドマイヤゾネ,牡3,56,05212,Ｍ．デム,,,8-7-6-7,,4.7,3,466(0),01059,[東]加藤征弘,535031,近藤旬子,,"2(6,8)9,4(1,16)13-(3,10)15,5-7-(11,12)=14",8,1,1.5,False,"2,6,8,9(4,16)(1,13)-(3,10)(5,15)-7(11,12)=14",7,2,4.5,False,"(*2,6)(9,8)16(1,13)(4,3,10)(5,15)-7,12-11=14",6,2,0.0,False,"2,6,9,8,16,1(3,13)(10,7)(4,5,15)-12=11=14",7,2,7.5,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,1,4,7,2017104947,サトノアレックス,セ6,58,01161,菊沢一樹,1:55.3,,15-13-10-8,39.0,15.9,7,500(+4),01079,[東]古賀慎明,790031,里見治,800.0,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",15,1,16.5,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",13,2,11.0,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",10,2,1.5,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",8,2,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,2,7,13,2018100186,タイセイマーベル,牡5,58,05212,Ｍ．デム,1:55.9,3.1/2,7-7-6-6,39.9,9.4,5,508(+20),01150,[東]池上昌和,224007,田中成奉,320.0,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",7,2,13.0,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",7,1,4.5,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",6,2,0.0,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",6,2,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,3,1,1,2019100682,サトノギベオン,牡4,57,00666,武豊,1:55.9,クビ,16-16-12-11,39.3,3.7,1,526(-2),01054,[東]戸田博文,790031,里見治,200.0,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",16,1,20.0,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",16,1,14.5,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",12,2,1.5,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",11,3,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,4,8,16,2018102453,ネオヒューズ,牡5,56,01177,小林凌大,1:56.0,アタマ,13-15-15-14,39.0,47.8,9,522(+8),00405,[東]小西一男,502033,西田俊二,120.0,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",13,2,16.5,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",15,1,11.0,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",15,1,3.0,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",14,1,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,5,7,14,2019104773,ディープグラビティ,牡4,57,01170,横山武史,1:56.0,アタマ,4-3-4-4,40.3,7.5,4,468(0),01115,[東]菊沢隆徳,415800,社台レースホース,80.0,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",4,1,6.5,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",3,2,1.5,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",4,2,0.0,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",4,2,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,6,6,12,2019100284,アウグスト,牡4,57,01178,斎藤新,1:56.1,1/2,3-3-2-2,40.6,4.6,3,520(+10),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",3,1,3.0,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",3,2,1.5,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",2,2,0.0,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",2,3,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,7,2,3,2019106097,ダンディジャック,牡4,54,01200,西塚洸二,1:56.3,1.1/2,7-8-8-8,40.2,16.9,8,506(+18),01035,[東]佐藤吉勝,738800,サンコウ牧場,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",7,2,13.0,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",8,1,6.0,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",8,1,0.0,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",8,2,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,8,8,15,2019101330,アイファーグローブ,牡4,56,01181,秋山稔樹,1:56.4,1/2,5-5-4-4,40.6,270.9,15,482(+12),01131,[東]蛯名利弘,119007,中島稔,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",5,1,8.0,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",5,1,1.5,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",4,2,0.0,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",4,2,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,9,3,5,2018103330,マサカウマザンマイ,牡5,56,01184,原優介,1:56.5,1/2,9-9-9-10,40.3,139.6,13,496(+8),01156,[東]青木孝文,638033,鈴木慈雄,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",9,3,16.5,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",9,1,9.5,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",9,1,1.5,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",10,1,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,10,2,4,2019102676,リゼレインボー,牡4,57,01077,石橋脩,1:56.9,2.1/2,1-1-1-1,41.6,54.8,10,486(+2),01100,[東]松山将樹,661030,飯田訓大,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",1,1,0.0,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",1,1,0.0,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",1,1,0.0,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",1,3,0.0,True,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,11,4,8,2019103543,マイネルサハラ,牡4,57,05386,戸崎圭太,1:57.2,1.1/2,2-2-2-2,41.8,3.9,2,482(+6),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",2,1,1.5,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",2,1,1.5,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",2,2,0.0,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",2,3,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,12,3,6,2017100968,キタノポケット,牝6,54,01183,小林脩斗,1:57.3,1/2,13-13-12-11,40.6,219.3,14,424(+4),01096,[東]粕谷昌央,163002,北所直人,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",13,2,16.5,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",13,2,11.0,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",12,2,1.5,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",11,3,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,13,5,10,2019104646,アーバンデザイン,牡4,57,01091,丹内祐次,1:57.3,クビ,6-6-6-6,41.4,13.2,6,532(+12),01143,[東]和田雄二,415800,社台レースホース,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",6,1,9.5,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",6,1,3.0,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",6,2,0.0,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",6,2,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,14,1,2,2019103096,ニシノムネヲウツ,牡4,57,01158,野中悠太,1:57.7,2,9-10-14-15,40.8,71.1,11,506(0),00423,[東]上原博之,897009,西山茂行,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",9,3,16.5,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",10,1,11.0,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",14,1,1.5,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",15,1,1.5,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,15,6,11,2018102231,トラストドーベル,牝5,56,00733,吉田豊,1:57.8,1/2,12-11-10-11,41.4,124.7,12,510(+22),01134,[東]高橋文雅,125008,菅波雅巳,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",12,1,16.5,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",11,2,11.0,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",10,2,1.5,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",11,3,0.0,False,-4,
202306010104,4,4歳以上1勝クラス,ダ,1800,晴,良,11:25,2023-01-05,中山,16,5,9,2018102799,ヴィグルズマン,セ5,58,00422,内田博幸,2:01.3,大,9-11-16-16,43.6,325.6,16,462(+12),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,,"4,8,12-14,15,10-(3,13)-(2,5,9)11(6,16)7-1",9,3,16.5,False,"4,8(14,12)15,10,13,3-5,2(11,9)(7,6)16-1",11,2,11.0,False,"4(8,12)(14,15)(10,13)3,5(11,7)(6,1)2,16-9",16,1,6.5,False,"(*4,8,12)(14,15)(10,13)(7,3)5(11,6,1)16,2=9",16,1,7.5,False,-4,
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,1,1,1,2020101772,メタルスピード,牡3,56,05386,戸崎圭太,1:34.1,,6-5-3,35.3,6.9,4,510(+4),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,550.0,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",6,3,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",5,2,1.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",3,2,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,2,2,3,2020100301,サルヴァトーレ,牡3,56,01122,三浦皇成,1:34.1,アタマ,1-1-1,35.7,3.7,1,474(-2),01114,[東]和田正一,788800,ノースヒルズ,220.0,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",1,1,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",1,1,0.0,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",1,1,0.0,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,3,8,16,2020102740,コントラポスト,牡3,56,01075,田辺裕信,1:34.6,2.1/2,14-9-7,35.4,4.1,2,460(-10),01115,[東]菊沢隆徳,542800,ライオンレースホース,140.0,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",14,2,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",9,2,1.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",7,3,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,4,3,5,2020103246,ウィンターダフネ,牝3,54,01140,横山和生,1:34.8,1.1/2,6-5-5,36.0,7.3,5,476(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,83.0,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",6,3,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",5,2,1.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",5,2,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,5,2,4,2020105053,シルバーステラ,牝3,52,01184,原優介,1:34.8,クビ,2-2-2,36.3,70.6,11,414(-6),01089,[東]武市康男,149002,井山登,55.0,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",2,2,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",2,1,1.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",2,1,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,6,8,15,2020102958,コンスピキュアス,牡3,56,01096,大野拓弥,1:34.9,1/2,11-11-10,35.6,25.2,8,456(+4),01127,[東]栗田徹,338007,村野康司,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",11,1,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",11,1,1.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",10,2,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,7,4,8,2020101261,コスモスプモーニ,牡3,56,01091,丹内祐次,1:35.0,クビ,2-3-3,36.4,162.6,15,462(-2),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",2,2,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",3,2,1.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",3,2,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,8,7,14,2020105940,ニシノトレンディー,牝3,54,00666,武豊,1:35.2,1.1/4,4-3-5,36.5,4.7,3,494(+4),01171,[東]小手川準,897009,西山茂行,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",4,2,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",3,2,1.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",5,2,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,9,7,13,2020100406,トクシーカイザー,牡3,56,01161,菊沢一樹,1:35.2,アタマ,9-7-7,36.3,18.6,6,460(+2),01068,[東]小島茂之,250033,ＡＩレーシング,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",9,2,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",7,2,1.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",7,3,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,10,3,6,2020102600,コースタルタウン,牝3,53,01188,永野猛蔵,1:35.4,1.1/4,12-13-12,35.9,222.6,16,416(+2),01133,[東]黒岩陽一,808800,Ｇ１レーシング,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",12,2,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",13,2,3.0,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",12,1,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,11,1,2,2020106166,ヒルズカーン,牡3,56,00733,吉田豊,1:35.6,3/4,14-15-13,36.0,42.8,10,480(+4),01093,[東]松永康利,171002,湯澤寛,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",14,2,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",15,1,3.0,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",13,2,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,12,5,10,2020105485,ニシノカナン,牡3,56,01025,勝浦正樹,1:35.7,1/2,9-9-7,36.6,79.4,13,506(+8),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",9,2,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",9,2,1.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",7,3,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,13,4,7,2020106560,ニシノスナイパー,牡3,56,01169,武藤雅,1:36.2,3,16-16-15,36.0,72.5,12,464(+2),01038,[東]手塚貴久,897009,西山茂行,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",16,1,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",16,1,6.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",15,1,5.0,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,14,6,12,2020110056,ロマンスオーサー,牡3,56,05621,バシュロ,1:36.4,1.1/2,12-12-13,37.0,31.3,9,496(+2),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",12,2,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",12,1,3.0,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",13,2,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,15,6,11,2020100347,クリノリアルレディ,牝3,54,01085,松岡正海,1:36.5,3/4,4-7-10,37.5,138.5,14,476(+2),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",4,2,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",7,2,1.5,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",10,2,1.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010105,5,3歳未勝利,芝,1600,晴,良,12:15,2023-01-05,中山,16,5,9,2020100580,ソルエストレーラ,牝3,54,00684,田中勝春,1:43.6,大,6-13-16,44.1,20.5,7,428(0),00420,[東]宗像義忠,368803,ウエスト．フォレスト...,,,,,,,"3(4,8)(11,14)(1,5,9)(10,13)15(6,12)(2,16)7",6,3,0.0,False,"3,4(8,14)(1,5)(11,13)(10,16)15,12(9,6)2-7",13,2,3.0,False,"3,4(1,8)(5,14)(10,13,16)(11,15)6(2,12)-7-9",16,1,8.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010106,6,3歳1勝クラス,芝,2000,晴,良,12:45,2023-01-05,中山,1,5,5,2020103803,アヴニールドブリエ,牡3,56,05621,バシュロ,2:00.8,,8-8-4-2,35.8,4.0,2,510(+2),01175,[東]宮田敬介,506800,シルクレーシング,780.0,"3,7(2,9)(8,10)-4,5-1   6",8,1,6.5,False,"3(2,7,9)(8,10)-4,5-1   6",8,1,5.0,False,"3(7,9)(2,8,10,5)4,1   6",4,4,0.0,False,"(3,*7,5)2-(8,10,4)(1,9)   6",2,3,0.0,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010106,6,3歳1勝クラス,芝,2000,晴,良,12:45,2023-01-05,中山,2,2,2,2020102873,キミノナハマリア,牝3,54,01099,鮫島良太,2:01.0,1.1/4,3-2-4-4,36.0,7.3,3,486(-4),01120,[西]千田輝彦,220031,浦野和由,310.0,"3,7(2,9)(8,10)-4,5-1   6",3,2,1.5,False,"3(2,7,9)(8,10)-4,5-1   6",2,3,0.0,False,"3(7,9)(2,8,10,5)4,1   6",4,4,0.0,False,"(3,*7,5)2-(8,10,4)(1,9)   6",4,1,0.0,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010106,6,3歳1勝クラス,芝,2000,晴,良,12:45,2023-01-05,中山,3,7,7,2020106669,ハウゼ,牡3,56,01122,三浦皇成,2:01.0,クビ,2-2-2-1,36.2,7.5,4,510(+12),01162,[東]田中博康,888800,ＣＨＥＶＡＬＡＴＴＡ...,200.0,"3,7(2,9)(8,10)-4,5-1   6",2,1,1.5,False,"3(2,7,9)(8,10)-4,5-1   6",2,3,0.0,False,"3(7,9)(2,8,10,5)4,1   6",2,2,0.0,False,"(3,*7,5)2-(8,10,4)(1,9)   6",1,3,0.0,True,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010106,6,3歳1勝クラス,芝,2000,晴,良,12:45,2023-01-05,中山,4,7,8,2020101143,イージーオンミー,牝3,54,01077,石橋脩,2:01.2,3/4,5-5-4-5,36.2,48.0,8,428(-6),01153,[東]中舘英二,185800,坂東牧場,120.0,"3,7(2,9)(8,10)-4,5-1   6",5,2,1.5,False,"3(2,7,9)(8,10)-4,5-1   6",5,2,0.0,False,"3(7,9)(2,8,10,5)4,1   6",4,4,0.0,False,"(3,*7,5)2-(8,10,4)(1,9)   6",5,3,3.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010106,6,3歳1勝クラス,芝,2000,晴,良,12:45,2023-01-05,中山,5,8,10,2020102935,シリアルノヴェル,牡3,56,01170,横山武史,2:01.4,1.1/2,5-5-4-5,36.3,8.2,5,476(+4),01023,[東]伊藤圭三,415800,社台レースホース,78.0,"3,7(2,9)(8,10)-4,5-1   6",5,2,1.5,False,"3(2,7,9)(8,10)-4,5-1   6",5,2,0.0,False,"3(7,9)(2,8,10,5)4,1   6",4,4,0.0,False,"(3,*7,5)2-(8,10,4)(1,9)   6",5,3,3.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
202306010106,6,3歳1勝クラス,芝,2000,晴,良,12:45,2023-01-05,中山,6,4,4,2020103228,ビターグラッセ,牝3,54,01075,田辺裕信,2:01.8,2.1/2,7-7-8-5,36.5,2.1,1,500(0),01127,[東]栗田徹,849030,山口功一郎,,"3,7(2,9)(8,10)-4,5-1   6",7,1,5.0,False,"3(2,7,9)(8,10)-4,5-1   6",7,1,3.5,False,"3(7,9)(2,8,10,5)4,1   6",8,1,0.0,False,"(3,*7,5)2-(8,10,4)(1,9)   6",5,3,3.5,False,-10,Cコース1日目。時計の出方は冬場にしてはやや速め。内側の傷みがだいぶカバーされたためインが有利。
