race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040501,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2021-09-20,中山,11,3,4,2016104706,プラチナポセイドン,牡5,60,01087,上野翔,3:18.0,クビ,3-3-8-9,13.8,16.3,9,472(+4),01145,[東]奥村武,877800,ラ・メール,,"5,14(4,11)8,13,1(9,3)-10,6=(2,7)=12",3,2,1.5,False,"5,14(4,11)(8,13)3(9,1)(10,6)=(2,7)=12",3,2,1.5,False,"5(14,11)13(3,10,8)4,6,9,1=7,12-2",8,1,0.0,False,"5-14(11,8)(13,10)-3-9,4,6,1=(12,7)=2",9,1,12.0,False,,前日と同レベルで速い時計の出る馬場。
202106040501,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2021-09-20,中山,12,7,12,2017101516,セイカタチバナ,牡4,60,01068,蓑島靖典,3:20.5,大,14-14-13-12,13.9,115.2,13,508(+6),00437,[東]南田美知,284008,久米大,,"5,14(4,11)8,13,1(9,3)-10,6=(2,7)=12",14,1,21.5,False,"5,14(4,11)(8,13)3(9,1)(10,6)=(2,7)=12",14,1,13.5,False,"5(14,11)13(3,10,8)4,6,9,1=7,12-2",13,1,12.0,False,"5-14(11,8)(13,10)-3-9,4,6,1=(12,7)=2",12,2,21.0,False,,前日と同レベルで速い時計の出る馬場。
202106040501,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2021-09-20,中山,13,5,7,2016105770,ビッグスコール,牡5,60,01131,西村太一,3:21.4,5,12-12-12-12,14.0,109.5,12,554(-2),01090,[東]天間昭一,603033,木村廣太,,"5,14(4,11)8,13,1(9,3)-10,6=(2,7)=12",12,2,15.5,False,"5,14(4,11)(8,13)3(9,1)(10,6)=(2,7)=12",12,2,7.5,False,"5(14,11)13(3,10,8)4,6,9,1=7,12-2",12,1,10.5,False,"5-14(11,8)(13,10)-3-9,4,6,1=(12,7)=2",12,2,21.0,False,,前日と同レベルで速い時計の出る馬場。
202106040501,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2021-09-20,中山,14,2,2,2014110026,タピゾー,牡7,60,01113,草野太郎,3:24.5,大,12-12-14-14,14.2,55.0,10,496(+4),01052,[東]菊川正達,858800,大塚亮一,,"5,14(4,11)8,13,1(9,3)-10,6=(2,7)=12",12,2,15.5,False,"5,14(4,11)(8,13)3(9,1)(10,6)=(2,7)=12",12,2,7.5,False,"5(14,11)13(3,10,8)4,6,9,1=7,12-2",14,1,15.5,False,"5-14(11,8)(13,10)-3-9,4,6,1=(12,7)=2",14,1,27.0,False,,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,1,1,1,2019106342,サークルオブライフ,牝2,54,05212,Ｍ．デム,1:35.4,,15-6-2,35.4,8.5,3,472(-8),00399,[東]国枝栄,994002,飯田正剛,510.0,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",15,1,3.5,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",6,4,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",2,2,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,2,4,7,2019100935,ニシノラブウインク,牝2,54,01127,丸山元気,1:35.8,2.1/2,6-6-8,35.8,7.8,2,456(-6),01171,[東]小手川準,897009,西山茂行,200.0,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",6,4,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",6,4,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",8,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,3,2,3,2019102436,ミズノコキュウ,牝2,54,01009,柴田大知,1:36.0,1.1/4,6-3-3,36.3,31.5,8,408(+8),01094,[東]水野貴広,546800,サラブレッドクラブ・...,130.0,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",6,4,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",3,1,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",3,1,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,4,5,8,2019105096,ヴィブラフォン,牝2,54,01179,菅原明良,1:36.0,クビ,3-6-8,35.9,28.7,7,434(+2),01088,[東]高木登,790005,吉田勝己,77.0,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",3,3,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",6,4,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",8,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,5,6,11,2019104374,アカザ,牝2,54,01135,杉原誠人,1:36.1,1/2,2-2-1,36.5,243.7,14,442(0),00392,[東]古賀史生,624007,鈴木康弘,51.0,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",2,2,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",2,1,1.5,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",1,2,0.0,True,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,6,7,12,2019102226,プラウドオブユー,牝2,54,01150,石川裕紀,1:36.1,クビ,6-10-8,35.9,26.5,6,388(+4),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",6,4,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",10,1,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",8,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,7,5,9,2019104159,カヨウネンカ,牝2,54,01075,田辺裕信,1:36.2,3/4,10-11-11,35.9,10.8,4,446(+2),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",10,2,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",11,2,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",11,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,8,8,15,2019106860,ナザレ,牝2,54,01032,池添謙一,1:36.3,1/2,6-6-4,36.3,60.3,11,452(+10),01147,[東]武井亮,318803,ニッシンホールディン...,,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",6,4,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",6,4,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",4,1,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,9,4,6,2019101262,ショウナンアメリア,牝2,54,05339,ルメール,1:36.4,アタマ,3-4-5,36.5,1.5,1,466(-2),01145,[東]奥村武,331002,国本哲秀,,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",3,3,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",4,2,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",5,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,10,3,5,2019104874,フルティージャ,牝2,54,01077,石橋脩,1:36.4,クビ,12-14-14,35.8,36.7,9,442(-8),01163,[東]林徹,415800,社台レースホース,,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",12,3,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",14,1,4.5,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",14,1,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,11,7,13,2019103540,チューウィー,牝2,54,01091,丹内祐次,1:36.6,1.1/4,10-13-11,36.2,228.4,13,446(+2),01079,[東]古賀慎明,716800,ビッグレッドファーム,,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",10,2,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",13,1,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",11,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,12,2,2,2019101158,ナンデフェスティヴ,牝2,54,01140,横山和生,1:36.8,1.1/4,12-15-15,36.0,21.8,5,456(+18),01048,[東]畠山吉宏,529031,臼井一眞,,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",12,3,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",15,1,6.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",15,1,5.0,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,13,6,10,2019104486,イモータルフェイム,牝2,54,01170,横山武史,1:36.8,クビ,12-11-11,36.5,39.4,10,452(-14),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",12,3,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",11,2,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",11,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,14,8,14,2019104146,クラーラ,牝2,51,01183,小林脩斗,1:37.9,7,3-4-5,38.1,383.4,15,440(+8),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",3,3,0.0,False,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",4,2,3.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",5,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040502,2,2歳未勝利,芝,1600,晴,良,10:40,2021-09-20,中山,中,3,4,2019104781,ナリノロンドン,牝2,54,00422,内田博幸,,,1-1-5,,104.9,12,456(+8),00423,[東]上原博之,333030,成塚清志,,,,,,,"(*4,11)(6,8,14)(3,7,12,15)(9,13)(2,5,10)-1",1,2,0.0,True,"4,11,3(6,14)(7,8,15,1)12(9,10)13,5,2",1,1,0.0,False,"(*11,1)3,15(4,6,14)(7,8,12)(9,13,10)5-2",5,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,1,6,8,2019103923,エムティゲラン,牡2,54,01140,横山和生,1:11.9,,7-6,37.3,14.2,6,440(0),01125,[東]小野次郎,014803,門別牧場,510.0,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",7,2,3.5,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",6,2,3.5,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,2,8,12,2019104842,ボルタドマール,牡2,54,01127,丸山元気,1:12.5,3.1/2,3-3,38.6,1.9,1,508(-2),01133,[東]黒岩陽一,428033,今中俊平,200.0,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",3,1,0.0,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",3,2,0.0,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,3,7,11,2019101139,ベアグッジョブ,牡2,54,01162,木幡巧也,1:12.7,1.1/4,4-3,38.6,10.3,4,480(-2),01008,[東]杉浦宏昭,372033,熊木浩,130.0,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",4,2,0.0,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",3,2,0.0,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,4,3,3,2019103893,タイセイプロシード,牡2,54,05386,戸崎圭太,1:12.8,1,4-5,38.7,5.2,2,470(-6),00412,[東]高橋裕,224007,田中成奉,77.0,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",4,2,0.0,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",5,1,0.0,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,5,6,9,2019104377,アンサングヒーロー,牡2,54,01169,武藤雅,1:12.9,クビ,6-6,38.4,7.9,3,468(+8),01094,[東]水野貴広,030803,コスモヴューファーム,51.0,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",6,1,3.5,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",6,2,3.5,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,6,2,2,2019102469,ダイチラファール,牡2,54,01108,的場勇人,1:13.1,1.1/4,1-1,39.3,142.4,10,432(0),01096,[東]粕谷昌央,921031,服部英利,,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",1,2,0.0,True,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",1,2,0.0,True,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,7,5,6,2019104143,ミュージアムピース,牡2,54,01109,黛弘人,1:14.6,9,10-9,38.9,10.9,5,438(+8),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",10,1,10.5,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",9,1,10.5,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,8,4,4,2019102761,グレタ,牝2,52,01181,秋山稔樹,1:14.7,1/2,2-2,40.9,32.5,7,464(-2),01080,[東]清水英克,662030,上野直樹,,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",2,2,0.0,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",2,2,0.0,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,9,7,10,2019100319,シンギングワールド,牡2,54,00422,内田博幸,1:14.8,クビ,11-10,39.0,207.6,11,508(+16),01064,[東]武藤善則,977800,前川企画,,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",11,2,10.5,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",10,2,10.5,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,10,1,1,2019104230,エンライ,牝2,51,01184,原優介,1:15.2,2,13-12,39.0,216.4,12,442(-2),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",13,1,14.0,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",12,2,16.5,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,11,8,13,2019100497,ニコニコプン,牝2,52,01164,藤田菜七,1:15.4,1.1/2,9-10,40.2,114.9,9,430(-4),01029,[東]根本康広,082031,三岡陽,,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",9,1,7.0,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",10,2,10.5,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,12,4,5,2019105823,ウインドアベニュー,牡2,51,01188,永野猛蔵,1:15.6,3/4,11-12,39.8,38.3,8,428(-6),01051,[東]岩戸孝樹,562002,福原正博,,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",11,2,10.5,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",12,2,16.5,False,-14,
202106040503,3,2歳未勝利,ダ,1200,晴,稍重,11:10,2021-09-20,中山,13,5,7,2019100379,セピアムーン,牝2,54,00726,岩部純二,1:16.2,3.1/2,7-8,41.6,239.3,13,410(-8),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"(*2,4)12(3,11)-9(7,8)-13-6(5,10)-1",7,2,3.5,False,"(*2,4)(12,11)3-(8,9)-7-6(13,10)=(5,1)",8,1,7.0,False,-14,
202106040504,4,2歳未勝利,芝,1800,晴,良,11:40,2021-09-20,中山,1,7,10,2019104706,アスクビクターモア,牡2,54,05386,戸崎圭太,1:49.1,,5-6-6-3,34.1,2.3,2,468(0),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,510.0,"(*3,5)(9,13)(1,10)6(2,12)8,7,11,4",5,2,0.0,False,"3(5,9)(1,13)10(2,6,12)8,7,11,4",6,1,0.0,False,"(3,*8)(5,13)9(1,10)(6,12,4)11(2,7)",6,2,0.0,False,"(3,*8)(5,13,10,4)(1,9)12,6-7(2,11)",3,4,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
202106040504,4,2歳未勝利,芝,1800,晴,良,11:40,2021-09-20,中山,2,4,4,2019105482,アサヒ,牡2,54,01075,田辺裕信,1:49.3,1.1/2,13-13-8-3,34.1,2.1,1,498(0),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,200.0,"(*3,5)(9,13)(1,10)6(2,12)8,7,11,4",13,1,4.5,False,"3(5,9)(1,13)10(2,6,12)8,7,11,4",13,1,4.5,False,"(3,*8)(5,13)9(1,10)(6,12,4)11(2,7)",8,3,0.0,False,"(3,*8)(5,13,10,4)(1,9)12,6-7(2,11)",3,4,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
202106040504,4,2歳未勝利,芝,1800,晴,良,11:40,2021-09-20,中山,3,8,12,2019109100,メンアットワーク,牡2,54,01179,菅原明良,1:50.2,5,8-7-8-9,35.0,7.6,3,442(+6),01086,[東]斎藤誠,075800,千明牧場,130.0,"(*3,5)(9,13)(1,10)6(2,12)8,7,11,4",8,2,0.0,False,"3(5,9)(1,13)10(2,6,12)8,7,11,4",7,3,0.0,False,"(3,*8)(5,13)9(1,10)(6,12,4)11(2,7)",8,3,0.0,False,"(3,*8)(5,13,10,4)(1,9)12,6-7(2,11)",9,1,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
202106040504,4,2歳未勝利,芝,1800,晴,良,11:40,2021-09-20,中山,4,1,1,2019102764,ララパラプリュイ,牝2,54,01092,津村明秀,1:50.5,2,5-4-6-7,35.5,45.3,6,440(+4),01162,[東]田中博康,851800,フジイ興産,77.0,"(*3,5)(9,13)(1,10)6(2,12)8,7,11,4",5,2,0.0,False,"3(5,9)(1,13)10(2,6,12)8,7,11,4",4,2,0.0,False,"(3,*8)(5,13)9(1,10)(6,12,4)11(2,7)",6,2,0.0,False,"(3,*8)(5,13,10,4)(1,9)12,6-7(2,11)",7,2,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
