race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020107,7,3歳1勝クラス,ダ,1800,晴,良,13:30,2021-02-27,中山,7,5,5,2018101248,コウジクン,セ3,56,01162,木幡巧也,1:57.9,アタマ,5-5-6-7,41.8,85.2,9,502(-2),01106,[東]牧光二,775006,瀬谷隆雄,,"(3,*10)7,9-(4,5)6-(1,2)8",5,2,5.0,False,"10-3-7,9(4,5)-6(1,2)8",5,2,8.5,False,"10-3,7(4,9)5,6-(8,2)-1",6,1,5.0,False,"10-3,7(4,9)6(8,5)2-1",7,2,5.0,False,3,
202106020107,7,3歳1勝クラス,ダ,1800,晴,良,13:30,2021-02-27,中山,8,3,3,2018102987,アオイシチフク,牝3,54,01043,北村宏司,1:58.1,1.1/4,2-2-2-2,42.5,34.4,7,478(+2),01153,[東]中舘英二,137030,鈴木照雄,,"(3,*10)7,9-(4,5)6-(1,2)8",2,2,0.0,False,"10-3-7,9(4,5)-6(1,2)8",2,1,3.5,False,"10-3,7(4,9)5,6-(8,2)-1",2,1,3.5,False,"10-3,7(4,9)6(8,5)2-1",2,1,3.5,False,3,
202106020107,7,3歳1勝クラス,ダ,1800,晴,良,13:30,2021-02-27,中山,9,1,1,2018103307,ユイノシワザ,牡3,56,00422,内田博幸,1:58.2,1/2,8-8-10-10,41.1,118.4,10,460(+6),01152,[東]竹内正洋,044803,由井健太郎,,"(3,*10)7,9-(4,5)6-(1,2)8",8,2,8.5,False,"10-3-7,9(4,5)-6(1,2)8",8,2,12.0,False,"10-3,7(4,9)5,6-(8,2)-1",10,1,13.5,False,"10-3,7(4,9)6(8,5)2-1",10,1,8.5,False,3,
202106020107,7,3歳1勝クラス,ダ,1800,晴,良,13:30,2021-02-27,中山,10,7,7,2018105611,ショウナンアストラ,牡3,56,01092,津村明秀,1:58.3,クビ,3-3-3-3,42.6,59.7,8,462(-4),01108,[東]矢野英一,331002,国本哲秀,,"(3,*10)7,9-(4,5)6-(1,2)8",3,1,0.0,False,"10-3-7,9(4,5)-6(1,2)8",3,1,7.0,False,"10-3,7(4,9)5,6-(8,2)-1",3,1,5.0,False,"10-3,7(4,9)6(8,5)2-1",3,1,5.0,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,1,5,9,2016105125,カウンターエア,セ5,57,01075,田辺裕信,1:54.9,,13-13-10-8,38.2,2.7,1,576(+4),01145,[東]奥村武,415800,社台レースホース,760.0,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",13,1,8.0,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",13,2,9.5,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",10,2,10.5,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",8,1,5.0,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,2,4,8,2017101877,マイネルイリャルギ,牡4,56,05212,Ｍ．デム,1:55.1,1.1/2,6-6-4-4,39.3,4.5,2,514(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,300.0,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",6,2,1.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",6,2,3.0,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",4,1,3.5,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",4,1,1.5,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,3,2,4,2017101910,コスモオリ,牡4,56,01009,柴田大知,1:55.3,1.1/4,3-4-3-3,39.9,8.4,4,456(-2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,190.0,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",3,3,1.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",4,2,3.0,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",3,1,0.0,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",3,1,0.0,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,4,6,12,2017101015,リンガスウォリアー,牡4,56,01150,石川裕紀,1:55.4,アタマ,2-2-2-2,40.1,13.0,5,472(-2),01153,[東]中舘英二,321006,伊藤巖,110.0,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",2,1,1.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",2,1,1.5,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",2,2,0.0,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",2,2,0.0,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,5,5,10,2017104606,リュウグウハヤブサ,牡4,56,01122,三浦皇成,1:55.5,1/2,1-1-1-1,40.2,5.4,3,490(-4),01177,[東]伊坂重信,437030,深澤朝房,76.0,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",1,1,0.0,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",1,1,0.0,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",1,2,0.0,True,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",1,2,0.0,True,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,6,3,6,2017104903,スウェアー,牡4,56,00733,吉田豊,1:56.3,5,11-11-8-5,39.9,75.8,12,522(+9),01043,[東]石栗龍彦,849033,松谷翔太,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",11,1,5.0,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",11,1,8.0,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",8,2,7.0,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",5,1,5.0,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,7,7,13,2017103142,ヌンカプト,牡4,56,01096,大野拓弥,1:56.8,3,14-13-12-9,40.0,19.1,7,448(+4),00380,[東]柄崎孝,011803,ヌンクラブ,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",14,1,9.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",13,2,9.5,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",12,2,10.5,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",9,4,8.5,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,8,3,5,2017103774,フクダイトウリョウ,牡4,53,01184,原優介,1:57.3,3,6-6-5-6,41.2,208.0,15,516(+2),01051,[東]岩戸孝樹,024031,小菅誠,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",6,2,1.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",6,2,3.0,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",5,2,7.0,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",6,2,5.0,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,9,6,11,2017103406,ガラデレオン,牡4,56,00689,江田照男,1:57.6,2,16-16-15-14,40.0,44.7,10,494(-6),01063,[東]的場均,895030,山口敦広,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",16,1,16.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",16,1,16.5,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",15,2,14.0,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",14,2,8.5,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,10,7,14,2017105978,シンクロゲイザー,牡4,56,01029,武士沢友,1:58.0,2.1/2,12-12-14-13,41.0,104.5,13,452(-2),01035,[東]佐藤吉勝,849033,松谷翔太,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",12,1,6.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",12,1,9.5,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",14,1,10.5,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",13,1,8.5,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,11,2,3,2015106356,フライオールデイズ,牡6,57,00422,内田博幸,1:58.4,2.1/2,3-3-5-6,42.3,47.5,11,504(-2),01080,[東]清水英克,684030,岡田壮史,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",3,3,1.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",3,1,3.0,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",5,2,7.0,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",6,2,5.0,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,12,4,7,2017106758,ウィシュワールド,牡4,53,01183,小林脩斗,1:58.5,1/2,15-15-15-16,40.9,215.7,16,508(-2),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",15,1,13.0,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",15,1,13.0,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",15,2,14.0,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",16,1,12.0,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,13,1,1,2017102787,シュバルツイェガー,牡4,56,01162,木幡巧也,1:58.6,クビ,8-8-12-14,41.8,19.5,8,478(+2),01088,[東]高木登,316031,西森功,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",8,3,1.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",8,2,6.5,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",12,2,10.5,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",14,2,8.5,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,14,8,15,2017101064,サンオブロジータ,セ4,56,01170,横山武史,1:59.0,2.1/2,3-4-7-9,42.7,16.6,6,510(+8),01017,[東]萩原清,340803,シンシアリー,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",3,3,1.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",4,2,3.0,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",7,1,7.0,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",9,4,8.5,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,15,8,16,2016101305,ゴー,牡5,57,01134,嶋田純次,2:00.0,6,8-8-8-9,43.6,174.9,14,512(+2),01031,[東]伊藤伸一,055700,グリーンスウォード,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",8,3,1.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",8,2,6.5,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",8,2,7.0,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",9,4,8.5,False,3,
202106020108,8,4歳以上1勝クラス,ダ,1800,晴,良,14:01,2021-02-27,中山,16,1,2,2016106217,グレイジャックマン,セ5,57,01077,石橋脩,2:00.0,ハナ,8-10-10-9,43.3,22.3,9,496(+12),01103,[東]尾関知人,075800,千明牧場,,"10,12(3,4,15)(5,8)(1,2,16)-6,14,9,13-7-11",8,3,1.5,False,"10,12,3(4,15)(5,8)-(1,16)2,6,14(9,13)-7-11",10,1,6.5,False,"(*10,12)4-8-(3,5)15(6,16)-(9,2)(1,13)14-(11,7)",10,2,10.5,False,"(*10,12)4,8-6(3,5)9-(2,16,15,13)14(1,11)-7",9,4,8.5,False,3,
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,1,2,2,2018105162,レッドヴェロシティ,牡3,56,05212,Ｍ．デム,2:16.7,,2-2-2-2,34.4,13.4,6,532(-12),01126,[東]木村哲也,180800,東京ホースレーシング,"1,035.2","3-2,8,9,11,5,7(1,10)4,6",2,1,3.5,False,"3-2,8,9,11-(5,7)(1,10)4,6",2,1,3.5,False,"3,2(9,8)(5,11)(7,10)6(1,4)",2,1,1.5,False,"3,2(9,8)(11,10)(5,6)(7,4)1",2,1,1.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,2,7,9,2018105293,マカオンドール,牡3,56,01170,横山武史,2:16.9,1.1/4,4-4-3-3,34.3,4.5,3,484(-6),01128,[西]今野貞一,147031,關陽彦,407.2,"3-2,8,9,11,5,7(1,10)4,6",4,1,6.5,False,"3-2,8,9,11-(5,7)(1,10)4,6",4,1,6.5,False,"3,2(9,8)(5,11)(7,10)6(1,4)",3,2,1.5,False,"3,2(9,8)(11,10)(5,6)(7,4)1",3,2,1.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,3,3,3,2018103407,アールバロン,牡3,56,01043,北村宏司,2:17.0,1/2,1-1-1-1,34.8,34.3,9,492(0),01109,[東]伊藤大士,427030,前原敏行,253.6,"3-2,8,9,11,5,7(1,10)4,6",1,1,0.0,False,"3-2,8,9,11-(5,7)(1,10)4,6",1,1,0.0,False,"3,2(9,8)(5,11)(7,10)6(1,4)",1,1,0.0,False,"3,2(9,8)(11,10)(5,6)(7,4)1",1,1,0.0,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,4,5,5,2018101071,アサマノイタズラ,牡3,56,01134,嶋田純次,2:17.1,1/2,6-6-5-7,34.3,3.2,1,490(-10),01038,[東]手塚貴久,265006,星野壽市,150.0,"3-2,8,9,11,5,7(1,10)4,6",6,1,9.5,False,"3-2,8,9,11-(5,7)(1,10)4,6",6,2,11.5,False,"3,2(9,8)(5,11)(7,10)6(1,4)",5,2,1.5,False,"3,2(9,8)(11,10)(5,6)(7,4)1",7,2,1.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,5,7,8,2018100930,シャイニングライト,牡3,56,00660,横山典弘,2:17.2,1/2,3-3-3-3,34.6,15.0,7,486(+6),01147,[東]武井亮,149002,井山登,101.0,"3-2,8,9,11,5,7(1,10)4,6",3,1,5.0,False,"3-2,8,9,11-(5,7)(1,10)4,6",3,1,5.0,False,"3,2(9,8)(5,11)(7,10)6(1,4)",3,2,1.5,False,"3,2(9,8)(11,10)(5,6)(7,4)1",3,2,1.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,6,6,6,2018104895,アドマイヤハレー,牡3,56,01077,石橋脩,2:17.2,クビ,11-11-9-7,34.2,12.4,5,458(-2),01175,[東]宮田敬介,535031,近藤旬子,,"3-2,8,9,11,5,7(1,10)4,6",11,1,12.5,False,"3-2,8,9,11-(5,7)(1,10)4,6",11,1,13.0,False,"3,2(9,8)(5,11)(7,10)6(1,4)",9,1,1.5,False,"3,2(9,8)(11,10)(5,6)(7,4)1",7,2,1.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,7,8,10,2018105321,カランドゥーラ,牡3,56,05339,ルメール,2:17.6,2.1/2,8-8-7-5,34.7,4.2,2,482(+8),00386,[東]藤沢和雄,208008,窪田芳郎,,"3-2,8,9,11,5,7(1,10)4,6",8,2,11.0,False,"3-2,8,9,11-(5,7)(1,10)4,6",8,2,11.5,False,"3,2(9,8)(5,11)(7,10)6(1,4)",7,2,1.5,False,"3,2(9,8)(11,10)(5,6)(7,4)1",5,2,1.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,8,4,4,2018105088,テンカハル,牡3,56,01075,田辺裕信,2:17.7,3/4,10-10-10-9,34.5,6.0,4,494(+8),01075,[西]矢作芳人,542800,ライオンレースホース,,"3-2,8,9,11,5,7(1,10)4,6",10,1,11.0,False,"3-2,8,9,11-(5,7)(1,10)4,6",10,1,11.5,False,"3,2(9,8)(5,11)(7,10)6(1,4)",10,2,1.5,False,"3,2(9,8)(11,10)(5,6)(7,4)1",9,2,1.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,9,8,11,2018105294,ミエノムガール,牡3,56,01122,三浦皇成,2:17.7,ハナ,5-5-5-5,35.0,19.4,8,508(+10),00399,[東]国枝栄,414030,里見美惠子,,"3-2,8,9,11,5,7(1,10)4,6",5,1,8.0,False,"3-2,8,9,11-(5,7)(1,10)4,6",5,1,8.0,False,"3,2(9,8)(5,11)(7,10)6(1,4)",5,2,1.5,False,"3,2(9,8)(11,10)(5,6)(7,4)1",5,2,1.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,10,6,7,2018105638,トーセンクライマー,牡3,56,01162,木幡巧也,2:17.7,ハナ,7-6-7-9,34.8,152.4,11,468(-4),01059,[東]加藤征弘,270006,島川隆哉,,"3-2,8,9,11,5,7(1,10)4,6",7,1,11.0,False,"3-2,8,9,11-(5,7)(1,10)4,6",6,2,11.5,False,"3,2(9,8)(5,11)(7,10)6(1,4)",7,2,1.5,False,"3,2(9,8)(11,10)(5,6)(7,4)1",9,2,1.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2021-02-27,中山,11,1,1,2018100995,ルーパステソーロ,牡3,56,00422,内田博幸,2:18.2,3,8-8-10-11,35.1,74.0,10,532(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"3-2,8,9,11,5,7(1,10)4,6",8,2,11.0,False,"3-2,8,9,11-(5,7)(1,10)4,6",8,2,11.5,False,"3,2(9,8)(5,11)(7,10)6(1,4)",10,2,1.5,False,"3,2(9,8)(11,10)(5,6)(7,4)1",11,1,1.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2021-02-27,中山,1,6,6,2016104035,ダディーズマインド,牡5,57,01127,丸山元気,1:49.0,,3-3-3-3,34.0,2.9,1,496(+6),01156,[東]青木孝文,754030,田島大史,"1,521.7","(1,*4)6,2(5,9)7,8,3",3,1,0.0,False,"4-1-6-2,5(7,9)8,3",3,1,7.0,False,"4,1,6(2,9)5(7,8)-3",3,1,3.0,False,"(*4,1)6(2,9)(7,5,8)-3",3,1,0.0,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2021-02-27,中山,2,8,9,2016104665,ミトロジー,牡5,57,01170,横山武史,1:49.2,1.1/4,5-6-4-4,33.9,5.2,3,486(-10),01103,[東]尾関知人,506800,シルクレーシング,606.2,"(1,*4)6,2(5,9)7,8,3",5,2,1.5,False,"4-1-6-2,5(7,9)8,3",6,2,12.0,False,"4,1,6(2,9)5(7,8)-3",4,2,3.0,False,"(*4,1)6(2,9)(7,5,8)-3",4,2,0.0,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2021-02-27,中山,3,2,2,2016104436,エフティイーリス,牝5,55,00663,蛯名正義,1:49.5,1.3/4,4-4-4-4,34.2,13.2,6,458(+4),01132,[東]金成貴史,034030,吉野英子,383.1,"(1,*4)6,2(5,9)7,8,3",4,1,1.5,False,"4-1-6-2,5(7,9)8,3",4,1,10.5,False,"4,1,6(2,9)5(7,8)-3",4,2,3.0,False,"(*4,1)6(2,9)(7,5,8)-3",4,2,0.0,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2021-02-27,中山,4,1,1,2016105199,ココフィーユ,牝5,55,00422,内田博幸,1:49.5,ハナ,2-2-2-2,34.6,46.9,7,452(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,230.0,"(1,*4)6,2(5,9)7,8,3",2,2,0.0,False,"4-1-6-2,5(7,9)8,3",2,1,3.5,False,"4,1,6(2,9)5(7,8)-3",2,1,1.5,False,"(*4,1)6(2,9)(7,5,8)-3",2,2,0.0,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2021-02-27,中山,5,5,5,2017102537,フォワードアゲン,セ4,56,00641,柴田善臣,1:49.5,ハナ,5-5-6-6,34.1,6.0,4,420(+4),01010,[東]中野栄治,350004,浅川皓司,150.0,"(1,*4)6,2(5,9)7,8,3",5,2,1.5,False,"4-1-6-2,5(7,9)8,3",5,1,12.0,False,"4,1,6(2,9)5(7,8)-3",6,1,3.0,False,"(*4,1)6(2,9)(7,5,8)-3",6,3,0.0,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2021-02-27,中山,6,8,8,2016104262,アップライトスピン,牝5,55,01075,田辺裕信,1:49.6,1/2,8-8-7-6,34.0,3.0,2,476(-4),01150,[東]池上昌和,486800,キャロットファーム,,"(1,*4)6,2(5,9)7,8,3",8,1,3.0,False,"4-1-6-2,5(7,9)8,3",8,1,12.0,False,"4,1,6(2,9)5(7,8)-3",7,2,3.0,False,"(*4,1)6(2,9)(7,5,8)-3",6,3,0.0,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2021-02-27,中山,7,4,4,2016104588,エトワール,牝5,55,01092,津村明秀,1:49.6,ハナ,1-1-1-1,35.0,10.0,5,496(0),01106,[東]牧光二,372006,近藤英子,,"(1,*4)6,2(5,9)7,8,3",1,2,0.0,True,"4-1-6-2,5(7,9)8,3",1,1,0.0,False,"4,1,6(2,9)5(7,8)-3",1,1,0.0,False,"(*4,1)6(2,9)(7,5,8)-3",1,2,0.0,True,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2021-02-27,中山,8,7,7,2016104524,ストームリッパー,セ5,57,01150,石川裕紀,1:50.0,2.1/2,7-6-7-6,34.4,57.4,8,516(+14),01097,[東]鹿戸雄一,790005,吉田勝己,,"(1,*4)6,2(5,9)7,8,3",7,1,1.5,False,"4-1-6-2,5(7,9)8,3",6,2,12.0,False,"4,1,6(2,9)5(7,8)-3",7,2,3.0,False,"(*4,1)6(2,9)(7,5,8)-3",6,3,0.0,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2021-02-27,中山,9,3,3,2017100327,エバンタイユドール,牝4,54,01184,原優介,1:50.5,3,9-9-9-9,34.5,190.7,9,514(+2),01005,[東]小桧山悟,959030,井上久光,,"(1,*4)6,2(5,9)7,8,3",9,1,4.5,False,"4-1-6-2,5(7,9)8,3",9,1,13.5,False,"4,1,6(2,9)5(7,8)-3",9,1,6.5,False,"(*4,1)6(2,9)(7,5,8)-3",9,1,3.5,False,-15,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2021-02-27,中山,1,1,1,2017101429,ウインカーネリアン,牡4,57,01122,三浦皇成,1:31.8,,2-2-2,34.5,4.2,3,496(-6),01097,[東]鹿戸雄一,494800,ウイン,"1,855.0",,,,,,"(1,*14)(2,8,11,15)(3,7,13,16)9(5,12)6-10-4",2,2,0.0,False,"14-1(2,15)(8,11)16(7,3,9)(13,5)6,12,10=4",2,1,3.5,False,"14,1-2(8,15,11)(7,3,16)13,9(6,5)(12,10)=4",2,1,1.5,False,-18,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2021-02-27,中山,2,1,2,2015104161,エイムアンドエンド,牡6,57,05212,Ｍ．デム,1:32.2,2.1/2,3-3-3,34.7,39.4,8,496(-8),01145,[東]奥村武,486800,キャロットファーム,740.0,,,,,,"(1,*14)(2,8,11,15)(3,7,13,16)9(5,12)6-10-4",3,4,0.0,False,"14-1(2,15)(8,11)16(7,3,9)(13,5)6,12,10=4",3,2,3.5,False,"14,1-2(8,15,11)(7,3,16)13,9(6,5)(12,10)=4",3,1,5.0,False,-18,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
202106020111,11,幕張S(3勝),芝,1600,晴,良,15:45,2021-02-27,中山,3,6,11,2017106000,フォースオブウィル,牡4,57,00641,柴田善臣,1:32.4,1.1/4,3-5-4,34.6,29.3,6,456(0),01096,[東]粕谷昌央,692033,柳原克哉,465.0,,,,,,"(1,*14)(2,8,11,15)(3,7,13,16)9(5,12)6-10-4",3,4,0.0,False,"14-1(2,15)(8,11)16(7,3,9)(13,5)6,12,10=4",5,2,3.5,False,"14,1-2(8,15,11)(7,3,16)13,9(6,5)(12,10)=4",4,3,5.0,False,-18,開催初日のうえ、1回開催では保護されていたAコースが使用され、速い時計の出る馬場。
