race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020201,1,3歳未勝利,ダ,1800,晴,良,10:10,2021-02-28,中山,11,6,11,2018105893,エスティエレガント,牝3,54,01118,宮崎北斗,1:59.9,5,5-5-5-7,42.4,49.7,10,470(0),01080,[東]清水英克,464030,田畑利彦,,"(*7,8)9,5(2,11)-4,13(1,6)(3,10,15)-12-14",5,2,1.5,False,"(*7,8)-9,5,11,2-(4,13)(6,15)(1,3,10)-12-14",5,1,6.5,False,"(*7,8)-(5,9)11(2,13)(4,6,10)(1,3,15)-(12,14)",5,1,3.5,False,"(*7,8)-5(2,9)-4(11,13)1(6,10)3(12,14)15",7,2,7.0,False,3,
202106020201,1,3歳未勝利,ダ,1800,晴,良,10:10,2021-02-28,中山,12,4,6,2018104544,セレニティーアスク,牝3,54,01043,北村宏司,2:00.3,2.1/2,9-9-8-10,42.4,63.3,11,484(0),01118,[東]高柳瑞樹,037803,廣崎利洋ＨＤ,,"(*7,8)9,5(2,11)-4,13(1,6)(3,10,15)-12-14",9,2,6.5,False,"(*7,8)-9,5,11,2-(4,13)(6,15)(1,3,10)-12-14",9,2,11.5,False,"(*7,8)-(5,9)11(2,13)(4,6,10)(1,3,15)-(12,14)",8,3,3.5,False,"(*7,8)-5(2,9)-4(11,13)1(6,10)3(12,14)15",10,2,7.0,False,3,
202106020201,1,3歳未勝利,ダ,1800,晴,良,10:10,2021-02-28,中山,13,8,14,2018102529,バークリー,牝3,54,01162,木幡巧也,2:00.7,2.1/2,15-15-14-13,42.2,253.9,14,460(0),01116,[東]新開幸一,373008,中村祐子,,"(*7,8)9,5(2,11)-4,13(1,6)(3,10,15)-12-14",15,1,13.5,False,"(*7,8)-9,5,11,2-(4,13)(6,15)(1,3,10)-12-14",15,1,18.5,False,"(*7,8)-(5,9)11(2,13)(4,6,10)(1,3,15)-(12,14)",14,2,7.0,False,"(*7,8)-5(2,9)-4(11,13)1(6,10)3(12,14)15",13,2,7.0,False,3,
202106020201,1,3歳未勝利,ダ,1800,晴,良,10:10,2021-02-28,中山,14,8,15,2018106056,ノーブルフォレスト,牝3,54,01096,大野拓弥,2:02.0,8,11-9-11-15,43.9,121.1,12,440(-10),01027,[東]田村康仁,755030,吉木伸彦,,"(*7,8)9,5(2,11)-4,13(1,6)(3,10,15)-12-14",11,3,6.5,False,"(*7,8)-9,5,11,2-(4,13)(6,15)(1,3,10)-12-14",9,2,11.5,False,"(*7,8)-(5,9)11(2,13)(4,6,10)(1,3,15)-(12,14)",11,3,3.5,False,"(*7,8)-5(2,9)-4(11,13)1(6,10)3(12,14)15",15,1,7.0,False,3,
202106020201,1,3歳未勝利,ダ,1800,晴,良,10:10,2021-02-28,中山,15,7,12,2018100065,サンシルビア,牝3,54,01127,丸山元気,2:02.5,3,14-14-14-13,43.9,290.0,15,440(-14),00428,[東]石毛善彦,951033,諸岡慶,,"(*7,8)9,5(2,11)-4,13(1,6)(3,10,15)-12-14",14,1,10.0,False,"(*7,8)-9,5,11,2-(4,13)(6,15)(1,3,10)-12-14",14,1,15.0,False,"(*7,8)-(5,9)11(2,13)(4,6,10)(1,3,15)-(12,14)",14,2,7.0,False,"(*7,8)-5(2,9)-4(11,13)1(6,10)3(12,14)15",13,2,7.0,False,3,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,1,3,5,2018103570,キャンディキューブ,牝3,54,01043,北村宏司,1:12.9,,2-2,37.5,71.2,11,472(+16),01124,[東]大和田成,008803,原禮子,510.0,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",2,2,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",2,1,1.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,2,5,10,2018103831,イサチルプリンス,牡3,56,00689,江田照男,1:13.0,クビ,3-3,37.5,3.9,3,500(+8),01152,[東]竹内正洋,162033,小坂功,200.0,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",3,1,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",3,1,5.0,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,3,1,2,2018105004,アップリバー,牝3,54,01162,木幡巧也,1:13.0,ハナ,1-1,37.7,3.2,2,488(+2),01106,[東]牧光二,011008,平田修,130.0,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",1,2,0.0,True,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",1,1,0.0,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,4,2,3,2018100439,ノーリス,牡3,56,01092,津村明秀,1:13.3,1.3/4,10-8,36.9,2.8,1,536(+12),01038,[東]手塚貴久,942006,榊原源一郎,77.0,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",10,2,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",8,2,6.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,5,8,16,2018102206,キタノドンポートロ,牝3,54,01029,武士沢友,1:13.6,2,7-5,37.7,36.0,9,486(-2),00412,[東]高橋裕,163002,北所直人,51.0,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",7,1,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",5,3,6.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,6,4,8,2018104814,クレールフォルム,牝3,54,00733,吉田豊,1:14.1,3,8-8,37.9,32.0,8,484(+4),01064,[東]武藤善則,415800,社台レースホース,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",8,2,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",8,2,6.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,7,8,15,2018106611,ケプチャン,牡3,56,01135,杉原誠人,1:14.1,アタマ,8-11,37.9,29.7,7,478(+2),01165,[東]和田勇介,629800,ミルファーム,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",8,2,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",11,1,8.0,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,8,6,11,2018105138,アイディアリスト,牡3,56,05203,岩田康誠,1:14.3,3/4,4-5,38.6,82.5,12,494(+8),01119,[東]田中剛,808800,Ｇ１レーシング,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",4,3,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",5,3,6.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,9,1,1,2018104751,フォーエバーコール,牡3,55,01167,木幡育也,1:14.3,ハナ,10-10,37.9,85.0,13,518(0),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",10,2,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",10,1,6.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,10,6,12,2018102966,デストゥリエーレ,牡3,56,01122,三浦皇成,1:14.3,ハナ,4-4,38.5,23.4,6,456(+4),01150,[東]池上昌和,542800,ライオンレースホース,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",4,3,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",4,1,6.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,11,7,13,2018100117,ドバイウィンド,牡3,56,01170,横山武史,1:14.3,クビ,12-12,37.6,50.9,10,482(+8),01026,[東]鈴木伸尋,845033,日下幸徳,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",12,2,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",12,1,9.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,12,7,14,2018110102,コスモカルティエ,牡3,56,01009,柴田大知,1:14.4,クビ,4-5,38.6,13.4,4,466(+6),01064,[東]武藤善則,716800,ビッグレッドファーム,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",4,3,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",5,3,6.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,13,3,6,2018100140,テルミー,牝3,54,01127,丸山元気,1:14.7,1.3/4,16-16,37.4,186.4,14,466(0),00405,[東]小西一男,142033,高橋照比古,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",16,1,3.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",16,1,15.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,14,4,7,2018106001,ニシノカシン,牡3,56,00422,内田博幸,1:14.8,3/4,15-14,37.7,18.3,5,484(-4),01079,[東]古賀慎明,897009,西山茂行,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",15,1,1.5,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",14,1,12.5,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,15,2,4,2018104632,デルマフドウ,牡3,53,01184,原優介,1:15.9,7,12-13,39.2,224.5,15,458(0),01171,[東]小手川準,274002,浅沼廣幸,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",12,2,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",13,1,11.0,False,1,
202106020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2021-02-28,中山,16,5,9,2018103192,ハクサンスウィープ,牝3,54,01117,丸田恭介,1:16.5,3.1/2,14-15,39.6,321.4,16,402(0),00417,[東]土田稔,841030,河崎五市,,,,,,,,,,,,"(*2,5)10(11,12,14)16(8,15)(1,3)(4,13)9,7,6",14,1,0.0,False,"2,5-10,12(11,14,16)(8,3)1,15,13,4,7,9,6",15,1,14.0,False,1,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,1,7,14,2018106428,タイセイサムソン,牡3,56,00660,横山典弘,1:55.4,,2-2-2-2,38.3,6.1,4,488(-10),01145,[東]奥村武,224007,田中成奉,510.0,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",2,2,0.0,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",2,1,1.5,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",2,2,0.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",2,1,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,2,3,6,2018104819,エコロカナワン,牡3,56,01043,北村宏司,1:56.0,3.1/2,9-9-9-5,38.3,10.9,7,494(+2),01089,[東]武市康男,783033,原村正紀,200.0,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",9,1,3.5,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",9,2,1.5,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",9,2,0.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",5,3,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,3,8,16,2018103976,ダイモーン,牡3,56,00689,江田照男,1:56.5,3,3-3-2-3,39.4,22.1,8,516(0),01035,[東]佐藤吉勝,832008,平本敏夫,130.0,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",3,2,0.0,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",3,2,1.5,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",2,2,0.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",3,2,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,4,7,13,2018101712,ワカミヤクオーレ,牡3,56,00422,内田博幸,1:56.7,1,1-1-1-1,39.8,5.7,2,502(+2),01167,[東]稲垣幸雄,253030,芳川貴行,77.0,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",1,2,0.0,True,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",1,1,0.0,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",1,1,0.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",1,1,0.0,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,5,1,2,2018105682,トーセンマルコ,牡3,56,01117,丸田恭介,1:56.8,1/2,6-6-7-5,39.2,6.0,3,466(+2),00417,[東]土田稔,270006,島川隆哉,51.0,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",6,3,3.5,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",6,2,1.5,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",7,2,0.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",5,3,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,6,6,12,2018100551,サンエルセントロ,牡3,56,00663,蛯名正義,1:56.8,アタマ,16-14-11-8,38.7,9.2,5,444(0),01153,[東]中舘英二,059803,加藤ステーブル,,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",16,1,5.0,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",14,2,10.0,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",11,3,3.5,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",8,2,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,7,1,1,2018110065,ナイトフローリック,牡3,56,05339,ルメール,1:57.1,1.3/4,3-3-4-3,39.9,3.6,1,508(-4),01126,[東]木村哲也,398030,保坂和孝,,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",3,2,0.0,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",3,2,1.5,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",4,2,0.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",3,2,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,8,3,5,2018100446,モンサンレックス,牡3,56,01162,木幡巧也,1:57.4,1.3/4,5-5-4-5,40.1,82.7,13,484(-6),01106,[東]牧光二,919002,山下新一,,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",5,1,0.0,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",5,1,1.5,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",4,2,0.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",5,3,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,9,8,15,2018106608,カキエモン,牡3,56,01029,武士沢友,1:57.5,クビ,11-11-9-8,39.8,34.4,11,452(+6),01031,[東]伊藤伸一,629800,ミルファーム,,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",11,2,5.0,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",11,1,1.5,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",9,2,0.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",8,2,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,10,2,3,2018103477,ホウオウヴォーヌ,牡3,56,01170,横山武史,1:57.7,1.1/2,11-12-11-10,39.7,9.5,6,478(+20),01086,[東]斎藤誠,906033,小笹芳央,,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",11,2,5.0,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",12,1,3.0,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",11,3,3.5,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",10,2,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,11,5,9,2018101496,クリスタルローレル,牡3,56,01061,大庭和弥,1:59.0,8,14-16-15-13,40.5,269.2,15,508(+6),01134,[東]高橋文雅,548009,岡田勇,,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",14,2,5.0,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",16,1,10.0,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",15,1,7.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",13,3,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,12,6,11,2018100056,ナスノマイスター,牡3,56,01127,丸山元気,1:59.2,1,10-9-6-10,41.8,31.0,9,490(0),01108,[東]矢野英一,051800,那須野牧場,,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",10,1,5.0,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",9,2,1.5,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",6,1,0.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",10,2,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,13,4,7,2018100609,フラッシュヒーロー,牡3,56,01135,杉原誠人,1:59.3,1/2,6-8-11-13,41.2,374.4,16,460(+2),01063,[東]的場均,855030,田頭勇貴,,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",6,3,3.5,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",8,1,1.5,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",11,3,3.5,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",13,3,1.5,False,3,
202106020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2021-02-28,中山,14,4,8,2018102532,ゲットオン,牡3,53,01183,小林脩斗,1:59.4,1/2,6-6-7-12,41.8,69.7,12,458(-4),01133,[東]黒岩陽一,948800,ジェイアール,,"(*13,14)(1,16)5-(2,7,8)6,11(3,15)10(4,9)12",6,3,3.5,False,"13,14(1,16)5(2,8)7(6,11)15,3-10-(4,12)9",6,2,1.5,False,"13(14,16)(1,5)11(2,8)(6,15)-(3,7,12)10-9,4",7,2,0.0,False,"13,14(1,16)(2,5,6)(15,12)(3,11)8(9,7,10)-4",12,1,1.5,False,3,
