race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,5,2,2,2019106542,ラインメッセージ,牡2,54,01179,菅原明良,1:55.3,2.1/2,4-4-4-4,38.9,11.2,4,474(0),01094,[東]水野貴広,796002,大澤繁昌,51.0,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",4,3,0.0,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",4,2,0.0,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",4,2,0.0,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",4,1,0.0,False,-14,
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,6,7,13,2019102421,グリーンライズ,牡2,51,01192,横山琉人,1:55.6,1.1/2,4-6-6-6,38.8,208.9,14,446(-12),01143,[東]和田雄二,975002,加藤興一,,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",4,3,0.0,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",6,2,0.0,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",6,3,3.5,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",6,2,5.0,False,-14,
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,7,8,15,2019104383,トーセンコップ,牡2,54,00733,吉田豊,1:55.6,ハナ,14-14-13-11,37.6,66.1,11,478(-2),00392,[東]古賀史生,270006,島川隆哉,,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",14,1,3.5,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",14,1,8.5,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",13,2,15.0,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",11,1,8.5,False,-14,
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,8,4,6,2019101657,エコロジェネラス,牡2,54,01134,嶋田純次,1:56.1,3,8-9-10-8,38.7,4.7,3,488(-12),01038,[東]手塚貴久,783033,原村正紀,,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",8,2,0.0,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",9,2,0.0,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",10,1,8.5,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",8,3,8.5,False,-14,
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,9,3,5,2019104425,トーセンレガーロ,牡2,54,01029,武士沢友,1:56.6,3,15-15-13-14,38.6,101.6,12,494(+8),00392,[東]古賀史生,270006,島川隆哉,,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",15,1,7.0,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",15,1,12.0,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",13,2,15.0,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",14,1,8.5,False,-14,
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,10,6,10,2019103508,タッチフラッシュ,牡2,54,01150,石川裕紀,1:57.2,3.1/2,7-6-9-8,40.1,17.4,6,460(0),01141,[東]尾形和幸,373008,中村祐子,,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",7,1,0.0,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",6,2,0.0,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",9,1,7.0,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",8,3,8.5,False,-14,
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,11,7,12,2019102399,テイエムクロマル,牡2,54,01117,丸田恭介,1:58.1,5,8-8-6-6,41.3,133.1,13,480(+2),01043,[東]石栗龍彦,356002,竹園正繼,,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",8,2,0.0,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",8,1,0.0,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",6,3,3.5,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",6,2,5.0,False,-14,
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,12,2,3,2019103227,ヨンセンハッセン,牝2,51,01183,小林脩斗,1:58.1,クビ,10-11-12-12,40.5,292.5,15,458(0),01174,[東]深山雅史,044803,由井健太郎,,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",10,2,0.0,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",11,2,3.5,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",12,1,11.5,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",12,2,8.5,False,-14,
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,13,5,8,2019100942,ニシノブチヌケ,牡2,51,01188,永野猛蔵,1:58.2,1/2,10-9-11-12,40.7,20.2,7,538(-2),01108,[東]矢野英一,897009,西山茂行,,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",10,2,0.0,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",9,2,0.0,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",11,1,10.0,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",12,2,8.5,False,-14,
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,14,1,1,2019103391,マヨン,牡2,54,00422,内田博幸,1:58.6,2.1/2,12-11-6-8,41.8,25.2,8,460(-2),01147,[東]武井亮,535033,古賀慎一,,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",12,2,0.0,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",11,2,3.5,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",6,3,3.5,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",8,3,8.5,False,-14,
202104040702,2,2歳未勝利,ダ,1800,曇,稍重,10:45,2021-09-04,新潟,15,4,7,2019109035,ブライトデジール,牡2,54,05386,戸崎圭太,2:00.5,大,12-13-15-15,42.4,31.2,9,458(+12),01056,[東]本間忍,013803,ディアレストクラブ,,"(*4,9,14)(2,13,11)10(6,12)(3,8)(1,7)-15-5",12,2,0.0,False,"(*4,9)14(2,11)(10,13)12(6,8)-(3,1)-7,15-5",13,1,7.0,False,"4(9,14)(2,11)-(13,12,1)-10,6,8,3-(15,5)7",15,1,15.0,False,"4(9,14)2,11-(13,12)-(10,6,1)15(8,3)5-7",15,1,12.0,False,-14,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,1,2,2,2018103029,カンリンポチェ,牡3,56,01122,三浦皇成,1:50.8,,1-1-1-1,37.4,2.0,1,510(0),01027,[東]田村康仁,208008,窪田芳郎,510.0,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",1,1,0.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",1,1,0.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",1,2,0.0,True,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",1,1,0.0,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,2,3,5,2018100895,スマイルヴィヴァン,牝3,54,01179,菅原明良,1:52.1,8,2-2-2-2,38.6,34.2,9,428(-4),01088,[東]高木登,013803,ディアレストクラブ,200.0,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",2,3,0.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",2,2,0.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",2,2,0.0,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",2,1,1.5,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,3,2,3,2018103802,イモータルソウル,牡3,56,01117,丸田恭介,1:52.6,3,11-10-9-8,38.0,8.3,5,464(-8),01048,[東]畠山吉宏,542800,ライオンレースホース,130.0,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",11,1,3.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",10,2,0.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",9,3,9.5,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",8,2,8.5,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,4,3,4,2018104582,ハローマイキー,牡3,53,01184,原優介,1:53.7,7,5-6-6-5,39.5,8.0,3,466(+2),01133,[東]黒岩陽一,381031,小林誠,77.0,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",5,4,0.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",6,2,0.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",6,1,6.5,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",5,1,8.5,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,5,7,13,2018106078,レッドスパロー,牡3,56,00641,柴田善臣,1:53.7,ハナ,5-4-3-3,40.1,30.9,8,506(+2),01094,[東]水野貴広,319007,野村茂雄,51.0,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",5,4,0.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",4,2,0.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",3,1,0.0,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",3,2,5.0,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,6,8,14,2018101250,アドヴェントイヴ,牝3,54,01075,田辺裕信,1:53.8,クビ,10-10-4-3,40.1,7.5,2,474(+2),01153,[東]中舘英二,315031,廣崎双葉,,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",10,1,1.5,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",10,2,0.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",4,1,1.5,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",3,2,5.0,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,7,4,7,2018101983,ズールウォリアー,牡3,56,05386,戸崎圭太,1:54.3,3,5-8-7-6,40.0,12.7,6,468(+2),01059,[東]加藤征弘,034060,Ｊ．ウィルソン,,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",5,4,0.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",8,2,0.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",7,1,8.0,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",6,2,8.5,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,8,7,12,2018100231,バーガンディ,牡3,56,01162,木幡巧也,1:54.6,1.3/4,5-8-9-10,40.0,20.6,7,454(+4),01114,[東]和田正一,010033,山内晃,,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",5,4,0.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",8,2,0.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",9,3,9.5,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",10,1,8.5,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,9,5,8,2018103727,カザルス,牡3,53,01188,永野猛蔵,1:54.7,1/2,14-14-15-15,39.2,175.3,14,494(+6),00435,[東]藤原辰雄,108007,浅田次郎,,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",14,2,6.5,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",14,2,8.5,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",15,1,13.0,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",15,1,16.0,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,10,6,10,2018104619,プラズマウェーク,牡3,56,01134,嶋田純次,1:54.7,ハナ,12-13-14-14,39.7,54.5,10,494(-6),01054,[東]戸田博文,415800,社台レースホース,,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",12,2,3.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",13,1,5.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",14,1,9.5,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",14,1,14.5,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,11,1,1,2018105378,ミッキーセサミ,牡3,56,01169,武藤雅,1:54.7,ハナ,9-6-8-8,40.2,8.0,4,470(+4),01115,[東]菊沢隆徳,441007,野田みづき,,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",9,1,0.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",6,2,0.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",8,1,9.5,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",8,2,8.5,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,12,5,9,2018101499,クリスタルスワン,牝3,54,05212,Ｍ．デム,1:55.3,4,14-14-9-12,40.6,65.7,11,476(-24),00417,[東]土田稔,548009,岡田勇,,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",14,2,6.5,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",14,2,8.5,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",9,3,9.5,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",12,1,11.5,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,13,8,15,2018103264,マイバウム,牡3,55,01167,木幡育也,1:55.3,アタマ,2-2-5-6,41.2,101.2,13,458(+2),01124,[東]大和田成,290006,栗坂崇,,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",2,3,0.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",2,2,0.0,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",5,1,5.0,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",6,2,8.5,False,-15,
202104040703,3,3歳未勝利,ダ,1800,小雨,稍重,11:15,2021-09-04,新潟,14,4,6,2018100089,エブリーエックス,牝3,54,00733,吉田豊,1:55.4,1/2,12-12-12-11,40.5,276.4,15,490(-4),01031,[東]伊藤伸一,966002,深見富朗,,"2(5,11,15)(4,7,12,13)1,14,3(6,10)-(8,9)",12,2,3.0,False,"2(5,15)(11,13)(1,4)(7,12)(3,14)-6,10-(8,9)",12,1,3.5,False,"(*2,5)13,14-15,4,7,1(3,12,9)(6,11)10-8",12,2,9.5,False,"2,5-(13,14)-4(15,7)(1,3)12,6,9,11,10,8",11,1,10.0,False,-15,
