race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040208,8,3歳以上2勝クラス,ダ,2100,晴,良,14:05,2021-10-10,東京,4,2,2,2016105206,ダノンラスター,セ5,57,01077,石橋脩,2:14.0,クビ,3-3-3-3,36.0,1.5,1,464(+8),01070,[東]堀宣行,619800,ダノックス,170.0,"3,4(2,5)1(6,11)9(8,12)-10,7",3,2,1.5,False,"3,4(2,5)1,11(9,6)8(7,12)10",3,2,1.5,False,"3,4(2,5)1(9,11)(6,12)(7,8,10)",3,2,1.5,False,"3,4(2,5)(1,11)9(6,12)(7,8,10)",3,2,1.5,False,-7,
202105040208,8,3歳以上2勝クラス,ダ,2100,晴,良,14:05,2021-10-10,東京,5,4,4,2016104987,コバルトブルー,牡5,57,01157,鮫島克駿,2:14.2,1.1/4,2-2-2-2,36.3,14.6,5,466(-4),01071,[西]池江泰寿,831800,青芝商事,110.0,"3,4(2,5)1(6,11)9(8,12)-10,7",2,1,1.5,False,"3,4(2,5)1,11(9,6)8(7,12)10",2,1,1.5,False,"3,4(2,5)1(9,11)(6,12)(7,8,10)",2,1,1.5,False,"3,4(2,5)(1,11)9(6,12)(7,8,10)",2,1,1.5,False,-7,
202105040208,8,3歳以上2勝クラス,ダ,2100,晴,良,14:05,2021-10-10,東京,6,8,11,2016104392,スキッピングロック,牡5,57,00733,吉田豊,2:14.5,1.3/4,6-6-6-5,36.3,25.5,7,466(-8),00411,[西]浅見秀一,226800,サンデーレーシング,,"3,4(2,5)1(6,11)9(8,12)-10,7",6,2,1.5,False,"3,4(2,5)1,11(9,6)8(7,12)10",6,1,3.0,False,"3,4(2,5)1(9,11)(6,12)(7,8,10)",6,2,1.5,False,"3,4(2,5)(1,11)9(6,12)(7,8,10)",5,2,1.5,False,-7,
202105040208,8,3歳以上2勝クラス,ダ,2100,晴,良,14:05,2021-10-10,東京,7,7,9,2016103754,メイショウオオタカ,牡5,57,01150,石川裕紀,2:14.6,1/2,8-7-6-7,36.2,51.4,8,494(0),01041,[西]藤沢則雄,523005,松本好雄,,"3,4(2,5)1(6,11)9(8,12)-10,7",8,1,1.5,False,"3,4(2,5)1,11(9,6)8(7,12)10",7,2,3.0,False,"3,4(2,5)1(9,11)(6,12)(7,8,10)",6,2,1.5,False,"3,4(2,5)(1,11)9(6,12)(7,8,10)",7,1,1.5,False,-7,
202105040208,8,3歳以上2勝クラス,ダ,2100,晴,良,14:05,2021-10-10,東京,8,5,6,2014105545,ディスカバー,セ7,54,01188,永野猛蔵,2:15.0,2.1/2,6-7-8-8,36.5,204.5,12,468(-4),01048,[東]畠山吉宏,338007,村野康司,,"3,4(2,5)1(6,11)9(8,12)-10,7",6,2,1.5,False,"3,4(2,5)1,11(9,6)8(7,12)10",7,2,3.0,False,"3,4(2,5)1(9,11)(6,12)(7,8,10)",8,2,1.5,False,"3,4(2,5)(1,11)9(6,12)(7,8,10)",8,2,1.5,False,-7,
202105040208,8,3歳以上2勝クラス,ダ,2100,晴,良,14:05,2021-10-10,東京,9,8,12,2017104818,ダルムシュタット,セ4,57,00689,江田照男,2:15.0,1/2,9-10-8-8,36.5,59.9,10,470(+2),01127,[東]栗田徹,338007,村野康司,,"3,4(2,5)1(6,11)9(8,12)-10,7",9,2,1.5,False,"3,4(2,5)1,11(9,6)8(7,12)10",10,2,3.0,False,"3,4(2,5)1(9,11)(6,12)(7,8,10)",8,2,1.5,False,"3,4(2,5)(1,11)9(6,12)(7,8,10)",8,2,1.5,False,-7,
202105040208,8,3歳以上2勝クラス,ダ,2100,晴,良,14:05,2021-10-10,東京,10,6,8,2017103788,フリーフロー,牡4,57,01117,丸田恭介,2:15.1,1/2,9-9-10-10,36.3,19.3,6,478(+8),00420,[東]宗像義忠,414030,里見美惠子,,"3,4(2,5)1(6,11)9(8,12)-10,7",9,2,1.5,False,"3,4(2,5)1,11(9,6)8(7,12)10",9,1,3.0,False,"3,4(2,5)1(9,11)(6,12)(7,8,10)",10,3,1.5,False,"3,4(2,5)(1,11)9(6,12)(7,8,10)",10,3,1.5,False,-7,
202105040208,8,3歳以上2勝クラス,ダ,2100,晴,良,14:05,2021-10-10,東京,11,6,7,2012104329,アバオアクー,セ9,57,01096,大野拓弥,2:15.6,3,12-10-10-10,36.9,103.6,11,500(+2),01116,[東]新開幸一,525030,外池榮一郎,,"3,4(2,5)1(6,11)9(8,12)-10,7",12,1,6.5,False,"3,4(2,5)1,11(9,6)8(7,12)10",10,2,3.0,False,"3,4(2,5)1(9,11)(6,12)(7,8,10)",10,3,1.5,False,"3,4(2,5)(1,11)9(6,12)(7,8,10)",10,3,1.5,False,-7,
202105040208,8,3歳以上2勝クラス,ダ,2100,晴,良,14:05,2021-10-10,東京,12,7,10,2015102558,トウカイオルデン,牡6,57,00641,柴田善臣,2:16.4,5,11-12-10-10,37.6,54.4,9,480(+6),01052,[東]菊川正達,695004,内村正則,,"3,4(2,5)1(6,11)9(8,12)-10,7",11,1,5.0,False,"3,4(2,5)1,11(9,6)8(7,12)10",12,1,3.0,False,"3,4(2,5)1(9,11)(6,12)(7,8,10)",10,3,1.5,False,"3,4(2,5)(1,11)9(6,12)(7,8,10)",10,3,1.5,False,-7,
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,1,8,18,2017102406,コトブキテティス,牝4,55,00641,柴田善臣,2:25.7,,13-12-13-12,34.5,38.7,7,444(-4),01112,[東]田島俊明,566006,尾上松壽,"1,858.5","1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",13,1,4.5,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",12,2,1.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",13,1,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",12,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,2,6,11,2016104589,レティキュール,牝5,55,01157,鮫島克駿,2:25.7,クビ,10-10-11-10,34.7,13.0,4,458(0),01151,[西]斉藤崇史,226800,サンデーレーシング,741.0,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",10,1,4.5,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",10,2,1.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",11,2,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",10,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,3,5,10,2017105374,フィリオアレグロ,牡4,57,05339,ルメール,2:25.8,3/4,4-4-4-3,35.3,1.7,1,488(+2),01070,[東]堀宣行,226800,サンデーレーシング,465.5,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",4,1,0.0,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",4,1,1.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",4,3,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",3,3,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,4,4,7,2015104512,スヴァルナ,牡6,57,00422,内田博幸,2:25.9,クビ,6-7-7-6,35.2,60.3,13,516(+4),01071,[西]池江泰寿,415800,社台レースホース,270.0,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",6,2,1.5,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",7,1,1.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",7,2,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",6,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,5,2,4,2016104397,タイセイモナーク,牡5,57,01122,三浦皇成,2:26.0,1/2,2-2-2-2,35.7,48.2,10,488(-8),01148,[西]西村真幸,224007,田中成奉,182.0,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",2,2,0.0,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",2,2,0.0,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",2,2,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",2,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,6,7,13,2016104720,キタサンバルカン,牡5,57,05203,岩田康誠,2:26.2,1.1/2,15-15-14-14,34.9,53.4,11,448(+14),01145,[東]奥村武,373800,大野商事,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",15,1,9.5,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",15,2,5.0,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",14,1,1.5,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",14,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,7,3,5,2016104921,サトノラディウス,セ5,57,01170,横山武史,2:26.2,ハナ,9-8-7-8,35.4,5.9,3,474(-10),00399,[東]国枝栄,075803,サトミホースカンパニ...,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",9,1,3.0,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",8,2,1.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",7,2,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",8,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,8,2,3,2015102790,ドリームスピリット,牡6,57,00733,吉田豊,2:26.4,1.1/2,6-5-4-3,35.9,40.5,8,508(+8),01064,[東]武藤善則,252030,落合幸弘,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",6,2,1.5,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",5,2,1.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",4,3,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",3,3,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,9,3,6,2017104989,ストリクトコード,牝4,55,01095,吉田隼人,2:26.5,1/2,11-10-9-8,35.7,5.5,2,452(+6),01087,[西]庄野靖志,808800,Ｇ１レーシング,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",11,2,4.5,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",10,2,1.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",9,2,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",8,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,10,7,14,2014105947,シロニイ,牡7,57,01150,石川裕紀,2:27.0,3,5-5-4-6,36.3,31.5,6,508(-2),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",5,1,1.5,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",5,2,1.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",4,3,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",6,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,11,1,2,2015104138,バイマイサイド,牡6,57,01096,大野拓弥,2:27.2,3/4,11-12-11-12,36.0,23.5,5,492(-2),01071,[西]池江泰寿,808800,Ｇ１レーシング,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",11,2,4.5,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",12,2,1.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",11,2,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",12,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,12,8,17,2013105031,エクセレントミスズ,牡8,57,01034,酒井学,2:27.3,1/2,8-8-9-10,36.2,283.7,18,474(+6),01041,[西]藤沢則雄,382004,永井啓弍,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",8,1,1.5,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",8,2,1.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",9,2,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",10,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,13,4,8,2016100269,ジョウショームード,牡5,57,01124,国分恭介,2:27.3,クビ,16-17-18-18,35.0,127.5,14,448(+12),01040,[西]服部利之,380008,熊田義孝,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",16,2,13.0,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",17,1,8.5,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",18,1,9.5,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",18,1,7.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,14,7,15,2015104090,サトノオンリーワン,牡6,57,01077,石橋脩,2:27.3,クビ,16-15-15-16,35.8,162.0,17,484(-2),01070,[東]堀宣行,658033,里見治紀,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",16,2,13.0,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",15,2,5.0,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",15,1,3.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",16,1,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,15,5,9,2016105056,ダイワダグラス,セ5,57,00689,江田照男,2:27.4,1/2,18-18-16-14,36.0,136.2,15,496(-4),01097,[東]鹿戸雄一,593031,大城正一,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",18,1,16.5,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",18,1,10.0,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",16,1,4.5,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",14,2,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,16,6,12,2015103079,ウォーターパルフェ,牡6,57,01140,横山和生,2:27.4,アタマ,14-14-17-17,35.4,142.4,16,492(-4),01140,[西]石橋守,312006,山岡正人,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",14,1,6.0,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",14,1,5.0,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",17,1,8.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",17,1,3.5,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,17,8,16,2015100447,ヒシヴィクトリー,牡6,57,01169,武藤雅,2:27.8,2,2-3-3-3,37.3,55.1,12,496(0),01106,[東]牧光二,044008,阿部雅英,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",2,2,0.0,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",3,1,0.0,False,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",3,1,0.0,False,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",3,3,0.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040209,9,六社S(3勝),芝,2400,晴,良,14:35,2021-10-10,東京,18,1,1,2017100197,ホッコーアカツキ,牡4,57,01115,浜中俊,2:29.7,大,1-1-1-1,39.4,44.2,9,518(+2),01188,[西]畑端省吾,057803,北幸商事,,"1(4,16)10,14(3,7)17,5,11(2,6)18,12-13-(8,15)-9",1,1,0.0,False,"(*1,4)16,10(3,14)7(5,17)(11,6)(2,18)-12(13,15)-8,9",1,2,0.0,True,"(*1,4)16(3,10,14)(5,7)(17,6)(2,11)18,13,15,9-12,8",1,2,0.0,True,"(*1,4)(3,10,16)(7,14)(5,6)(11,17)(2,18)(13,9)15-12-8",1,2,0.0,True,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,1,7,13,2016102370,ヘリオス,セ5,57,01170,横山武史,1:22.3,,1-1,35.8,3.6,2,472(+16),01158,[西]寺島良,791800,桑田牧場,"2,336.4",,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",1,2,0.0,True,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",1,2,0.0,True,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,2,6,11,2017103504,スリーグランド,牡4,57,01014,福永祐一,1:22.9,3.1/2,3-3,36.1,5.6,3,474(+8),01129,[西]高橋義忠,061800,永井商事,930.4,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",3,2,0.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",3,1,0.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,3,6,12,2017100378,デュードヴァン,牡4,56,00422,内田博幸,1:23.2,2,9-8,35.9,12.3,5,478(+4),01059,[東]加藤征弘,072803,スリーエイチレーシン...,585.2,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",9,2,0.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",8,3,3.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,4,5,9,2015103530,ハーグリーブス,牡6,56,00733,吉田豊,1:23.4,3/4,12-11,35.9,107.1,14,492(-10),01103,[東]尾関知人,281008,水上ふじ子,350.0,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",12,1,1.5,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",11,2,3.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,5,4,8,2017103165,デンコウリジエール,牡4,56,01096,大野拓弥,1:23.5,3/4,5-5,36.5,90.4,12,468(+4),01095,[西]荒川義之,484007,田中康弘,230.0,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",5,1,0.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",5,1,3.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,6,8,15,2017106084,メイショウテンスイ,牡4,57,01034,酒井学,1:23.5,アタマ,2-2,36.9,20.9,6,512(-8),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",2,2,0.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",2,2,0.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,7,5,10,2018106573,スマッシャー,牡3,54,01088,川田将雅,1:23.6,1/2,6-6,36.4,2.7,1,476(+10),01176,[西]吉岡辰弥,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",6,2,0.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",6,2,3.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,8,4,7,2013102815,ワンダーリーデル,牡8,59,00660,横山典弘,1:23.7,1/2,15-15,35.6,7.4,4,530(-4),01164,[西]安田翔伍,184033,山本能成,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",15,1,5.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",15,1,6.5,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,9,7,14,2016105952,ドウドウキリシマ,牡5,56,01099,鮫島良太,1:23.9,1,8-8,36.6,60.4,11,492(+4),01107,[西]村山明,772002,西村新一郎,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",8,1,0.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",8,3,3.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,10,8,16,2013106012,バティスティーニ,牡8,56,01157,鮫島克駿,1:24.0,1/2,11-11,36.5,27.3,7,490(-6),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",11,1,0.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",11,2,3.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,11,1,1,2016101154,ロードグラディオ,牡5,56,01150,石川裕紀,1:24.0,ハナ,13-13,36.2,97.7,13,502(-4),01184,[西]四位洋文,170800,ロードホースクラブ,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",13,2,1.5,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",13,2,3.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,12,2,4,2015104641,レッドフレイ,牡6,56,01075,田辺裕信,1:24.0,クビ,13-13,36.2,46.5,10,472(+2),01051,[東]岩戸孝樹,180800,東京ホースレーシング,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",13,2,1.5,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",13,2,3.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,13,3,6,2014102145,サヴィ,牡7,58,01077,石橋脩,1:24.1,1/2,3-4,37.2,35.0,9,470(+2),01137,[西]中内田充,003060,ゴドルフィン,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",3,2,0.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",4,1,1.5,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,14,3,5,2016104057,ヒラソール,セ5,56,01009,柴田大知,1:24.2,3/4,6-6,37.1,114.7,15,468(-4),00425,[西]加用正,051030,阿部榮乃進,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",6,2,0.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",6,2,3.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,15,1,2,2015102991,ペプチドバンブー,牡6,57,01030,松田大作,1:24.3,クビ,9-8,36.9,28.6,8,506(-6),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",9,2,0.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",8,3,3.0,False,-7,
202105040210,10,グリーンチャンネルC(L),ダ,1400,晴,良,15:10,2021-10-10,東京,除,2,3,2017105246,フォーテ,牡4,56,01122,三浦皇成,,,,,---,,496(-6),01055,[西]藤原英昭,866006,寺田寿男,,,,,,,,,,,,"(*13,15)(6,11)8(5,10)14(2,12)16,9(1,4)-7   3",16,1,11.0,False,"(*13,15)11,6,8(5,10)(2,12,14)(16,9)(1,4)-7   3",16,1,12.5,False,-7,
202105040211,11,第72回毎日王冠(GII),芝,1800,晴,良,15:45,2021-10-10,東京,1,1,1,2018110007,シュネルマイスター,牡3,56,05339,ルメール,1:44.8,,11-12-10,33.0,2.6,1,482(+8),01038,[東]手塚貴久,226800,サンデーレーシング,"6,791.0",,,,,,"(8,*13)11,5,10,12,3(2,9)4,1,7-6",11,1,7.5,False,"13-8,11-5,7(10,12)(3,9)(2,4)1-6",12,1,10.0,False,"13,8,11,5,7,10,12,3,9(2,1,4)6",10,3,12.0,False,-18,雨の影響で前日よりも若干、時計は掛かっていたが、速い時計の出るレベル。
