race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020802,2,3歳未勝利,ダ,1600,小雨,良,10:30,2021-05-16,東京,8,2,3,2018103973,アデウス,牝3,53,01178,斎藤新,1:40.0,1.1/2,14-12,38.0,55.5,11,448(+2),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*15,12)(10,6)(2,13)11(9,8,16)4(5,7)3-(1,14)",14,1,0.0,False,"(*15,12)6,10(2,13)(11,8)4(9,16)-(3,7)-5(1,14)",12,2,5.0,False,-5,
202105020802,2,3歳未勝利,ダ,1600,小雨,良,10:30,2021-05-16,東京,9,8,15,2018105803,スイートカルデア,牝3,54,00641,柴田善臣,1:40.2,1.1/4,1-1,39.7,56.4,12,460(+2),01052,[東]菊川正達,686800,吉田牧場,,,,,,,,,,,,"(*15,12)(10,6)(2,13)11(9,8,16)4(5,7)3-(1,14)",1,2,0.0,True,"(*15,12)6,10(2,13)(11,8)4(9,16)-(3,7)-5(1,14)",1,2,0.0,True,-5,
202105020802,2,3歳未勝利,ダ,1600,小雨,良,10:30,2021-05-16,東京,10,5,10,2018106793,ベニノフェアリー,牝3,54,00689,江田照男,1:40.9,4,3-4,39.9,65.4,13,442(0),01096,[東]粕谷昌央,952800,紅谷,,,,,,,,,,,,"(*15,12)(10,6)(2,13)11(9,8,16)4(5,7)3-(1,14)",3,2,0.0,False,"(*15,12)6,10(2,13)(11,8)4(9,16)-(3,7)-5(1,14)",4,1,1.5,False,-5,
202105020802,2,3歳未勝利,ダ,1600,小雨,良,10:30,2021-05-16,東京,11,5,9,2018106029,セイントフォース,牝3,54,01158,野中悠太,1:41.1,3/4,8-10,39.4,138.9,15,406(-6),01029,[東]根本康広,040700,ＩＨＲ,,,,,,,,,,,,"(*15,12)(10,6)(2,13)11(9,8,16)4(5,7)3-(1,14)",8,3,0.0,False,"(*15,12)6,10(2,13)(11,8)4(9,16)-(3,7)-5(1,14)",10,2,1.5,False,-5,
202105020802,2,3歳未勝利,ダ,1600,小雨,良,10:30,2021-05-16,東京,12,8,16,2018100989,プラチナレディ,牝3,54,01009,柴田大知,1:41.6,3,8-10,40.0,107.1,14,434(+2),01109,[東]伊藤大士,443007,細谷典幸,,,,,,,,,,,,"(*15,12)(10,6)(2,13)11(9,8,16)4(5,7)3-(1,14)",8,3,0.0,False,"(*15,12)6,10(2,13)(11,8)4(9,16)-(3,7)-5(1,14)",10,2,1.5,False,-5,
202105020802,2,3歳未勝利,ダ,1600,小雨,良,10:30,2021-05-16,東京,13,4,7,2018100585,ワンモアナイン,牝3,54,05386,戸崎圭太,1:42.0,2.1/2,12-12,39.9,21.0,7,458(-2),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"(*15,12)(10,6)(2,13)11(9,8,16)4(5,7)3-(1,14)",12,2,0.0,False,"(*15,12)6,10(2,13)(11,8)4(9,16)-(3,7)-5(1,14)",12,2,5.0,False,-5,
202105020802,2,3歳未勝利,ダ,1600,小雨,良,10:30,2021-05-16,東京,14,1,1,2018101563,ワイケイダリヤ,牝3,54,00422,内田博幸,1:42.6,3.1/2,15-15,40.0,54.5,10,468(-8),01171,[東]小手川準,785033,鹿妻明弘,,,,,,,,,,,,"(*15,12)(10,6)(2,13)11(9,8,16)4(5,7)3-(1,14)",15,2,3.5,False,"(*15,12)6,10(2,13)(11,8)4(9,16)-(3,7)-5(1,14)",15,2,8.5,False,-5,
202105020802,2,3歳未勝利,ダ,1600,小雨,良,10:30,2021-05-16,東京,15,3,5,2018103249,リゼボルドー,牝3,54,01162,木幡巧也,1:44.6,大,12-14,42.2,276.6,16,460(-10),01100,[東]松山将樹,661030,飯田訓大,,,,,,,,,,,,"(*15,12)(10,6)(2,13)11(9,8,16)4(5,7)3-(1,14)",12,2,0.0,False,"(*15,12)6,10(2,13)(11,8)4(9,16)-(3,7)-5(1,14)",14,1,8.5,False,-5,
202105020802,2,3歳未勝利,ダ,1600,小雨,良,10:30,2021-05-16,東京,16,7,14,2018100758,スパラキシス,牝3,54,01095,吉田隼人,1:46.7,大,15-15,44.1,20.4,6,462(+4),00420,[東]宗像義忠,013803,ディアレストクラブ,,,,,,,,,,,,"(*15,12)(10,6)(2,13)11(9,8,16)4(5,7)3-(1,14)",15,2,3.5,False,"(*15,12)6,10(2,13)(11,8)4(9,16)-(3,7)-5(1,14)",15,2,8.5,False,-5,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,1,7,13,2018106797,シバノトロフェオ,牡3,56,00684,田中勝春,2:14.3,,2-2-2-2,39.5,6.3,3,492(-2),00420,[東]宗像義忠,796033,柴一男,510.0,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",2,3,0.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",2,2,0.0,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",2,2,0.0,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",2,2,0.0,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,2,5,9,2018106078,レッドスパロー,牡3,56,00641,柴田善臣,2:14.4,クビ,5-5-4-4,39.0,23.3,10,502(-4),01094,[東]水野貴広,319007,野村茂雄,200.0,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",5,1,0.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",5,1,1.5,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",4,2,3.5,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",4,1,3.5,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,3,5,10,2018105375,シエルドゥレーヴ,牝3,54,01180,団野大成,2:14.6,1,2-2-3-3,39.6,10.1,4,462(0),01103,[東]尾関知人,148800,グリーンファーム,130.0,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",2,3,0.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",2,2,0.0,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",3,1,0.0,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",3,1,0.0,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,4,6,12,2018104516,ソウシュラリクリ,牡3,56,01096,大野拓弥,2:15.1,3,11-12-12-12,38.3,3.9,2,452(+2),01165,[東]和田勇介,634033,村田能光,77.0,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",11,1,7.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",12,1,3.0,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",12,3,10.0,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",12,1,3.5,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,5,8,15,2018103066,コンフィアンス,牝3,54,01014,福永祐一,2:15.2,1,1-1-1-1,40.4,11.2,5,450(+2),01054,[東]戸田博文,065803,京都ホースレーシング,51.0,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",1,1,0.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",1,1,0.0,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",1,2,0.0,True,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",1,2,0.0,True,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,6,1,2,2018103364,オーケーナイト,牡3,56,01150,石川裕紀,2:15.6,2.1/2,6-6-6-5,39.9,11.7,6,530(+2),01020,[東]相沢郁,612030,小野建,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",6,2,0.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",6,2,1.5,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",6,1,3.5,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",5,2,3.5,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,7,6,11,2018103850,ミヤビプレシャス,牡3,56,00733,吉田豊,2:15.7,1/2,9-9-9-10,39.3,60.9,11,490(+2),01153,[東]中舘英二,127002,村上義勝,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",9,2,3.5,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",9,2,1.5,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",9,3,6.5,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",10,2,3.5,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,8,2,3,2018101623,アナザーヴィータ,牡3,56,01009,柴田大知,2:15.8,クビ,8-8-7-7,39.7,19.5,9,484(+6),01096,[東]粕谷昌央,030803,コスモヴューファーム,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",8,1,0.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",8,1,1.5,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",7,1,5.0,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",7,2,3.5,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,9,3,6,2018106608,カキエモン,牡3,56,00689,江田照男,2:15.8,クビ,12-11-9-7,39.7,16.8,7,456(0),01031,[東]伊藤伸一,629800,ミルファーム,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",12,3,7.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",11,1,1.5,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",9,3,6.5,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",7,2,3.5,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,10,1,1,2018104679,スマイルチェンジ,牝3,51,01184,原優介,2:16.0,3/4,6-6-8-9,39.8,17.4,8,462(-2),01182,[東]辻哲英,812008,石瀬浩三,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",6,2,0.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",6,2,1.5,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",8,1,6.5,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",9,1,3.5,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,11,3,5,2018104851,レッドクラーガ,牡3,56,01095,吉田隼人,2:16.0,クビ,12-13-12-13,39.1,95.6,14,452(+6),01102,[東]大竹正博,180800,東京ホースレーシング,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",12,3,7.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",13,1,4.5,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",12,3,10.0,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",13,1,5.0,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,12,4,8,2018100555,シンボリフラッシュ,牡3,56,01158,野中悠太,2:16.3,1.3/4,2-4-4-5,40.5,161.6,15,464(+2),01052,[東]菊川正達,431800,シンボリ牧場,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",2,3,0.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",4,1,0.0,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",4,2,3.5,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",5,2,3.5,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,13,8,16,2018104791,タイセイアーサー,牡3,56,01170,横山武史,2:16.9,3.1/2,9-9-9-10,40.4,3.4,1,478(0),01086,[東]斎藤誠,224007,田中成奉,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",9,2,3.5,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",9,2,1.5,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",9,3,6.5,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",10,2,3.5,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,14,2,4,2018105217,ゴールドレッグス,セ3,56,00422,内田博幸,2:17.4,3,12-14-15-15,40.1,68.9,12,496(+2),01150,[東]池上昌和,138007,吉田和美,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",12,3,7.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",14,2,4.5,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",15,1,13.5,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",15,1,8.0,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,15,7,14,2018104920,バトルフロント,牡3,53,01188,永野猛蔵,2:18.6,7,15-14-12-14,41.5,69.6,13,492(0),01102,[東]大竹正博,542800,ライオンレースホース,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",15,1,7.0,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",14,2,4.5,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",12,3,10.0,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",14,1,6.5,False,-6,
202105020803,3,3歳未勝利,ダ,2100,小雨,良,11:00,2021-05-16,東京,16,4,7,2018106329,オウケントップ,牡3,56,01151,井上敏樹,2:19.0,2.1/2,16-16-16-16,40.3,566.4,16,476(0),01165,[東]和田勇介,731006,福井明,,"15(8,10,13)9(1,2)3-(11,16)-12(4,5,6)14-7",16,1,10.5,False,"15(10,13)8,9(1,2)3(11,16)6,12,5(4,14)-7",16,1,8.0,False,"(*15,13)10-(8,9)2,3,1(11,6,16)-(12,5,14)-4=7",16,1,19.5,False,"(*15,13)10-9(8,2)(6,3)1(11,16)12,5,14,4=7",16,1,14.0,False,-6,
202105020804,4,3歳未勝利,芝,2000,小雨,良,11:30,2021-05-16,東京,1,7,8,2018102151,マイネルヒッツェ,牡3,56,05212,Ｍ．デム,2:01.4,,1-1-1,34.4,2.9,2,460(+2),01088,[東]高木登,546800,サラブレッドクラブ・...,510.0,,,,,,"8,10(5,11)(3,9)(2,4)1,6,7",1,1,0.0,False,"8,10-(5,11)9(3,4)2(1,6)-7",1,1,0.0,False,"8,10(5,11)(3,9,4)2(1,6)7",1,1,0.0,False,-20,雨の影響で前日と比べれば時計は掛かっていたが、それでも速い時計の出る馬場。
