race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105021101,1,3歳未勝利,ダ,1600,曇,稍重,10:10,2021-05-29,東京,16,3,6,2018106198,メイショウテンシン,牝3,54,00641,柴田善臣,1:52.1,大,16-16,42.4,84.8,9,468(0),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"4(10,16)(3,8)12,11,15,9,14(2,5,13)1-7=6",16,1,15.5,False,"4,16(3,10,8)(11,12)15(9,14)(2,5,13)1,7=6",16,1,9.0,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,1,4,7,2018102990,グルナピーク,牝3,51,01184,原優介,1:18.7,,3-3,36.7,10.6,4,440(+4),01081,[東]中川公成,716800,ビッグレッドファーム,510.0,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",3,2,0.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",3,2,0.0,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,2,3,5,2018105585,サイレントナイト,牡3,56,01122,三浦皇成,1:19.4,4,3-3,37.5,1.4,1,488(0),01027,[東]田村康仁,858800,大塚亮一,200.0,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",3,2,0.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",3,2,0.0,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,3,1,2,2018104824,ノーマロエア,牝3,54,01043,北村宏司,1:19.6,1.1/2,5-5,37.2,9.6,3,456(-2),01093,[東]松永康利,781800,リーヴァ,130.0,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",5,2,0.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",5,2,3.5,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,4,5,10,2018102107,ソーラーストーム,牡3,53,01188,永野猛蔵,1:19.8,3/4,11-10,36.9,62.3,9,476(+2),01059,[東]加藤征弘,034060,Ｊ．ウィルソン,77.0,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",11,1,1.5,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",10,2,3.5,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,5,4,8,2018100161,カラドボルグ,牡3,56,01051,嘉藤貴行,1:20.0,1.1/2,8-8,37.3,82.9,10,474(0),01035,[東]佐藤吉勝,855030,田頭勇貴,51.0,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",8,2,0.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",8,2,3.5,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,6,5,9,2018102342,キタノサスピション,牝3,54,01108,的場勇人,1:20.0,アタマ,10-10,37.1,37.6,7,442(0),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",10,1,0.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",10,2,3.5,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,7,6,11,2018102885,カフェリリー,牝3,54,01075,田辺裕信,1:20.2,1,1-1,38.6,8.4,2,494(0),01153,[東]中舘英二,629007,西川光一,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",1,2,0.0,True,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",1,2,0.0,True,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,8,8,16,2018104614,リテラチュア,牝3,52,01164,藤田菜七,1:20.2,アタマ,15-16,36.2,41.3,8,410(-6),01152,[東]竹内正洋,758005,吉田照哉,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",15,2,6.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",16,1,7.0,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,9,1,1,2018103548,モーニングアップ,牝3,51,01177,小林凌大,1:20.3,3/4,7-5,37.9,192.0,12,442(-6),01031,[東]伊藤伸一,772002,西村新一郎,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",7,1,0.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",5,2,3.5,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,10,3,6,2018100598,ビービーモノローグ,牡3,56,00733,吉田豊,1:20.5,3/4,2-2,38.8,11.4,5,452(+4),01118,[東]高柳瑞樹,185800,坂東牧場,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",2,2,0.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",2,2,0.0,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,11,8,15,2018105862,シルクハット,牡3,56,01162,木幡巧也,1:20.7,1.1/2,14-14,37.0,144.8,11,462(0),01063,[東]的場均,370008,岡浩二,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",14,1,6.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",14,2,7.0,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,12,2,3,2018100775,サードウェーブ,牝3,54,01117,丸田恭介,1:20.8,1/2,8-8,38.1,16.5,6,458(+22),01043,[東]石栗龍彦,497800,出口牧場,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",8,2,0.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",8,2,3.5,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,13,6,12,2018100100,ミドダファーレ,牡3,54,01181,秋山稔樹,1:20.9,3/4,15-14,37.1,453.6,16,424(-4),01131,[東]蛯名利弘,591006,浅野正敏,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",15,2,6.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",14,2,7.0,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,14,2,4,2018100885,ハーツトリップ,牡3,56,01158,野中悠太,1:21.0,クビ,12-12,37.6,324.6,13,510(0),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",12,1,3.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",12,2,7.0,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,15,7,13,2018100291,ラッキーフレイム,牝3,54,01029,武士沢友,1:21.2,1.1/4,13-12,37.7,418.1,15,430(-2),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",13,1,4.5,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",12,2,7.0,False,-14,
202105021102,2,3歳未勝利,ダ,1300,曇,稍重,10:40,2021-05-29,東京,16,7,14,2018106213,モーニングアヤメ,牝3,54,01109,黛弘人,1:21.9,4,5-7,39.3,372.2,14,458(0),00421,[東]浅野洋一,606006,今朝光,,,,,,,,,,,,"(*11,6)(5,7)(2,14)1(3,8)9,10,4,13,15(12,16)",5,2,0.0,False,"(*11,6)(5,7)-(1,2)14(3,8)(10,9)-(4,13)(12,15)16",7,1,3.5,False,-14,
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,1,6,11,2018101348,シルブロン,牡3,56,01043,北村宏司,1:46.4,,6-8-8,33.7,6.4,3,476(+4),01167,[東]稲垣幸雄,506800,シルクレーシング,510.0,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",6,4,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",8,2,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",8,2,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,2,7,13,2018101630,ウインチェレステ,牡3,56,01170,横山武史,1:46.5,1/2,2-2-2,34.5,5.7,2,478(+4),01048,[東]畠山吉宏,494800,ウイン,200.0,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",2,1,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",2,1,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",2,1,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,3,8,14,2018105436,ギャリエノワール,牡3,56,05386,戸崎圭太,1:46.6,クビ,6-6-5,34.1,2.1,1,506(+18),01017,[東]萩原清,808800,Ｇ１レーシング,130.0,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",6,4,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",6,2,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",5,3,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,4,4,6,2018101392,コアレスロング,牝3,54,00641,柴田善臣,1:46.8,1.1/2,6-6-5,34.4,21.0,7,484(0),01125,[東]小野次郎,531006,小林昌志,77.0,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",6,4,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",6,2,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",5,3,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,5,5,8,2018103986,ハヤブサビッグバン,牡3,56,01095,吉田隼人,1:46.9,1/2,6-8-8,34.2,62.0,10,494(-4),01118,[東]高柳瑞樹,837008,武田修,51.0,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",6,4,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",8,2,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",8,2,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,6,5,9,2018101924,フォレスタ,牝3,51,01188,永野猛蔵,1:47.0,1/2,11-10-10,34.1,13.3,6,410(-2),00408,[東]田中清隆,716800,ビッグレッドファーム,,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",11,2,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",10,3,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",10,3,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,7,3,4,2018102937,フクノグラーティア,牝3,54,01096,大野拓弥,1:47.0,ハナ,11-10-10,34.2,7.1,4,446(+2),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",11,2,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",10,3,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",10,3,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,8,1,1,2018100899,スマイルフェアリー,牝3,54,01135,杉原誠人,1:47.4,2,3-3-3,35.2,50.4,9,440(0),01103,[東]尾関知人,185033,飯田真也,,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",3,3,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",3,2,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",3,2,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,9,8,15,2018100253,ファビュラスノヴァ,牡3,56,01122,三浦皇成,1:47.4,クビ,3-3-3,35.1,10.9,5,470(-6),01097,[東]鹿戸雄一,935800,木村牧場,,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",3,3,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",3,2,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",3,2,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,10,7,12,2018104582,ハローマイキー,牡3,56,01162,木幡巧也,1:47.8,2.1/2,3-5-5,35.4,22.4,8,480(-2),01133,[東]黒岩陽一,381031,小林誠,,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",3,3,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",5,1,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",5,3,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,11,6,10,2018105154,ナインストーリーズ,牝3,54,01169,武藤雅,1:48.2,2.1/2,10-10-10,35.3,89.3,11,388(-10),01124,[東]大和田成,506800,シルクレーシング,,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",10,1,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",10,3,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",10,3,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,12,3,5,2018103939,レッティングゴー,牡3,56,01029,武士沢友,1:48.5,1.3/4,13-13-13,35.4,340.0,14,462(-8),01035,[東]佐藤吉勝,768006,薪浦亨,,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",13,1,1.5,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",13,2,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",13,1,1.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,13,4,7,2018104466,カナデルマン,牡3,54,01181,秋山稔樹,1:48.5,クビ,14-13-14,35.2,261.4,13,452(+6),01094,[東]水野貴広,503031,佐山元章,,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",14,2,5.0,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",13,2,1.5,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",14,1,3.0,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,14,2,2,2018104444,レモンソーダ,牝3,54,01129,菅原隆一,1:48.6,3/4,1-1-1,36.7,385.3,15,428(0),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",1,1,0.0,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",1,1,0.0,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",1,1,0.0,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021103,3,3歳未勝利,芝,1800,曇,良,11:10,2021-05-29,東京,15,2,3,2018106655,デヴィルズプライド,牡3,56,00726,岩部純二,1:49.4,5,14-15-15,35.6,202.7,12,470(-4),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,"2,13(1,12,15)(6,8,11,14)10(4,9)5-(3,7)",14,2,5.0,False,"2,13(1,15)12(6,14)(8,11)(4,9,10)(5,7)-3",15,1,5.0,False,"2,13(1,15)(6,12,14)(8,11)(4,9,10)5,7-3",15,1,6.5,False,-24,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021104,4,障害4歳以上未勝利,芝,3000,曇,良,11:40,2021-05-29,東京,1,1,1,2017103197,ルヴァンギラ,セ4,59,01139,森一馬,3:23.6,,6-5-4-3,13.6,7.5,3,546(+10),01177,[東]伊坂重信,191033,辻高史,790.0,"11-(7,8)(12,5)1,4(10,3)(6,9)2",6,1,3.5,False,"11,8(7,5)(12,1)3(4,10)(6,9)2",5,2,1.5,False,"8,5,11,1,10(7,3)(4,12)6-9,2",4,1,4.5,False,"8-5-(11,1)10(7,12)-(4,3)6,9,2",3,2,7.0,False,,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
202105021104,4,障害4歳以上未勝利,芝,3000,曇,良,11:40,2021-05-29,東京,2,8,12,2017104880,マグニフィクス,セ4,59,00727,植野貴也,3:24.1,3,4-5-8-6,13.6,14.9,7,474(-6),01181,[西]茶木太樹,415800,社台レースホース,320.0,"11-(7,8)(12,5)1,4(10,3)(6,9)2",4,2,3.5,False,"11,8(7,5)(12,1)3(4,10)(6,9)2",5,2,1.5,False,"8,5,11,1,10(7,3)(4,12)6-9,2",8,2,6.0,False,"8-5-(11,1)10(7,12)-(4,3)6,9,2",6,2,7.0,False,,Cコースに替わって最初の開催日。雨の影響はいくらか残っていたものの、かなり速い時計の出る馬場。
