race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,4,4,8,2018106156,オーケーパッション,牝3,54,01150,石川裕紀,1:58.3,5,3-3-2-2,42.0,19.0,7,466(0),01020,[東]相沢郁,612030,小野建,77.0,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",3,1,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",3,1,3.5,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",2,2,0.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",2,2,0.0,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,5,7,13,2018101245,ペイシャクェーサー,牝3,51,01183,小林脩斗,1:58.4,クビ,1-1-1-1,42.3,23.6,8,462(-6),01131,[東]蛯名利弘,163002,北所直人,51.0,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",1,2,0.0,True,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",1,2,0.0,True,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",1,1,0.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",1,2,0.0,True,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,6,6,11,2018100895,スマイルヴィヴァン,牝3,54,01096,大野拓弥,1:59.1,4,4-4-4-3,42.7,5.7,3,422(0),01088,[東]高木登,013803,ディアレストクラブ,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",4,2,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",4,2,3.5,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",4,1,0.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",3,2,0.0,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,7,6,12,2018101535,ゼンダンツバキ,牝3,54,01140,横山和生,1:59.3,1.1/2,7-8-7-6,42.6,129.9,13,456(-4),01047,[東]勢司和浩,377031,渡邊善男,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",7,2,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",8,2,7.0,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",7,1,0.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",6,3,0.0,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,8,5,9,2018101283,ゲームアプレット,牝3,54,01134,嶋田純次,1:59.4,クビ,10-10-10-12,42.4,282.0,15,454(0),01076,[東]小笠倫弘,960006,薗部博之,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",10,2,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",10,1,10.5,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",10,2,0.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",12,2,0.0,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,9,4,7,2018100024,ショウナンナビ,牝3,54,01032,池添謙一,1:59.5,1/2,6-6-5-5,42.9,7.2,4,506(+2),01102,[東]大竹正博,331002,国本哲秀,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",6,1,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",6,1,3.5,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",5,2,0.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",5,1,0.0,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,10,3,6,2018104536,ウィンドスピナー,牝3,51,01181,秋山稔樹,1:59.5,ハナ,15-15-14-14,41.6,139.8,14,422(-2),01167,[東]稲垣幸雄,415800,社台レースホース,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",15,2,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",15,2,15.5,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",14,1,5.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",14,1,3.5,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,11,2,4,2018104888,スニップ,牝3,53,01178,斎藤新,2:00.0,3,7-8-8-12,43.2,87.5,11,464(+2),01086,[東]斎藤誠,464008,大野富生,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",7,2,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",8,2,7.0,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",8,2,0.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",12,2,0.0,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,12,2,3,2018100482,ノーティーガール,牝3,54,01075,田辺裕信,2:00.3,1.3/4,4-4-5-6,43.8,3.2,1,474(+4),01169,[東]加藤士津,034031,藤本栄史,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",4,2,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",4,2,3.5,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",5,2,0.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",6,3,0.0,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,13,3,5,2018105390,サンギネア,牝3,51,01177,小林凌大,2:01.5,7,2-2-2-3,45.3,87.0,10,422(-6),01068,[東]小島茂之,790005,吉田勝己,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",2,2,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",2,2,0.0,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",2,2,0.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",3,2,0.0,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,14,1,1,2018102009,ヤマニンデンファレ,牝3,54,00689,江田照男,2:01.9,2,9-7-8-9,45.1,11.1,5,458(0),01030,[東]星野忍,329004,土井肇,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",9,1,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",7,1,7.0,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",8,2,0.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",9,3,0.0,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,15,8,15,2018100724,ヤマタケヴォランテ,牝3,51,01184,原優介,2:04.5,大,12-14-15-15,46.4,40.8,9,432(+16),01024,[東]萱野浩二,631002,山中和子,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",12,3,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",14,1,15.5,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",15,1,6.5,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",15,1,9.5,False,8,
202106010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2021-01-11,中山,16,1,2,2018106214,キタノワカクモ,牝3,52,01173,山田敬士,2:04.6,クビ,12-12-16-16,46.1,406.3,16,446(-6),01131,[東]蛯名利弘,163002,北所直人,,"(5,*13)8(3,11)7(4,12)1(9,16)(2,10,15)(6,14)",12,3,0.0,False,"(5,*13)-8(3,11)7-1(4,12)-9,16(2,10)-15(6,14)",12,2,12.0,False,"13(5,8)11(3,7)12(1,4)(9,16)10,14-6,15-2",16,1,10.0,False,"(*13,8)(5,11)7(3,12,16)(1,10,14)(9,4)-6=15-2",16,1,13.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,1,2,4,2018100821,タイセイスラッガー,牡3,56,05386,戸崎圭太,1:56.8,,2-2-1-1,39.6,2.3,1,526(+2),00412,[東]高橋裕,224007,田中成奉,510.0,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",2,1,3.5,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",2,1,3.5,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",1,2,0.0,True,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",1,3,0.0,True,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,2,8,16,2018106035,コスモコラッジョ,牡3,56,01009,柴田大知,1:57.0,1.1/2,4-5-3-2,39.7,26.2,6,486(-2),00436,[東]堀井雅広,716800,ビッグレッドファーム,200.0,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",4,3,5.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",5,2,3.5,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",3,2,0.0,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",2,3,0.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,3,4,7,2018103470,シゲルバクハツ,牡3,55,01179,菅原明良,1:57.3,1.1/2,15-13-11-7,39.0,8.9,5,480(+4),00428,[東]石毛善彦,674004,森中蕃,130.0,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",15,2,11.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",13,2,5.0,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",11,2,3.0,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",7,3,6.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,4,5,10,2018104018,アポロミラクル,牡3,55,01161,菊沢一樹,1:57.6,2,7-7-7-4,39.8,4.5,2,492(+4),01115,[東]菊沢隆徳,033700,アポロサラブレッドク...,77.0,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",7,1,5.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",7,2,3.5,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",7,2,1.5,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",4,3,6.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,5,3,5,2018104974,エンシェントアイル,牡3,56,05339,ルメール,1:57.6,クビ,11-11-7-4,39.7,5.4,3,550(0),01054,[東]戸田博文,486800,キャロットファーム,51.0,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",11,1,11.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",11,2,5.0,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",7,2,1.5,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",4,3,6.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,6,7,14,2018103489,ホウオウリアリティ,牡3,56,01096,大野拓弥,1:58.1,2.1/2,15-16-14-10,39.5,5.7,4,476(+2),01088,[東]高木登,906033,小笹芳央,,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",15,2,11.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",16,1,8.5,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",14,2,3.0,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",10,3,6.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,7,6,11,2018101553,テイエムダイアタリ,牡3,56,00684,田中勝春,1:58.1,アタマ,10-10-10-7,40.0,177.9,13,502(0),01043,[東]石栗龍彦,356002,竹園正繼,,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",10,1,9.5,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",10,1,5.0,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",10,1,3.0,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",7,3,6.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,8,7,13,2018100752,タンジェントアーク,牡3,55,01178,斎藤新,1:58.2,1/2,14-15-14-10,39.6,168.5,12,444(+6),01027,[東]田村康仁,858800,大塚亮一,,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",14,1,11.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",15,1,5.0,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",14,2,3.0,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",10,3,6.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,9,5,9,2018106311,ラヴォラーレ,牡3,56,01140,横山和生,1:58.6,2.1/2,4-5-9-13,40.6,31.8,7,510(+16),01089,[東]武市康男,032800,ローレルレーシング,,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",4,3,5.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",5,2,3.5,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",9,1,1.5,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",13,1,6.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,10,4,8,2018102845,カフェアヴニール,牡3,56,01043,北村宏司,1:58.7,クビ,3-3-2-2,41.5,109.6,10,464(0),01153,[東]中舘英二,629007,西川光一,,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",3,1,5.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",3,2,3.5,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",2,2,0.0,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",2,3,0.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,11,8,15,2018104435,ケイツーディナール,牡3,53,01183,小林脩斗,1:59.1,2.1/2,12-13-11-14,40.7,120.7,11,520(-4),01131,[東]蛯名利弘,103006,楠本勝美,,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",12,2,11.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",13,2,5.0,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",11,2,3.0,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",14,2,6.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,12,3,6,2018104084,スペック,牡3,53,01181,秋山稔樹,1:59.1,アタマ,12-11-16-16,40.2,428.2,16,458(+6),01124,[東]大和田成,033031,和田正巳,,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",12,2,11.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",11,2,5.0,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",16,1,3.0,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",16,1,6.0,False,8,
202106010403,3,3歳未勝利,ダ,1800,曇,良,10:55,2021-01-11,中山,13,2,3,2018105757,ウインクラリティ,牡3,56,01092,津村明秀,1:59.5,2,4-3-6-7,41.8,87.3,9,450(0),00420,[東]宗像義忠,494800,ウイン,,"1-4,8(3,9,16)10,12,2,11,5(6,15)13(7,14)",4,3,5.0,False,"1-4(3,8)(9,16)(10,12)2,11(6,5)(7,15)13-14",3,2,3.5,False,"(*4,8)(1,16)12,3(10,5)9,11(7,15)2(13,14)6",6,1,1.5,False,"(*4,8,16)=(10,12,5)(3,11,7)(1,13,14)9(2,15)6",7,3,6.0,False,8,
