race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040501,1,2歳未勝利,ダ,1600,晴,稍重,10:15,2021-10-23,東京,13,7,14,2019101662,グラサージュ,牝2,54,01119,伊藤工真,1:41.2,3,11-13,38.3,108.1,14,530(+6),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"(*6,10)(2,12,11)4(1,16,7)3(8,14)13,15-9,5",11,2,0.0,False,"(*6,10)12(2,11)(1,4,7)16(8,3,13)(15,14)-9-5",13,2,0.0,False,-10,
202105040501,1,2歳未勝利,ダ,1600,晴,稍重,10:15,2021-10-23,東京,14,6,12,2019104631,アムルム,牝2,54,01163,坂井瑠星,1:41.7,2.1/2,3-3,39.8,102.3,13,454(+10),01152,[東]竹内正洋,808800,Ｇ１レーシング,,,,,,,,,,,,"(*6,10)(2,12,11)4(1,16,7)3(8,14)13,15-9,5",3,3,0.0,False,"(*6,10)12(2,11)(1,4,7)16(8,3,13)(15,14)-9-5",3,1,0.0,False,-10,
202105040501,1,2歳未勝利,ダ,1600,晴,稍重,10:15,2021-10-23,東京,15,4,7,2019105747,シャンブレー,牝2,54,05212,Ｍ．デム,1:41.8,3/4,7-6,39.5,19.8,8,452(-4),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"(*6,10)(2,12,11)4(1,16,7)3(8,14)13,15-9,5",7,3,0.0,False,"(*6,10)12(2,11)(1,4,7)16(8,3,13)(15,14)-9-5",6,3,0.0,False,-10,
202105040501,1,2歳未勝利,ダ,1600,晴,稍重,10:15,2021-10-23,東京,16,3,5,2019104230,エンライ,牝2,54,00689,江田照男,1:43.3,9,16-16,39.4,364.6,16,446(0),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"(*6,10)(2,12,11)4(1,16,7)3(8,14)13,15-9,5",16,1,6.5,False,"(*6,10)12(2,11)(1,4,7)16(8,3,13)(15,14)-9-5",16,1,7.0,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,1,6,10,2019105967,スズカコテキタイ,牡2,55,00726,岩部純二,1:25.4,,2-2,37.0,8.2,4,486(+6),00380,[東]柄崎孝,382004,永井啓弍,510.0,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",2,2,0.0,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",2,3,0.0,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,2,2,3,2019110110,スピードグラマー,牝2,54,05339,ルメール,1:25.5,1/2,1-1,37.2,1.9,1,470(0),00386,[東]藤沢和雄,196031,長谷川祐司,200.0,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",1,2,0.0,True,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",1,3,0.0,True,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,3,5,9,2019106322,リュウノブレイク,牡2,55,00641,柴田善臣,1:26.0,2.1/2,13-12,36.3,6.9,3,494(+16),00420,[東]宗像義忠,099031,蓑島竜一,130.0,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",13,2,8.5,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",12,2,3.5,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,4,1,1,2019101746,ベニッシモ,牡2,55,01122,三浦皇成,1:26.0,アタマ,3-4,37.5,28.7,7,466(+6),01109,[東]伊藤大士,318803,ニッシンホールディン...,77.0,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",3,2,0.0,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",4,2,0.0,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,5,7,13,2019106118,ミヤビクライ,牡2,55,00733,吉田豊,1:26.0,ハナ,5-4,37.5,22.3,5,480(+4),01068,[東]小島茂之,127002,村上義勝,25.5,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",5,2,0.0,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",4,2,0.0,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,5,8,14,2019102396,ユイノピラウトゥル,牡2,55,01158,野中悠太,1:26.0,同着,7-6,37.3,4.9,2,450(+2),01152,[東]竹内正洋,044803,由井健太郎,25.5,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",7,1,0.0,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",6,2,0.0,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,7,3,5,2019102271,ペルペテュエル,牡2,55,01169,武藤雅,1:26.4,2.1/2,3-2,38.0,50.2,9,472(+8),01064,[東]武藤善則,252030,落合幸弘,,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",3,2,0.0,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",2,3,0.0,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,8,8,15,2019103403,トレーネ,牝2,54,01075,田辺裕信,1:26.6,1.1/4,9-8,37.6,251.8,15,458(+2),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",9,2,1.5,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",8,2,0.0,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,9,6,11,2019104684,ベガスバケーション,牝2,51,01188,永野猛蔵,1:26.7,3/4,12-11,37.2,28.6,6,426(+2),01108,[東]矢野英一,415800,社台レースホース,,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",12,1,8.5,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",11,1,3.5,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,10,2,2,2019107054,ハウドベルク,牡2,55,01029,武士沢友,1:27.1,2.1/2,9-10,38.0,198.6,14,482(+14),00392,[東]古賀史生,316031,西森功,,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",9,2,1.5,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",10,1,0.0,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,11,7,12,2019101943,キタノドーベル,牝2,54,00689,江田照男,1:27.4,1.3/4,8-8,38.5,150.7,12,450(+4),01174,[東]深山雅史,163002,北所直人,,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",8,1,1.5,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",8,2,0.0,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,12,4,7,2019106248,トッティー,牝2,54,00422,内田博幸,1:27.5,1/2,11-12,37.8,166.3,13,444(-2),01089,[東]武市康男,336030,小林竜太郎,,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",11,1,5.0,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",12,2,3.5,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,13,4,6,2019104263,ブローヴェイス,牡2,55,05212,Ｍ．デム,1:28.2,4,15-14,38.3,32.0,8,424(+8),00421,[東]浅野洋一,730033,豊井義次,,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",15,1,8.5,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",14,1,3.5,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,14,3,4,2019106051,レウェルティ,牝2,54,05386,戸崎圭太,1:28.6,2.1/2,5-6,39.8,89.5,10,454(+10),01112,[東]田島俊明,258033,野嶋祥二,,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",5,2,0.0,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",6,2,0.0,False,-10,
202105040502,2,2歳未勝利,ダ,1400,晴,稍重,10:45,2021-10-23,東京,15,5,8,2019106355,ワイワイドリーム,牡2,55,01096,大野拓弥,1:30.1,9,13-15,39.9,95.3,11,530(-4),00408,[東]田中清隆,731033,山田泰司,,,,,,,,,,,,"(*3,10)(1,5)(4,13)14,12(2,15)-7-11(8,9)6",13,2,8.5,False,"(*3,10,5)(1,13)(4,14)(12,15)2-11(7,9)6,8",15,1,5.0,False,-10,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,1,5,7,2019105126,アグリ,牡2,55,01088,川田将雅,1:35.6,,2-2,35.0,2.3,1,482(+8),00438,[西]安田隆行,195031,三木正浩,510.0,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",2,2,0.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",2,1,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,2,3,3,2019104764,ジェットグリッター,牝2,54,01170,横山武史,1:36.1,3,2-3,35.3,3.9,3,422(+2),01127,[東]栗田徹,758005,吉田照哉,200.0,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",2,2,0.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",3,2,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,3,4,5,2019104776,ライブインステラ,牝2,51,01188,永野猛蔵,1:36.1,クビ,11-10,34.8,33.4,6,470(+2),01125,[東]小野次郎,310007,吉田千津,130.0,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",11,2,7.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",10,1,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,4,8,13,2019101531,アウゲンブリック,牡2,55,01150,石川裕紀,1:36.1,アタマ,1-1,35.7,33.8,7,490(-4),01086,[東]斎藤誠,542800,ライオンレースホース,77.0,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",1,1,0.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",1,1,0.0,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,5,7,10,2019104024,ビロングゴールド,牝2,54,05339,ルメール,1:36.6,3,8-7,35.6,3.6,2,452(-8),01093,[東]松永康利,269800,丸幸小林牧場,51.0,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",8,2,0.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",7,1,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,6,6,9,2019101606,ゴールデンヨシノ,牡2,55,01117,丸田恭介,1:36.7,3/4,4-3,35.9,13.7,5,442(+6),00420,[東]宗像義忠,728033,清水義徳,,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",4,3,0.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",3,2,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,7,6,8,2019102053,ブルボンティアラ,牝2,54,01009,柴田大知,1:36.8,1/2,8-8,35.6,290.1,11,420(0),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",8,2,0.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",8,2,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,8,2,2,2019106808,ウィンダミア,牡2,55,01029,武士沢友,1:36.8,アタマ,4-5,35.9,13.6,4,454(+16),01163,[東]林徹,553800,広尾レース,,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",4,3,0.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",5,2,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,9,8,12,2019102719,リュウバター,牡2,55,01162,木幡巧也,1:37.1,2,13-11,35.6,250.5,10,480(+2),00408,[東]田中清隆,741001,田中ふさ枝,,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",13,1,7.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",11,3,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,10,7,11,2019102484,クーシフォン,牝2,54,01096,大野拓弥,1:37.1,アタマ,11-11,35.6,240.1,9,452(0),01106,[東]牧光二,482002,水上行雄,,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",11,2,7.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",11,3,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,11,4,4,2019103665,ニシノジャズ,牝2,54,01169,武藤雅,1:37.5,2,4-5,36.6,53.0,8,482(0),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",4,3,0.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",5,2,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,12,5,6,2019107043,ホワイトレッグス,牡2,55,01158,野中悠太,1:37.7,1.1/2,10-11,36.3,518.2,13,436(0),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",10,1,3.5,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",11,3,1.5,False,-7,
202105040503,3,2歳未勝利,芝,1600,晴,稍重,11:15,2021-10-23,東京,13,1,1,2019103941,スティルバイト,牝2,52,01173,山田敬士,1:39.8,大,7-8,38.7,484.3,12,414(+2),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"13(3,7)(4,2,9)1(8,10)-6-(11,5)12",7,1,0.0,False,"13,7(3,9)(4,2)10(1,8)5(6,11,12)",8,2,1.5,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,1,8,17,2019105144,スクルトゥーラ,牝2,54,05339,ルメール,1:22.7,,7-5,34.3,3.1,1,424(0),01097,[東]鹿戸雄一,226800,サンデーレーシング,700.0,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",7,1,3.0,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",5,3,0.0,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,2,7,14,2019104607,コルベイユ,牝2,54,01163,坂井瑠星,1:22.9,1.1/2,2-2,35.0,33.0,11,420(0),01116,[東]新開幸一,153033,井手慶祐,280.0,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",2,1,1.5,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",2,2,0.0,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,3,7,15,2019101266,ザアトム,牡2,55,05386,戸崎圭太,1:23.2,1.3/4,3-3,35.1,4.9,2,490(0),01112,[東]田島俊明,037803,廣崎利洋ＨＤ,180.0,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",3,1,3.0,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",3,2,0.0,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,4,2,4,2019100055,アリススプリングス,牝2,54,01150,石川裕紀,1:23.2,ハナ,1-1,35.4,5.8,3,448(0),00412,[東]高橋裕,471800,アラキファーム,110.0,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",1,1,0.0,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",1,2,0.0,True,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,5,1,2,2019102407,アメトリンルナ,牝2,54,01117,丸田恭介,1:23.8,3.1/2,8-8,35.3,19.9,8,424(0),01048,[東]畠山吉宏,542800,ライオンレースホース,70.0,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",8,3,3.0,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",8,3,0.0,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,6,7,13,2019100662,アティトラン,牝2,54,01170,横山武史,1:24.0,1.1/2,8-8,35.4,13.2,5,438(0),01103,[東]尾関知人,788800,ノースヒルズ,,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",8,3,3.0,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",8,3,0.0,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,7,3,5,2019102922,ゼンカイテン,牡2,55,01096,大野拓弥,1:24.2,1,4-3,36.0,14.1,6,460(0),01108,[東]矢野英一,762007,川上哲司,,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",4,3,3.0,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",3,2,0.0,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,8,8,18,2019106934,スカイエメラルド,牝2,54,01075,田辺裕信,1:24.2,クビ,4-5,35.8,10.9,4,426(0),01051,[東]岩戸孝樹,398030,保坂和孝,,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",4,3,3.0,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",5,3,0.0,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,9,6,11,2019102625,テンブーミング,牝2,54,01169,武藤雅,1:24.8,3.1/2,12-12,35.5,31.8,10,432(0),01109,[東]伊藤大士,075006,天白泰司,,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",12,2,10.0,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",12,2,7.0,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,10,2,3,2019106326,スケサンカクサン,牡2,55,01162,木幡巧也,1:24.8,クビ,4-5,36.5,117.8,13,454(0),01089,[東]武市康男,024031,小菅誠,,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",4,3,3.0,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",5,3,0.0,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,11,8,16,2019109057,カゼノカケハシ,牝2,54,01158,野中悠太,1:25.0,1,14-14,34.9,112.2,12,402(0),01029,[東]根本康広,615030,福田光博,,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",14,1,10.0,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",14,1,10.5,False,-7,
202105040504,4,2歳新馬,芝,1400,晴,稍重,11:45,2021-10-23,東京,12,6,12,2019101270,ヨール,牝2,54,00641,柴田善臣,1:25.0,ハナ,15-15,34.5,24.7,9,440(0),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"4,14,15(3,5,18)17(2,9,13)-10-(6,11)16-12,1-8,7",15,1,13.5,False,"(*4,14)(5,15)(3,17,18)(2,9,13)-10-(6,11)-16-(1,12)=(8,7)",15,2,14.0,False,-7,
