race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040101,1,2歳未勝利,ダ,1400,曇,良,10:15,2021-10-09,東京,11,6,10,2019104143,ミュージアムピース,牡2,55,01109,黛弘人,1:29.3,1.1/4,10-9,39.6,34.3,8,440(+2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"5,6(1,9)(2,8,12)(4,3)(10,11)7,14,13",10,2,1.5,False,"(*5,6)(1,9)(2,8,12)4(3,10,11)(7,14)13",9,3,0.0,False,-8,
202105040101,1,2歳未勝利,ダ,1400,曇,良,10:15,2021-10-09,東京,12,8,13,2019101120,ハロサン,牡2,55,00689,江田照男,1:29.8,3,14-14,39.7,249.9,14,462(0),01056,[東]本間忍,482031,乙訓史樹,,,,,,,,,,,,"5,6(1,9)(2,8,12)(4,3)(10,11)7,14,13",14,1,4.5,False,"(*5,6)(1,9)(2,8,12)4(3,10,11)(7,14)13",14,1,0.0,False,-8,
202105040101,1,2歳未勝利,ダ,1400,曇,良,10:15,2021-10-09,東京,13,7,12,2019104631,アムルム,牝2,54,05212,Ｍ．デム,1:29.9,クビ,5-5,40.6,12.8,5,444(-4),01152,[東]竹内正洋,808800,Ｇ１レーシング,,,,,,,,,,,,"5,6(1,9)(2,8,12)(4,3)(10,11)7,14,13",5,3,1.5,False,"(*5,6)(1,9)(2,8,12)4(3,10,11)(7,14)13",5,3,0.0,False,-8,
202105040101,1,2歳未勝利,ダ,1400,曇,良,10:15,2021-10-09,東京,14,3,4,2019106566,ライヴアクアマリン,牡2,55,01150,石川裕紀,1:30.7,5,8-8,41.3,162.0,12,518(+4),01150,[東]池上昌和,214033,澤田孝之,,,,,,,,,,,,"5,6(1,9)(2,8,12)(4,3)(10,11)7,14,13",8,2,1.5,False,"(*5,6)(1,9)(2,8,12)4(3,10,11)(7,14)13",8,1,0.0,False,-8,
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,1,5,5,2019104740,スターズオンアース,牝2,54,01077,石橋脩,1:47.3,,5-5-7,33.9,2.6,1,462(-2),01118,[東]高柳瑞樹,415800,社台レースホース,510.0,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",5,2,4.5,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",5,3,0.0,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",7,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,2,4,4,2019100585,ユイノゴトク,牡2,55,01127,丸山元気,1:47.6,2,8-5-4,34.5,13.7,4,458(+6),01152,[東]竹内正洋,044803,由井健太郎,200.0,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",8,1,6.0,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",5,3,0.0,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",4,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,3,7,9,2019100754,シャノワール,牝2,54,01009,柴田大知,1:47.6,ハナ,11-10-9,34.0,93.6,11,410(-6),01171,[東]小手川準,716800,ビッグレッドファーム,130.0,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",11,1,10.5,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",10,2,3.5,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",9,1,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,4,1,1,2019101605,エンギダルマ,牡2,55,01170,横山武史,1:47.8,1,2-2-4,34.7,5.8,3,494(0),01038,[東]手塚貴久,265006,星野壽市,77.0,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",2,1,1.5,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",2,3,0.0,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",4,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,5,3,3,2019101416,エールトゥヘヴン,牡2,55,01014,福永祐一,1:47.8,アタマ,3-2-2,34.9,15.3,5,458(-4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,51.0,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",3,1,3.0,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",2,3,0.0,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",2,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,6,2,2,2019106416,キセキノエンジェル,牝2,54,00641,柴田善臣,1:47.9,1/2,10-8-7,34.5,26.5,8,460(+8),00428,[東]石毛善彦,011033,川島与市,,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",10,1,9.0,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",8,2,0.0,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",7,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,7,8,12,2019105548,レディナビゲーター,牝2,54,05339,ルメール,1:47.9,ハナ,5-2-3,34.9,3.0,2,484(+2),01017,[東]萩原清,790005,吉田勝己,,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",5,2,4.5,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",2,3,0.0,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",3,1,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,8,8,11,2019109100,メンアットワーク,牡2,55,01179,菅原明良,1:48.4,3,7-8-10,34.7,19.5,6,444(+2),01086,[東]斎藤誠,075800,千明牧場,,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",7,1,4.5,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",8,2,0.0,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",10,1,1.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,9,6,7,2019103512,シャンダス,牡2,55,01075,田辺裕信,1:48.9,3,12-12-11,35.1,75.3,10,464(+4),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",12,1,12.0,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",12,1,3.5,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",11,2,1.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,10,5,6,2019106047,レヴォルト,牡2,52,01188,永野猛蔵,1:49.4,3,1-1-1,36.6,40.9,9,482(+6),01110,[西]清水久詞,102800,ターフ・スポート,,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",1,1,0.0,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",1,1,0.0,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",1,2,0.0,True,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,11,6,8,2019103565,セイウンシデン,牡2,55,05212,Ｍ．デム,1:49.6,1,4-5-6,36.3,24.9,7,494(0),01167,[東]稲垣幸雄,897009,西山茂行,,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",4,1,4.5,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",5,3,0.0,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",6,1,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040102,2,2歳未勝利,芝,1800,曇,良,10:45,2021-10-09,東京,12,7,10,2019104156,サンナムジャ,牡2,55,01135,杉原誠人,1:52.2,大,9-10-11,38.4,480.2,12,504(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,"6,1,3,8(5,12)11,4,10,2,9,7",9,1,7.5,False,"6(1,3,12)(8,4,5)(2,11)-(10,9)7",10,2,3.5,False,"(*6,3)12(1,4)8(2,5)9,11(10,7)",11,2,1.5,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,1,2,4,2019105572,ラズベリームース,牝2,54,05339,ルメール,1:33.9,,1-1,34.4,2.3,1,484(0),01163,[東]林徹,398030,保坂和孝,510.0,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",1,1,0.0,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",1,1,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,2,2,3,2019100935,ニシノラブウインク,牝2,54,01014,福永祐一,1:34.3,2.1/2,5-5,34.4,2.5,2,454(-2),01171,[東]小手川準,897009,西山茂行,200.0,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",5,2,1.5,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",5,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,3,7,14,2019100450,ファロロジー,牝2,54,05212,Ｍ．デム,1:34.8,3,9-9,34.5,42.1,10,454(-4),00412,[東]高橋裕,281008,水上ふじ子,130.0,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",9,2,3.0,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",9,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,4,6,12,2019104784,マルアズール,牝2,54,01077,石橋脩,1:34.9,1/2,14-14,34.3,62.2,11,404(0),01106,[東]牧光二,415800,社台レースホース,77.0,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",14,1,3.0,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",14,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,5,5,10,2019100798,ランプロティタ,牝2,54,01170,横山武史,1:35.1,1.1/2,7-5,35.2,10.5,3,462(0),00412,[東]高橋裕,716800,ビッグレッドファーム,51.0,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",7,1,1.5,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",5,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,6,6,11,2019102930,バスマティ,牝2,54,05386,戸崎圭太,1:35.4,1.3/4,9-9,35.2,28.3,7,432(0),00386,[東]藤沢和雄,845008,多田信尊,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",9,2,3.0,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",9,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,7,4,8,2019104331,ナンベイコー,牝2,54,01179,菅原明良,1:35.5,3/4,12-12,35.0,41.2,9,412(+4),01141,[東]尾形和幸,788033,陳立文,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",12,2,3.0,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",12,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,8,3,5,2019103122,ラズライト,牝2,54,01118,宮崎北斗,1:35.5,アタマ,15-14,34.8,225.7,15,442(-6),01100,[東]松山将樹,022700,スリースターズレーシ...,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",15,2,3.0,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",14,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,9,7,13,2019104817,ベアクイーン,牝2,54,01162,木幡巧也,1:35.6,3/4,15-16,34.7,39.7,8,408(-8),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",15,2,3.0,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",16,1,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,10,1,2,2019102436,ミズノコキュウ,牝2,54,01009,柴田大知,1:35.6,ハナ,3-4,35.8,26.2,5,400(-8),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",3,2,1.5,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",4,1,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,11,3,6,2019106453,ショウナンカンキ,牝2,54,01122,三浦皇成,1:35.7,クビ,8-8,35.6,154.2,12,432(-4),01054,[東]戸田博文,331002,国本哲秀,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",8,1,3.0,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",8,1,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,12,1,1,2019100522,ノアチェリー,牝2,54,00641,柴田善臣,1:35.7,クビ,11-11,35.3,224.0,14,480(-4),01012,[東]大江原哲,861002,佐山公男,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",11,1,3.0,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",11,1,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,13,8,16,2019103834,クイーンカトリーヌ,牝2,54,01096,大野拓弥,1:36.0,1.1/2,5-5,36.1,174.1,13,432(-2),01124,[東]大和田成,858800,大塚亮一,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",5,2,1.5,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",5,3,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,14,5,9,2019101158,ナンデフェスティヴ,牝2,54,01127,丸山元気,1:36.3,2,3-2,36.6,27.9,6,458(+2),01048,[東]畠山吉宏,529031,臼井一眞,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",3,2,1.5,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",2,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,15,4,7,2019104329,マリノプリエール,牝2,51,01188,永野猛蔵,1:36.6,1.1/2,2-2,36.9,18.3,4,468(+2),01023,[東]伊藤圭三,826800,クラウン,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",2,1,1.5,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",2,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040103,3,2歳未勝利,芝,1600,曇,良,11:15,2021-10-09,東京,16,8,15,2019106247,アロマフォルテ,牝2,54,00422,内田博幸,1:36.7,3/4,12-12,36.2,281.1,16,442(0),00421,[東]浅野洋一,847033,清川信弘,,,,,,,,,,,,"4,7(2,9)(3,16)10,6(11,14)1(8,15)12(13,5)",12,2,3.0,False,"4(7,9)2(3,10,16)6(11,14)1(8,15)(12,5)13",12,2,0.0,False,-19,6月以来の開催のうえ良馬場で速い時計の出る馬場。
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,1,3,5,2019100135,タイセイジャスパー,牡2,55,01075,田辺裕信,1:39.0,,1-1,37.9,4.3,2,490(0),01023,[東]伊藤圭三,224007,田中成奉,700.0,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",1,1,0.0,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",1,1,0.0,False,-8,
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,2,8,16,2019110123,ワールドコネクター,牡2,55,01170,横山武史,1:39.2,1.1/4,2-2,38.0,2.6,1,546(0),00386,[東]藤沢和雄,972033,山本又一郎,280.0,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",2,2,0.0,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",2,2,0.0,False,-8,
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,3,1,1,2019100835,オクトニオン,牡2,55,01179,菅原明良,1:39.6,2,13-9,37.5,14.3,5,514(0),01086,[東]斎藤誠,268008,小田吉男,180.0,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",13,2,3.5,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",9,2,1.5,False,-8,
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,4,4,7,2019104324,バレルゾーン,牡2,55,01122,三浦皇成,1:39.9,2,13-14,37.5,6.6,3,494(0),01118,[東]高柳瑞樹,040803,明栄商事,110.0,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",13,2,3.5,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",14,1,1.5,False,-8,
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,5,1,2,2019101698,ダノンマジック,牡2,55,01150,石川裕紀,1:40.8,5,2-2,39.6,33.1,10,438(0),01162,[東]田中博康,619800,ダノックス,70.0,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",2,2,0.0,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",2,2,0.0,False,-8,
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,6,2,4,2019100493,コッカラッス,牡2,55,01029,武士沢友,1:41.7,5,8-8,39.7,65.0,12,458(0),01171,[東]小手川準,333031,大田恭充,,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",8,2,3.5,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",8,1,1.5,False,-8,
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,7,5,9,2019100676,アスタラグローリア,牝2,54,01127,丸山元気,1:41.9,1.1/2,4-5,40.3,41.0,11,428(0),01132,[東]金成貴史,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",4,4,0.0,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",5,2,0.0,False,-8,
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,8,8,15,2019102163,フォーワンセルフ,牡2,55,01158,野中悠太,1:42.3,2.1/2,10-9,40.2,29.7,8,502(0),01005,[東]小桧山悟,970800,アドバンス・サッポロ,,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",10,2,3.5,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",9,2,1.5,False,-8,
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,9,5,10,2019103627,アダマスミノル,牡2,55,00641,柴田善臣,1:42.5,1.1/4,4-7,40.8,20.0,7,512(0),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",4,4,0.0,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",7,1,0.0,False,-8,
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,10,6,12,2019101575,アレピアード,牡2,53,01173,山田敬士,1:42.6,クビ,12-11,40.4,268.3,16,440(0),00359,[東]高橋祥泰,910006,伊達敏明,,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",12,1,3.5,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",11,3,1.5,False,-8,
202105040104,4,2歳新馬,ダ,1600,曇,良,11:45,2021-10-09,東京,11,6,11,2019105650,ミエノアッパレ,牡2,55,05386,戸崎圭太,1:42.7,1/2,15-15,39.8,16.4,6,524(0),01175,[東]宮田敬介,414030,里見美惠子,,,,,,,,,,,,"5(2,16)(6,8,9,10)-(4,14)(13,15)12(7,1)-11-3",15,1,7.0,False,"5(2,16)6(8,9)10,4(15,1)(12,13,14)7-11-3",15,1,5.0,False,-8,
