race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010301,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-10,中山,11,2,3,2018101719,エガオガキュート,牝3,52,01164,藤田菜七,1:14.7,1/2,10-10,39.5,98.1,14,460(+8),01152,[東]竹内正洋,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"(*5,7)(11,12)9(4,8)(6,14)3-16,13(2,10)-(1,15)",10,1,0.0,False,"(5,*7)(9,11,12)8(4,6,14)3(16,13)(2,10)-15-1",10,1,0.0,False,3,
202106010301,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-10,中山,12,6,11,2018100011,フェスティヴグッド,牡3,53,01181,秋山稔樹,1:14.9,1.1/4,3-3,40.3,18.7,7,504(0),01056,[東]本間忍,070803,臼井義太郎,,,,,,,,,,,,"(*5,7)(11,12)9(4,8)(6,14)3-16,13(2,10)-(1,15)",3,2,0.0,False,"(5,*7)(9,11,12)8(4,6,14)3(16,13)(2,10)-15-1",3,3,0.0,False,3,
202106010301,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-10,中山,13,1,2,2018103969,マルシャ,牡3,53,01177,小林凌大,1:15.0,3/4,13-13,38.8,142.6,15,476(+8),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*5,7)(11,12)9(4,8)(6,14)3-16,13(2,10)-(1,15)",13,2,5.0,False,"(5,*7)(9,11,12)8(4,6,14)3(16,13)(2,10)-15-1",13,2,0.0,False,3,
202106010301,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-10,中山,14,8,15,2018106736,ロックンハニー,牝3,54,01113,草野太郎,1:15.4,2,15-15,38.7,264.8,16,428(+8),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"(*5,7)(11,12)9(4,8)(6,14)3-16,13(2,10)-(1,15)",15,2,8.5,False,"(5,*7)(9,11,12)8(4,6,14)3(16,13)(2,10)-15-1",15,1,3.5,False,3,
202106010301,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-10,中山,15,1,1,2018105351,カラーオブウィンド,牡3,56,01134,嶋田純次,1:15.6,1.1/2,15-16,39.0,82.5,13,498(+6),01038,[東]手塚貴久,011008,平田修,,,,,,,,,,,,"(*5,7)(11,12)9(4,8)(6,14)3-16,13(2,10)-(1,15)",15,2,8.5,False,"(5,*7)(9,11,12)8(4,6,14)3(16,13)(2,10)-15-1",16,1,7.0,False,3,
202106010301,1,3歳未勝利,ダ,1200,晴,良,09:55,2021-01-10,中山,16,3,5,2018103354,マイネルアミスター,牡3,56,01009,柴田大知,1:16.4,5,1-2,42.0,30.4,9,488(+2),01079,[東]古賀慎明,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*5,7)(11,12)9(4,8)(6,14)3-16,13(2,10)-(1,15)",1,2,0.0,True,"(5,*7)(9,11,12)8(4,6,14)3(16,13)(2,10)-15-1",2,2,0.0,False,3,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,1,2,3,2018104565,フローズンカクテル,牝3,54,00733,吉田豊,1:57.9,,3-3-3-3,39.8,4.3,2,446(-6),01171,[東]小手川準,310007,吉田千津,510.0,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",3,3,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",3,3,1.5,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",3,2,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",3,3,0.0,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,2,1,2,2018105473,エアーレジーナ,牝3,54,01169,武藤雅,1:58.1,1.1/4,11-11-6-6,39.6,23.1,7,466(-6),01143,[東]和田雄二,525033,遠藤良一,200.0,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",11,1,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",11,1,5.0,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",6,2,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",6,1,3.5,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,3,8,15,2018100974,デルマフゲン,牝3,54,01162,木幡巧也,1:58.7,3.1/2,3-3-3-3,40.7,20.1,5,462(0),00436,[東]堀井雅広,274002,浅沼廣幸,130.0,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",3,3,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",3,3,1.5,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",3,2,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",3,3,0.0,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,4,7,14,2018106478,レディヴィクトリア,牝3,54,01043,北村宏司,1:58.8,3/4,9-8-5-3,40.6,2.5,1,434(+4),01047,[東]勢司和浩,074031,谷口祐人,77.0,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",9,2,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",8,3,5.0,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",5,1,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",3,3,0.0,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,5,4,8,2018101410,ロジディープ,牝3,54,00422,内田博幸,1:59.1,1.3/4,16-16-12-9,40.2,8.5,4,448(-2),01116,[東]新開幸一,399030,久米田正明,51.0,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",16,1,3.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",16,1,13.5,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",12,3,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",9,2,6.5,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,6,7,13,2018102297,タカチホ,牝3,51,01184,原優介,1:59.4,2,6-6-8-9,40.7,111.4,13,474(+8),01141,[東]尾形和幸,371009,高橋文男,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",6,2,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",6,2,1.5,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",8,3,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",9,2,6.5,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,7,6,11,2018105571,ロイヤルパフューム,牝3,54,01150,石川裕紀,1:59.6,3/4,15-15-15-15,40.5,60.1,11,498(+4),01156,[東]青木孝文,226800,サンデーレーシング,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",15,1,1.5,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",15,1,12.0,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",15,1,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",15,1,8.0,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,8,5,9,2018102052,クアドリフォリオ,牝3,51,01177,小林凌大,1:59.8,1.1/4,2-2-2-1,42.0,25.0,8,494(-4),01114,[東]和田正一,788800,ノースヒルズ,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",2,2,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",2,1,1.5,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",2,2,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",1,2,0.0,True,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,9,4,7,2018102738,ペイシャレン,牝3,51,01183,小林脩斗,1:59.8,ハナ,12-12-11-11,41.0,32.3,9,452(+6),01131,[東]蛯名利弘,163002,北所直人,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",12,2,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",12,3,8.5,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",11,1,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",11,1,6.5,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,10,6,12,2018104112,ブライダルクイーン,牝3,54,01170,横山武史,2:00.0,1.1/4,3-3-6-7,41.6,33.2,10,460(+2),01102,[東]大竹正博,422030,ＹＴレーシング,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",3,3,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",3,3,1.5,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",6,2,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",7,1,5.0,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,11,8,16,2018100501,チェリーベルツ,牝3,53,01179,菅原明良,2:00.3,2,12-12-8-8,41.7,274.2,16,442(-8),01141,[東]尾形和幸,195033,米津佳昭,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",12,2,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",12,3,8.5,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",8,3,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",8,1,6.5,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,12,3,6,2018103549,ディヴァインギフト,牝3,52,01173,山田敬士,2:00.5,3/4,8-8-12-14,41.5,100.9,12,448(-6),00405,[東]小西一男,851009,岡田牧雄,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",8,1,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",8,3,5.0,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",12,3,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",14,1,6.5,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,13,1,1,2018103076,ディスバッドマム,牝3,53,01178,斎藤新,2:00.5,アタマ,9-8-12-12,41.5,22.3,6,438(0),01027,[東]田村康仁,948800,ジェイアール,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",9,2,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",8,3,5.0,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",12,3,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",12,2,6.5,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,14,3,5,2018100758,スパラキシス,牝3,54,01117,丸田恭介,2:01.0,3,1-1-1-2,43.2,4.5,3,474(+4),00420,[東]宗像義忠,013803,ディアレストクラブ,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",1,2,0.0,True,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",1,1,0.0,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",1,2,0.0,True,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",2,2,0.0,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,15,5,10,2018104690,ヴェイルオブナイト,牝3,51,01181,秋山稔樹,2:01.9,5,14-12-16-16,42.4,222.2,15,426(-10),01145,[東]奥村武,148800,グリーンファーム,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",14,1,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",12,3,8.5,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",16,1,3.5,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",16,1,11.5,False,8,
202106010302,2,3歳未勝利,ダ,1800,晴,良,10:25,2021-01-10,中山,16,2,4,2018106113,ルージュシャルマン,牝3,53,01167,木幡育也,2:02.1,1.1/4,6-6-8-12,43.4,126.3,14,462(+4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"(*5,9)(3,12,15)(4,13)6(1,14)2(7,16)10,11,8",6,2,0.0,False,"5,9(3,12,15)(4,13)-(1,6,14)2-(10,7,16)-11,8",6,2,1.5,False,"(*5,9)(3,15)14(12,2)(4,13,16)7(1,6,8)11-10",8,3,0.0,False,"(5,*9)(3,15,14)-2,12,16(13,8)7(4,1)6,11-10",12,2,6.5,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,1,4,7,2018104665,ダノンブレット,牡3,56,00660,横山典弘,1:57.3,,6-6-3-3,39.7,1.6,1,508(-2),01115,[東]菊沢隆徳,619800,ダノックス,510.0,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",6,1,0.0,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",6,2,3.0,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",3,4,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",3,2,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,2,7,14,2018105669,トーセンエディ,牡3,56,01140,横山和生,1:57.4,3/4,2-2-2-1,40.0,6.7,3,554(+6),01089,[東]武市康男,270006,島川隆哉,200.0,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",2,2,0.0,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",2,1,1.5,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",2,2,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",1,2,0.0,True,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,3,6,11,2018101033,サノノヒーロー,牡3,56,01092,津村明秀,1:57.9,3,3-3-3-2,40.4,7.5,4,480(0),01153,[東]中舘英二,735033,佐野信幸,130.0,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",3,3,0.0,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",3,1,3.0,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",3,4,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",2,2,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,4,1,2,2018106608,カキエモン,牡3,56,01029,武士沢友,1:57.9,クビ,14-14-12-11,39.5,52.5,7,450(+2),01031,[東]伊藤伸一,629800,ミルファーム,77.0,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",14,1,3.5,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",14,1,6.5,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",12,2,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",11,2,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,5,3,5,2018106129,アレデラヴァン,セ3,55,01179,菅原明良,1:58.3,2.1/2,7-8-10-8,40.1,59.0,9,514(+4),01088,[東]高木登,430002,塩川和則,51.0,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",7,2,0.0,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",8,1,3.0,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",10,2,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",8,3,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,6,8,16,2018102062,ランスルー,牡3,56,01169,武藤雅,1:58.3,ハナ,12-12-10-8,40.1,232.8,16,546(+28),01076,[東]小笠倫弘,041002,前田晋二,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",12,2,3.5,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",12,2,6.5,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",10,2,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",8,3,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,7,5,9,2018106797,シバノトロフェオ,牡3,56,05386,戸崎圭太,1:58.3,ハナ,9-9-3-5,40.7,6.0,2,490(-2),00420,[東]宗像義忠,796033,柴一男,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",9,2,3.5,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",9,2,3.0,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",3,4,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",5,2,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,8,2,4,2018100446,モンサンレックス,牡3,56,01162,木幡巧也,1:58.5,1.1/4,7-6-7-7,40.7,24.9,5,490(+4),01106,[東]牧光二,919002,山下新一,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",7,2,0.0,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",6,2,3.0,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",7,2,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",7,1,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,9,5,10,2018104509,アンシャセ,牡3,56,01096,大野拓弥,1:58.8,1.1/2,15-15-14-13,40.3,58.8,8,530(-2),01165,[東]和田勇介,440007,島川利子,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",15,1,7.0,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",15,1,10.0,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",14,1,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",13,3,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,10,2,3,2018101462,フレーゲル,牡3,54,01164,藤田菜七,1:58.9,1/2,11-11-15-13,40.2,32.8,6,486(+4),01030,[東]星野忍,149033,内田玄祥,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",11,1,3.5,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",11,1,6.5,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",15,2,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",13,3,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,11,1,1,2018106230,プレイイットラウド,牡3,53,01183,小林脩斗,1:59.1,1.1/4,12-12-12-13,40.7,141.4,13,452(+14),01074,[東]奥平雅士,542800,ライオンレースホース,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",12,2,3.5,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",12,2,6.5,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",12,2,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",13,3,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,12,8,15,2018105476,メイレンシュタイン,牡3,56,01043,北村宏司,1:59.1,ハナ,3-4-3-5,41.6,82.0,11,454(+2),01047,[東]勢司和浩,486800,キャロットファーム,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",3,3,0.0,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",4,2,3.0,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",3,4,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",5,2,0.0,False,8,
202106010303,3,3歳未勝利,ダ,1800,晴,良,10:55,2021-01-10,中山,13,4,8,2018101570,ゴヨウマツミッチー,牡3,53,01181,秋山稔樹,1:59.2,クビ,9-9-9-11,41.2,231.1,15,446(+8),01131,[東]蛯名利弘,958031,茂木道和,,"(*13,14)(6,11,15)7(5,4)-(8,9)3(1,16)2-10-12",9,2,3.5,False,"13,14,11(6,15)(4,7)5(8,9)-3(1,16)2-10-12",9,2,3.0,False,"(*13,14)(11,15,7,9)(6,4)8(5,16)(1,2)10(3,12)",9,1,0.0,False,"(*14,11)(13,7)(15,9)4(6,5,16)(8,2)(3,10,1)-12",11,2,0.0,False,8,
