race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105040704,4,2歳新馬,芝,1400,晴,良,11:45,2021-10-30,東京,5,3,4,2019103004,グラストンベリー,牝2,54,05339,ルメール,1:23.3,クビ,2-2,35.0,3.9,1,428(0),01062,[西]藤岡健一,170800,ロードホースクラブ,70.0,,,,,,,,,,,"(*2,4)7(1,5,9)11(3,6,13)12(8,14)=10",2,2,0.0,False,"(*2,4)7(1,5)9(6,11)13(3,12)(8,14)-10",2,2,0.0,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040704,4,2歳新馬,芝,1400,晴,良,11:45,2021-10-30,東京,6,6,9,2019102493,メロウヴォイス,牝2,54,01075,田辺裕信,1:23.4,1/2,4-6,34.7,6.8,4,460(0),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"(*2,4)7(1,5,9)11(3,6,13)12(8,14)=10",4,3,0.0,False,"(*2,4)7(1,5)9(6,11)13(3,12)(8,14)-10",6,1,0.0,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040704,4,2歳新馬,芝,1400,晴,良,11:45,2021-10-30,東京,7,7,11,2019101778,スマートムーラン,牝2,54,01014,福永祐一,1:23.4,クビ,7-7,34.5,4.1,2,462(0),01058,[西]大久保龍,007803,大川徹,,,,,,,,,,,,"(*2,4)7(1,5,9)11(3,6,13)12(8,14)=10",7,1,0.0,False,"(*2,4)7(1,5)9(6,11)13(3,12)(8,14)-10",7,2,0.0,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040704,4,2歳新馬,芝,1400,晴,良,11:45,2021-10-30,東京,8,2,2,2019101454,ラッキークローバー,牝2,54,01122,三浦皇成,1:23.5,1/2,1-1,35.2,34.8,8,444(0),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*2,4)7(1,5,9)11(3,6,13)12(8,14)=10",1,2,0.0,True,"(*2,4)7(1,5)9(6,11)13(3,12)(8,14)-10",1,2,0.0,True,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040704,4,2歳新馬,芝,1400,晴,良,11:45,2021-10-30,東京,9,3,3,2019102819,ルーラータイム,牝2,51,01188,永野猛蔵,1:23.7,1.1/2,8-10,34.6,65.3,9,466(0),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"(*2,4)7(1,5,9)11(3,6,13)12(8,14)=10",8,3,0.0,False,"(*2,4)7(1,5)9(6,11)13(3,12)(8,14)-10",10,2,0.0,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040704,4,2歳新馬,芝,1400,晴,良,11:45,2021-10-30,東京,10,4,6,2019105364,ルージュヴィーヴル,牝2,54,05386,戸崎圭太,1:23.7,アタマ,8-7,34.8,4.9,3,472(0),01162,[東]田中博康,180800,東京ホースレーシング,,,,,,,,,,,,"(*2,4)7(1,5,9)11(3,6,13)12(8,14)=10",8,3,0.0,False,"(*2,4)7(1,5)9(6,11)13(3,12)(8,14)-10",7,2,0.0,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040704,4,2歳新馬,芝,1400,晴,良,11:45,2021-10-30,東京,11,5,7,2019101455,ゼアル,牝2,54,01095,吉田隼人,1:24.3,3.1/2,3-3,35.9,132.2,12,416(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*2,4)7(1,5,9)11(3,6,13)12(8,14)=10",3,1,0.0,False,"(*2,4)7(1,5)9(6,11)13(3,12)(8,14)-10",3,1,0.0,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040704,4,2歳新馬,芝,1400,晴,良,11:45,2021-10-30,東京,12,6,10,2019100567,ロジヴィクトリア,牝2,54,00422,内田博幸,1:25.1,5,14-14,35.1,95.7,10,484(0),01116,[東]新開幸一,399030,久米田正明,,,,,,,,,,,,"(*2,4)7(1,5,9)11(3,6,13)12(8,14)=10",14,1,6.0,False,"(*2,4)7(1,5)9(6,11)13(3,12)(8,14)-10",14,1,3.5,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040704,4,2歳新馬,芝,1400,晴,良,11:45,2021-10-30,東京,13,5,8,2019103348,ユキゲショウ,牝2,54,00733,吉田豊,1:25.2,3/4,12-12,35.9,242.4,14,472(0),00421,[東]浅野洋一,730033,豊井義次,,,,,,,,,,,,"(*2,4)7(1,5,9)11(3,6,13)12(8,14)=10",12,2,0.0,False,"(*2,4)7(1,5)9(6,11)13(3,12)(8,14)-10",12,2,0.0,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040704,4,2歳新馬,芝,1400,晴,良,11:45,2021-10-30,東京,14,8,14,2019102336,グラッテンハーレ,牝2,54,00689,江田照男,1:26.2,6,12-12,37.0,105.5,11,458(0),01119,[東]田中剛,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*2,4)7(1,5,9)11(3,6,13)12(8,14)=10",12,2,0.0,False,"(*2,4)7(1,5)9(6,11)13(3,12)(8,14)-10",12,2,0.0,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040705,5,2歳新馬,芝,1600,晴,良,12:35,2021-10-30,東京,1,5,5,2019105382,カミニートデルレイ,牡2,55,01014,福永祐一,1:34.5,,4-4,33.8,1.7,1,492(0),01058,[西]大久保龍,506800,シルクレーシング,700.0,,,,,,,,,,,"9-10-3,5(1,7)2-(6,11)-8-(4,12)",4,1,8.5,False,"9,10-3,5(1,2,7)-(6,11,4,12)-8",4,1,6.5,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
202105040705,5,2歳新馬,芝,1600,晴,良,12:35,2021-10-30,東京,2,6,7,2019105203,ジュエルラビシア,牝2,54,05339,ルメール,1:34.6,3/4,5-5,33.8,3.9,2,434(0),00386,[東]藤沢和雄,226800,サンデーレーシング,280.0,,,,,,,,,,,"9-10-3,5(1,7)2-(6,11)-8-(4,12)",5,2,8.5,False,"9,10-3,5(1,2,7)-(6,11,4,12)-8",5,3,6.5,False,-21,Bコースに替わって最初の開催日のうえ、雨の影響は残っておらず、かなり速い時計の出る馬場。
