race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106020801,1,3歳未勝利,ダ,1800,雨,稍重,10:10,2021-03-21,中山,11,8,14,2018102984,クイーンシルビア,牝3,54,01009,柴田大知,2:00.6,2,9-9-9-9,44.2,48.0,10,434(-6),00405,[東]小西一男,713005,田島榮二郎,,"(*5,7)(4,9,10)12(2,6)-(1,13,14)8-3   11",9,3,3.5,False,"(*5,7)(4,9,10)12(2,6)-(1,14)13,8,3   11",9,2,3.5,False,"(*7,10)(5,9,12)(4,6)2(1,14,3)-(8,13)   11",9,3,0.0,False,"10(7,12)(9,3)(4,6)-2,14(1,13)-(5,8)   11",9,1,5.0,False,-1,
202106020801,1,3歳未勝利,ダ,1800,雨,稍重,10:10,2021-03-21,中山,12,5,8,2018109020,チャチャヒメ,牝3,53,01179,菅原明良,2:01.6,6,12-12-12-12,44.8,124.2,12,468(0),00421,[東]浅野洋一,333031,大田恭充,,"(*5,7)(4,9,10)12(2,6)-(1,13,14)8-3   11",12,1,3.5,False,"(*5,7)(4,9,10)12(2,6)-(1,14)13,8,3   11",12,1,5.0,False,"(*7,10)(5,9,12)(4,6)2(1,14,3)-(8,13)   11",12,2,3.5,False,"10(7,12)(9,3)(4,6)-2,14(1,13)-(5,8)   11",12,2,8.5,False,-1,
202106020801,1,3歳未勝利,ダ,1800,雨,稍重,10:10,2021-03-21,中山,13,4,5,2018103930,エイジ,牡3,56,01043,北村宏司,2:06.2,大,1-1-3-12,50.5,23.2,6,484(-12),01153,[東]中舘英二,775006,瀬谷隆雄,,"(*5,7)(4,9,10)12(2,6)-(1,13,14)8-3   11",1,2,0.0,True,"(*5,7)(4,9,10)12(2,6)-(1,14)13,8,3   11",1,2,0.0,True,"(*7,10)(5,9,12)(4,6)2(1,14,3)-(8,13)   11",3,3,0.0,False,"10(7,12)(9,3)(4,6)-2,14(1,13)-(5,8)   11",12,2,8.5,False,-1,
202106020801,1,3歳未勝利,ダ,1800,雨,稍重,10:10,2021-03-21,中山,取,7,11,2018101749,カミヤガルーラ,牡3,56,01091,丹内祐次,,,,,---,,計不,01008,[東]杉浦宏昭,175031,佐藤悠大,,"(*5,7)(4,9,10)12(2,6)-(1,13,14)8-3   11",14,1,13.0,False,"(*5,7)(4,9,10)12(2,6)-(1,14)13,8,3   11",14,1,12.5,False,"(*7,10)(5,9,12)(4,6)2(1,14,3)-(8,13)   11",14,1,9.5,False,"10(7,12)(9,3)(4,6)-2,14(1,13)-(5,8)   11",14,1,14.5,False,-1,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,1,6,11,2018101444,ピラミデ,牝3,54,01077,石橋脩,1:13.0,,2-2,37.2,2.7,2,478(-2),01108,[東]矢野英一,601033,酒井喜生,510.0,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",2,4,0.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",2,3,0.0,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,2,5,10,2018102922,エレグア,牡3,56,01144,菱田裕二,1:13.2,3/4,2-2,37.4,25.2,7,466(+14),00421,[東]浅野洋一,730033,豊井義次,200.0,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",2,4,0.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",2,3,0.0,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,3,3,6,2018104420,ベストインクラス,牡3,56,01118,宮崎北斗,1:13.5,2,7-4,37.4,14.6,4,498(+8),01031,[東]伊藤伸一,055700,グリーンスウォード,130.0,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",7,2,0.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",4,1,3.5,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,4,4,7,2018110062,タピテール,牝3,54,01127,丸山元気,1:13.9,2.1/2,5-5,37.9,2.0,1,508(-2),01133,[東]黒岩陽一,310007,吉田千津,77.0,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",5,2,0.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",5,2,3.5,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,5,6,12,2018106575,ウイングウインド,牡3,56,01009,柴田大知,1:14.0,3/4,9-8,37.6,93.8,12,472(-2),01090,[東]天間昭一,916800,宮内牧場,51.0,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",9,3,3.5,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",8,3,3.5,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,6,8,15,2018100161,カラドボルグ,牡3,55,01179,菅原明良,1:14.2,1.1/2,9-8,37.8,44.8,9,476(0),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",9,3,3.5,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",8,3,3.5,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,7,5,9,2018101377,キタノプレアー,牡3,56,01117,丸田恭介,1:14.3,1/2,9-11,37.8,79.8,11,462(0),00417,[東]土田稔,163002,北所直人,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",9,3,3.5,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",11,3,7.0,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,8,7,14,2018106046,トップシンデレラ,牝3,54,00733,吉田豊,1:14.5,3/4,7-7,38.4,21.8,6,450(-2),00392,[東]古賀史生,729005,平賀久枝,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",7,2,0.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",7,1,3.5,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,9,3,5,2018105882,サンコルテス,牝3,54,01029,武士沢友,1:14.7,1.1/2,12-11,37.9,242.9,14,398(-10),01063,[東]的場均,059803,加藤ステーブル,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",12,2,7.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",11,3,7.0,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,10,2,3,2018102680,グラスファミーユ,牝3,54,01162,木幡巧也,1:14.8,1/2,2-5,39.0,76.2,10,474(-10),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",2,4,0.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",5,2,3.5,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,11,1,1,2018100228,サンミラー,牝3,51,01188,永野猛蔵,1:15.0,1.1/4,1-1,39.3,12.6,3,448(+16),00436,[東]堀井雅広,951033,諸岡慶,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",1,4,0.0,True,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",1,3,0.0,True,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,12,7,13,2018106718,リアルドリーム,牝3,51,01184,原優介,1:15.2,1.1/4,12-11,38.3,246.4,15,416(0),01010,[東]中野栄治,750005,坪野谷和平,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",12,2,7.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",11,3,7.0,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,13,1,2,2018102400,キョウエイノータス,牝3,51,01177,小林凌大,1:15.9,4,5-8,39.9,18.3,5,408(-4),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",5,2,0.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",8,3,3.5,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,14,8,16,2018106094,ラルカナタ,牝3,54,01043,北村宏司,1:16.3,2.1/2,16-16,38.6,127.1,13,432(-12),01047,[東]勢司和浩,987033,田中純一,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",16,1,12.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",16,1,15.5,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,15,4,8,2018100498,モッツアフィアート,牝3,54,01051,嘉藤貴行,1:16.6,1.3/4,15-14,39.4,342.7,16,430(-4),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",15,1,8.5,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",14,1,10.5,False,-3,
202106020802,2,3歳未勝利,ダ,1200,雨,稍重,10:40,2021-03-21,中山,16,2,4,2018100492,ボタニスト,牡3,56,01170,横山武史,1:16.8,1,14-15,39.8,31.7,8,484(-6),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"(*1,3,11,10)(2,7)(6,14)-(9,12,15)-(5,13)4,8-16",14,1,7.0,False,"(*1,11,10)-6(3,7)14(2,12,15)-(9,5,13)-8-4,16",15,1,14.0,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,1,1,1,2018106326,ジャスティンスター,牡3,56,01122,三浦皇成,1:56.2,,1-1-1-1,41.0,2.7,1,506(+12),00438,[西]安田隆行,195031,三木正浩,510.0,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",1,1,0.0,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",1,1,0.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",1,1,0.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",1,1,0.0,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,2,3,4,2018103196,ナイルローズ,牝3,54,01025,勝浦正樹,1:56.6,2.1/2,6-6-4-3,40.8,24.9,8,458(-2),01096,[東]粕谷昌央,457002,海谷幸司,200.0,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",6,1,5.0,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",6,1,5.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",4,4,0.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",3,2,3.5,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,3,5,7,2018104514,アミラルレジェンド,牡3,56,01096,大野拓弥,1:56.7,クビ,7-7-4-3,40.9,4.8,2,512(+6),01023,[東]伊藤圭三,758005,吉田照哉,130.0,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",7,1,6.5,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",7,1,6.5,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",4,4,0.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",3,2,3.5,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,4,7,12,2018101872,サンペンサコーラ,牡3,56,00641,柴田善臣,1:56.7,クビ,12-11-9-8,39.9,10.7,6,476(+4),01097,[東]鹿戸雄一,059803,加藤ステーブル,77.0,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",12,1,18.0,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",11,2,17.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",9,2,6.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",8,2,7.0,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,5,5,8,2018100585,ワンモアナイン,牝3,51,01184,原優介,1:56.7,アタマ,9-9-9-5,39.9,83.9,11,456(-4),01005,[東]小桧山悟,331006,本杉芳郎,51.0,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",9,1,9.5,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",9,1,13.5,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",9,2,6.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",5,2,7.0,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,6,7,11,2018100140,テルミー,牝3,51,01177,小林凌大,1:57.6,5,8-8-8-8,41.0,44.7,10,458(-8),00405,[東]小西一男,142033,高橋照比古,,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",8,1,8.0,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",8,1,10.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",8,1,6.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",8,2,7.0,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,7,6,9,2018106255,サノノイーグル,牡3,56,01170,横山武史,1:57.7,1/2,4-4-2-2,42.2,6.6,3,494(0),01127,[東]栗田徹,735033,佐野信幸,,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",4,1,0.0,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",4,1,0.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",2,2,0.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",2,1,3.5,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,8,3,3,2018105728,チェリーピッキング,牡3,53,01188,永野猛蔵,1:57.9,1,10-10-12-12,40.4,131.5,13,412(+2),01141,[東]尾形和幸,535033,古賀慎一,,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",10,1,13.0,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",10,1,17.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",12,1,11.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",12,1,12.0,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,9,4,5,2018102398,セザンテイオー,牡3,56,01029,武士沢友,1:58.1,1.1/2,13-13-11-11,40.7,12.0,7,482(0),00421,[東]浅野洋一,523009,瀬山孝一,,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",13,1,21.5,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",13,1,17.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",11,1,9.5,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",11,1,8.5,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,10,8,14,2018101372,エクスカリバー,牡3,55,01167,木幡育也,1:59.4,8,5-5-4-7,43.6,103.9,12,468(+4),01012,[東]大江原哲,855030,田頭勇貴,,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",5,1,1.5,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",5,1,1.5,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",4,4,0.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",7,1,7.0,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,11,8,13,2018106156,オーケーパッション,牝3,51,01192,横山琉人,1:59.6,1,2-2-4-10,43.8,9.9,5,464(-2),01020,[東]相沢郁,612030,小野建,,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",2,2,0.0,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",2,2,0.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",4,4,0.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",10,1,7.0,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,12,2,2,2018100446,モンサンレックス,牡3,56,01162,木幡巧也,2:00.3,4,2-2-2-5,44.8,7.8,4,488(+4),01106,[東]牧光二,919002,山下新一,,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",2,2,0.0,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",2,2,0.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",2,2,0.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",5,2,7.0,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,13,6,10,2018106288,ミライヘノイブキ,牡3,56,01119,伊藤工真,2:00.3,クビ,14-14-14-14,41.4,30.3,9,442(+2),01109,[東]伊藤大士,672030,三島宣彦,,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",14,1,23.0,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",14,1,23.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",14,1,20.5,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",14,1,19.5,False,-3,
202106020803,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2021-03-21,中山,14,4,6,2018106727,パワポケゴー,牡3,54,01164,藤田菜七,2:01.6,8,11-11-13-13,43.2,172.3,14,460(-10),01010,[東]中野栄治,302033,柳原達也,,"1(2,13)9,14-4,7,11,8-3-6,12-5,10",11,1,16.5,False,"1(2,13)9,14-4,7-11-8-3(6,12)5=10",11,2,17.0,False,"1(9,2)(4,14,13,7)=11(8,12)-5,3=6-10",13,1,17.0,False,"1-9(4,7)-(8,2)14(11,12)13,5-3=6,10",13,1,18.0,False,-3,
202106020804,4,3歳1勝クラス,ダ,1200,雨,稍重,11:40,2021-03-21,中山,1,3,6,2018103725,ジェセニア,牝3,51,01188,永野猛蔵,1:12.3,,2-4,37.2,4.6,2,466(-4),01023,[東]伊藤圭三,799033,椎名節,730.0,,,,,,,,,,,"14(6,9,16)(4,8,10)13(5,11)-12(3,15)(2,7)-1",2,3,0.0,False,"(*14,9,16)6(8,10)4,13,11(5,12)3(2,7)15,1",4,1,0.0,False,-5,
202106020804,4,3歳1勝クラス,ダ,1200,雨,稍重,11:40,2021-03-21,中山,2,7,13,2018103138,ノボベルサイユ,牝3,54,01150,石川裕紀,1:12.4,1/2,8-8,36.8,6.4,4,482(0),01125,[東]小野次郎,978800,ＬＳ．Ｍ,290.0,,,,,,,,,,,"14(6,9,16)(4,8,10)13(5,11)-12(3,15)(2,7)-1",8,1,0.0,False,"(*14,9,16)6(8,10)4,13,11(5,12)3(2,7)15,1",8,1,1.5,False,-5,
202106020804,4,3歳1勝クラス,ダ,1200,雨,稍重,11:40,2021-03-21,中山,3,7,14,2018105844,セルフメイド,牡3,56,01162,木幡巧也,1:12.5,クビ,1-1,37.5,4.4,1,492(-2),01106,[東]牧光二,812008,石瀬浩三,180.0,,,,,,,,,,,"14(6,9,16)(4,8,10)13(5,11)-12(3,15)(2,7)-1",1,1,0.0,False,"(*14,9,16)6(8,10)4,13,11(5,12)3(2,7)15,1",1,3,0.0,True,-5,
